"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.13470941666667,-0.87095409962411,16577.21032878998800,6291.22773603796000,0.00000000000000,11041.17914291666000,,0.13299250000000,-0.87652389141824,0.66587904806033,0.00000000000000,0.37491644109584,0.99528414910597,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13493612500000,-0.87022523808414,16577.07539266498000,6291.22773603796000,0.00000000000000,11041.04597945833300,,0.13316345833333,-0.87596756684789,0.66587101640163,0.00000000000000,0.37491644109584,0.99527601067734,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13512079166667,-0.86963508255899,16576.94027187331400,6291.22773603796000,0.00000000000000,11040.91263016666700,,0.13334929166667,-0.87536034269579,0.66586297351348,0.00000000000000,0.37491644109584,0.99526786115561,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13535291666667,-0.86889432996284,16576.80491895665500,6291.22773603796000,0.00000000000000,11040.77910541666600,,0.13352475000000,-0.87478835195392,0.66585492002148,0.00000000000000,0.37491644109584,0.99525969762524,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13554433333333,-0.86828011131922,16576.66937462331400,6291.22773603796000,0.00000000000000,11040.64536350000000,,0.13374191666667,-0.87408710428306,0.66584685330305,0.00000000000000,0.37491644109584,0.99525152239646,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13574583333333,-0.86763782610311,16576.53362878999000,6291.22773603796000,0.00000000000000,11040.51143474999800,,0.13392875000000,-0.87348310595568,0.66583877530525,0.00000000000000,0.37491644109584,0.99524333511135,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13596908333333,-0.86692149554019,16576.39765970665000,6291.22773603796000,0.00000000000000,11040.37732412500400,,0.13411062500000,-0.87289244490922,0.66583068625691,0.00000000000000,0.37491644109584,0.99523513435740,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13619262500000,-0.86620882703401,16576.26146708164700,6291.22773603796000,0.00000000000000,11040.24303008333000,,0.13429404166667,-0.87230122920290,0.66582258624054,0.00000000000000,0.37491644109584,0.99522692022138,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13640541666667,-0.86553012624614,16576.12506166498500,6291.22773603796000,0.00000000000000,11040.10855287500500,,0.13447720833333,-0.87171046912736,0.66581447514684,0.00000000000000,0.37491644109584,0.99521869342344,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13660512500000,-0.86489450714796,16575.98845653998400,6291.22773603796000,0.00000000000000,11039.97388616666800,,0.13466670833333,-0.87109261839279,0.66580635252289,0.00000000000000,0.37491644109584,0.99521045463299,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13683687500000,-0.86415235348678,16575.85161966497600,6291.22773603796000,0.00000000000000,11039.83901058333100,,0.13487558333333,-0.87042325949093,0.66579821726707,0.00000000000000,0.37491644109584,0.99520220178145,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13702325000000,-0.86356150443238,16575.71459641497500,6291.22773603796000,0.00000000000000,11039.70391950000200,,0.13509108333333,-0.86973323748837,0.66579006895036,0.00000000000000,0.37491644109584,0.99519393775834,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13723341666667,-0.86289741236485,16575.57736299832000,6291.22773603796000,0.00000000000000,11039.56861633333200,,0.13530316666667,-0.86905830030513,0.66578190789002,0.00000000000000,0.37491644109584,0.99518566112475,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13742362500000,-0.86229528227104,16575.43993937332200,6291.22773603796000,0.00000000000000,11039.43309087499400,,0.13552545833333,-0.86834529316451,0.66577373347774,0.00000000000000,0.37491644109584,0.99517737299747,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13759320833333,-0.86176311632026,16575.30234616498600,6291.22773603796000,0.00000000000000,11039.29735508333000,,0.13573579166667,-0.86767061898730,0.66576554642709,0.00000000000000,0.37491644109584,0.99516907472711,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13779591666667,-0.86112038457549,16575.16455024832000,6291.22773603796000,0.00000000000000,11039.16141608333400,,0.13593900000000,-0.86702168864353,0.66575734707892,0.00000000000000,0.37491644109584,0.99516076412135,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13797870833333,-0.86054552135565,16575.02657153999000,6291.22773603796000,0.00000000000000,11039.02525304166200,,0.13616304166667,-0.86630991539932,0.66574913421714,0.00000000000000,0.37491644109584,0.99515244240308,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13818720833333,-0.85989290827733,16574.88838433164700,6291.22773603796000,0.00000000000000,11038.88886512500000,,0.13638791666667,-0.86558831654079,0.66574090785561,0.00000000000000,0.37491644109584,0.99514410805999,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13839266666667,-0.85924851215223,16574.74999166498700,6291.22773603796000,0.00000000000000,11038.75229095833300,,0.13657416666667,-0.86499233344512,0.66573267030346,0.00000000000000,0.37491644109584,0.99513576125127,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13858404166667,-0.85864905456255,16574.61140762332400,6291.22773603796000,0.00000000000000,11038.61551804166800,,0.13677291666667,-0.86435729139832,0.66572442082800,0.00000000000000,0.37491644109584,0.99512740294454,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13876754166667,-0.85807384217513,16574.47264008166000,6291.22773603796000,0.00000000000000,11038.47854854166500,,0.13696950000000,-0.86372990931251,0.66571615949720,0.00000000000000,0.37491644109584,0.99511903359352,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13897008333333,-0.85744289125061,16574.33366999831200,6291.22773603796000,0.00000000000000,11038.34137216666600,,0.13717637500000,-0.86307450472708,0.66570788585416,0.00000000000000,0.37491644109584,0.99511065206529,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.13917279166667,-0.85681149419370,16574.19449720666300,6291.22773603796000,0.00000000000000,11038.20399762500200,,0.13737454166667,-0.86244652450386,0.66569960023392,0.00000000000000,0.37491644109584,0.99510225834964,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.13938341666667,-0.85615471661054,16574.05511378998000,6291.22773603796000,0.00000000000000,11038.06640500000100,,0.13759262500000,-0.86175870864424,0.66569130155974,0.00000000000000,0.37491644109584,0.99509385187286,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.13960025000000,-0.85547921421895,16573.91551353999000,6291.22773603796000,0.00000000000000,11037.92862358333500,,0.13778141666667,-0.86116063280467,0.66568299148399,0.00000000000000,0.37491644109584,0.99508543236263,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.13984616666667,-0.85471449835046,16573.77566737332000,6291.22773603796000,0.00000000000000,11037.79063258333400,,0.13799100000000,-0.86050512726733,0.66567466869977,0.00000000000000,0.37491644109584,0.99507699819499,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14007175000000,-0.85401021447804,16573.63559562331600,6291.22773603796000,0.00000000000000,11037.65242170833700,,0.13821087500000,-0.85981282821461,0.66566633274984,0.00000000000000,0.37491644109584,0.99506855036355,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14030879166667,-0.85327233132653,16573.49528683165400,6291.22773603796000,0.00000000000000,11037.51402787500000,,0.13839383333333,-0.85924168517730,0.66565798567497,0.00000000000000,0.37491644109584,0.99506008825706,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14052062500000,-0.85261633466340,16573.35476620665200,6291.22773603796000,0.00000000000000,11037.37541950000000,,0.13860837500000,-0.85857304534577,0.66564962550624,0.00000000000000,0.37491644109584,0.99505161329950,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14069195833333,-0.85208748761552,16573.21407424831700,6291.22773603796000,0.00000000000000,11037.23660258333300,,0.13881691666667,-0.85792110503408,0.66564125282839,0.00000000000000,0.37491644109584,0.99504312804202,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14089158333333,-0.85147021798533,16573.07318266498300,6291.22773603796000,0.00000000000000,11037.09762033333600,,0.13898225000000,-0.85740547043415,0.66563287018134,0.00000000000000,0.37491644109584,0.99503463075481,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14109533333333,-0.85084379482258,16572.93208733164600,6291.22773603796000,0.00000000000000,11036.95843912500300,,0.13918120833333,-0.85678203241585,0.66562447549870,0.00000000000000,0.37491644109584,0.99502612117004,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14134383333333,-0.85008045854795,16572.79074349832000,6291.22773603796000,0.00000000000000,11036.81907241666500,,0.13936670833333,-0.85620097894527,0.66561606960575,0.00000000000000,0.37491644109584,0.99501759666839,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14154329166667,-0.84946885325449,16572.64920020664800,6291.22773603796000,0.00000000000000,11036.67950162500000,,0.13957079166667,-0.85556574155041,0.66560765131338,0.00000000000000,0.37491644109584,0.99500906018060,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14177587500000,-0.84875354987976,16572.50742433165000,6291.22773603796000,0.00000000000000,11036.53970908333400,,0.13979254166667,-0.85487522044806,0.66559921964146,0.00000000000000,0.37491644109584,0.99500050948133,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14200804166667,-0.84803831264970,16572.36541628998400,6291.22773603796000,0.00000000000000,11036.39971441666800,,0.13999466666667,-0.85425222923271,0.66559077596161,0.00000000000000,0.37491644109584,0.99499194472730,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14221170833333,-0.84741672449075,16572.22320458165300,6291.22773603796000,0.00000000000000,11036.25951733333000,,0.14019708333333,-0.85362504190747,0.66558232005459,0.00000000000000,0.37491644109584,0.99498336779794,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14242887500000,-0.84675603653956,16572.08077570665800,6291.22773603796000,0.00000000000000,11036.11912200000200,,0.14039533333333,-0.85300965229029,0.66557385234046,0.00000000000000,0.37491644109584,0.99497477772038,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14264816666667,-0.84608986340234,16571.93812753999000,6291.22773603796000,0.00000000000000,11035.97850995833700,,0.14061204166667,-0.85233686373913,0.66556537149179,0.00000000000000,0.37491644109584,0.99496617444088,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14284779166667,-0.84547968327641,16571.79527974832000,6291.22773603796000,0.00000000000000,11035.83765362500200,,0.14085633333333,-0.85158190944244,0.66555687601566,0.00000000000000,0.37491644109584,0.99495755916386,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14304191666667,-0.84489404681571,16571.65223783166000,6291.22773603796000,0.00000000000000,11035.69660000000100,,0.14105362500000,-0.85097370425423,0.66554836870331,0.00000000000000,0.37491644109584,0.99494893218121,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14325679166667,-0.84424066810282,16571.50898103998400,6291.22773603796000,0.00000000000000,11035.55533912500100,,0.14126087500000,-0.85033500500832,0.66553984880443,0.00000000000000,0.37491644109584,0.99494029205907,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14346258333333,-0.84361777964615,16571.36551845665200,6291.22773603796000,0.00000000000000,11035.41385850000200,,0.14148062500000,-0.84966123912205,0.66553131561479,0.00000000000000,0.37491644109584,0.99493163953038,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14366454166667,-0.84300532692078,16571.22185391498400,6291.22773603796000,0.00000000000000,11035.27214854167100,,0.14170995833333,-0.84895759838809,0.66552276851694,0.00000000000000,0.37491644109584,0.99492297478830,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14387937500000,-0.84235511082623,16571.07797453999200,6291.22773603796000,0.00000000000000,11035.13022004166900,,0.14192850000000,-0.84828838656689,0.66551420845339,0.00000000000000,0.37491644109584,0.99491429704571,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14408929166667,-0.84172273121441,16570.93388524833400,6291.22773603796000,0.00000000000000,11034.98807604166400,,0.14214400000000,-0.84762848371288,0.66550563530284,0.00000000000000,0.37491644109584,0.99490560677743,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14430783333333,-0.84106311437517,16570.78957741498700,6291.22773603796000,0.00000000000000,11034.84571716666900,,0.14235887500000,-0.84697319738874,0.66549704910825,0.00000000000000,0.37491644109584,0.99489690336660,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14450075000000,-0.84047969359426,16570.64507666499000,6291.22773603796000,0.00000000000000,11034.70314737500300,,0.14256979166667,-0.84632851432183,0.66548845020600,0.00000000000000,0.37491644109584,0.99488818829351,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14470425000000,-0.83986662765065,16570.50037241498600,6291.22773603796000,0.00000000000000,11034.56033104166500,,0.14281633333333,-0.84558266473920,0.66547983654064,0.00000000000000,0.37491644109584,0.99487946099934,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14489279166667,-0.83929871552390,16570.35547962332000,6291.22773603796000,0.00000000000000,11034.41729375000000,,0.14303729166667,-0.84490956317853,0.66547120960839,0.00000000000000,0.37491644109584,0.99487072229064,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14511108333333,-0.83865039852675,16570.21036853998000,6291.22773603796000,0.00000000000000,11034.27404954166600,,0.14324420833333,-0.84428244087208,0.66546257003424,0.00000000000000,0.37491644109584,0.99486197054519,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14536779166667,-0.83788433545259,16570.06500074831600,6291.22773603796000,0.00000000000000,11034.13060783332700,,0.14344170833333,-0.84368367563911,0.66545391851256,0.00000000000000,0.37491644109584,0.99485320322385,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
0.14560137500000,-0.83718711160794,16569.91939937332400,6291.22773603796000,0.00000000000000,11033.98694937499700,,0.14365845833333,-0.84303035990702,0.66544525375476,0.00000000000000,0.37491644109584,0.99484442172363,,0.27201638428599,0.27201638428599,-0.13776733642339,0.72816980078197,,0.00000000000000,0.00000000000000
0.14582670833333,-0.83651446381038,16569.77357266499500,6291.22773603796000,0.00000000000000,11033.84310045833400,,0.14384891666667,-0.84245459056548,0.66543657757038,0.00000000000000,0.37491644109584,0.99483562659695,,0.27220256935394,0.27220256935394,-0.13787839497965,0.72798361571401,,0.00000000000000,0.00000000000000
0.14605387500000,-0.83583552460488,16569.62751878998000,6291.22773603796000,0.00000000000000,11033.69905045833200,,0.14405000000000,-0.84184470579154,0.66542788920191,0.00000000000000,0.37491644109584,0.99482681776701,,0.27238875442190,0.27238875442190,-0.13798948194327,0.72779743064606,,0.00000000000000,0.00000000000000
0.14628437500000,-0.83515233923881,16569.48123441499000,6291.22773603796000,0.00000000000000,11033.55481879166500,,0.14423166666667,-0.84129702524399,0.66541918994054,0.00000000000000,0.37491644109584,0.99481799506803,,0.27257493948986,0.27257493948986,-0.13810059732878,0.72761124557810,,0.00000000000000,0.00000000000000
0.14645258333333,-0.83465178625273,16569.33478183165000,6291.22773603796000,0.00000000000000,11033.41038041667200,,0.14443837500000,-0.84067134226020,0.66541047835413,0.00000000000000,0.37491644109584,0.99480916223212,,0.27276112455782,0.27276112455782,-0.13821174115074,0.72742506051014,,0.00000000000000,0.00000000000000
0.14669816666667,-0.83392457583397,16569.18808366498300,6291.22773603796000,0.00000000000000,11033.26576966666500,,0.14461075000000,-0.84015339849424,0.66540175645613,0.00000000000000,0.37491644109584,0.99480031455546,,0.27294730962577,0.27294730962577,-0.13832291342368,0.72723887544218,,0.00000000000000,0.00000000000000
0.14691075000000,-0.83329798314610,16569.04117291498200,6291.22773603796000,0.00000000000000,11033.12094741666000,,0.14482225000000,-0.83951970814091,0.66539302178733,0.00000000000000,0.37491644109584,0.99479145403818,,0.27313349469373,0.27313349469373,-0.13843411416220,0.72705269037423,,0.00000000000000,0.00000000000000
0.14711279166667,-0.83269771096683,16568.89406012332300,6291.22773603796000,0.00000000000000,11032.97586591666400,,0.14508150000000,-0.83874212536360,0.66538427146013,0.00000000000000,0.37491644109584,0.99478258128035,,0.27331967976169,0.27331967976169,-0.13854534338087,0.72686650530627,,0.00000000000000,0.00000000000000
0.14727820833333,-0.83220783585149,16568.74678191498600,6291.22773603796000,0.00000000000000,11032.83059987500400,,0.14526604166667,-0.83818737074620,0.66537551000928,0.00000000000000,0.37491644109584,0.99477369854424,,0.27350586482965,0.27350586482965,-0.13865660109427,0.72668032023831,,0.00000000000000,0.00000000000000
0.14746670833333,-0.83165219423942,16568.59931520665500,6291.22773603796000,0.00000000000000,11032.68504383333700,,0.14555604166667,-0.83732278138230,0.66536673101357,0.00000000000000,0.37491644109584,0.99476480451022,,0.27369204989760,0.27369204989760,-0.13876788731702,0.72649413517036,,0.00000000000000,0.00000000000000
0.14771604166667,-0.83091634410254,16568.45159916499000,6291.22773603796000,0.00000000000000,11032.53927941666700,,0.14576441666667,-0.83670539155883,0.66535793936923,0.00000000000000,0.37491644109584,0.99475589538347,,0.27387823496556,0.27387823496556,-0.13887920206373,0.72630795010240,,0.00000000000000,0.00000000000000
0.14792558333333,-0.83030120681860,16568.30367358164600,6291.22773603796000,0.00000000000000,11032.39332604166500,,0.14595337500000,-0.83614408966734,0.66534913624206,0.00000000000000,0.37491644109584,0.99474697360313,,0.27406442003352,0.27406442003352,-0.13899054534902,0.72612176503444,,0.00000000000000,0.00000000000000
0.14812300000000,-0.82972187349587,16568.15555058165000,6291.22773603796000,0.00000000000000,11032.24717987500000,,0.14614616666667,-0.83557034640817,0.66534032140513,0.00000000000000,0.37491644109584,0.99473803986572,,0.27425060510148,0.27425060510148,-0.13910191718753,0.72593557996648,,0.00000000000000,0.00000000000000
0.14832383333333,-0.82913541124781,16568.00722674831200,6291.22773603796000,0.00000000000000,11032.10079649999900,,0.14638337500000,-0.83486342318875,0.66533149227476,0.00000000000000,0.37491644109584,0.99472909408761,,0.27443679016943,0.27443679016943,-0.13921331759392,0.72574939489852,,0.00000000000000,0.00000000000000
0.14851895833333,-0.82856197667337,16567.85870778998300,6291.22773603796000,0.00000000000000,11031.95419958333000,,0.14659691666667,-0.83422767098351,0.66532265023884,0.00000000000000,0.37491644109584,0.99472013649124,,0.27462297523739,0.27462297523739,-0.13932474658283,0.72556320983057,,0.00000000000000,0.00000000000000
0.14874191666667,-0.82790555872148,16567.70996587332000,6291.22773603796000,0.00000000000000,11031.80741316667000,,0.14678641666667,-0.83366322095897,0.66531379673388,0.00000000000000,0.37491644109584,0.99471116543014,,0.27480916030535,0.27480916030535,-0.13943620416894,0.72537702476261,,0.00000000000000,0.00000000000000
0.14897641666667,-0.82722158860255,16567.56098945665000,6291.22773603796000,0.00000000000000,11031.66043291667000,,0.14698025000000,-0.83309019037567,0.66530493140520,0.00000000000000,0.37491644109584,0.99470218022650,,0.27499534537331,0.27499534537331,-0.13954769036694,0.72519083969465,,0.00000000000000,0.00000000000000
0.14919245833333,-0.82659070942055,16567.41179699832400,6291.22773603796000,0.00000000000000,11031.51324016666700,,0.14719275000000,-0.83245977610364,0.66529605330479,0.00000000000000,0.37491644109584,0.99469318195777,,0.27518153044126,0.27518153044126,-0.13965920519151,0.72500465462669,,0.00000000000000,0.00000000000000
0.14943358333333,-0.82588559975218,16567.26236341499000,6291.22773603796000,0.00000000000000,11031.36584583333400,,0.14739433333333,-0.83186516611617,0.66528716310025,0.00000000000000,0.37491644109584,0.99468416899007,,0.27536771550922,0.27536771550922,-0.13977074865736,0.72481846955874,,0.00000000000000,0.00000000000000
0.14963362500000,-0.82530665946175,16567.11272978998000,6291.22773603796000,0.00000000000000,11031.21826445833400,,0.14758137500000,-0.83131410666293,0.66527826166703,0.00000000000000,0.37491644109584,0.99467514395489,,0.27555390057718,0.27555390057718,-0.13988232077921,0.72463228449078,,0.00000000000000,0.00000000000000
0.14981279166667,-0.82478903745053,16566.96291699831600,6291.22773603796000,0.00000000000000,11031.07049487499900,,0.14776958333333,-0.83076040570695,0.66526934894494,0.00000000000000,0.37491644109584,0.99466610811507,,0.27574008564514,0.27574008564514,-0.13999392157178,0.72444609942282,,0.00000000000000,0.00000000000000
0.15003745833333,-0.82412922675426,16566.81287953998600,6291.22773603796000,0.00000000000000,11030.92249958333700,,0.14799529166667,-0.83009817371780,0.66526042254838,0.00000000000000,0.37491644109584,0.99465705857903,,0.27592627071309,0.27592627071309,-0.14010555104981,0.72425991435486,,0.00000000000000,0.00000000000000
0.15022825000000,-0.82358024728010,16566.66265128999300,6291.22773603796000,0.00000000000000,11030.77428108333000,,0.14821850000000,-0.82944195228700,0.66525148264900,0.00000000000000,0.37491644109584,0.99464799778992,,0.27611245578105,0.27611245578105,-0.14021720922806,0.72407372928691,,0.00000000000000,0.00000000000000
0.15044337500000,-0.82295847016169,16566.51220791498800,6291.22773603796000,0.00000000000000,11030.62581454166900,,0.14846654166667,-0.82871634330056,0.66524252766049,0.00000000000000,0.37491644109584,0.99463892403484,,0.27629864084901,0.27629864084901,-0.14032889612128,0.72388754421895,,0.00000000000000,0.00000000000000
0.15068058333333,-0.82227263896214,16566.36152733165400,6291.22773603796000,0.00000000000000,11030.47713641666300,,0.14867812500000,-0.82809771538994,0.66523355995393,0.00000000000000,0.37491644109584,0.99462983603810,,0.27648482591697,0.27648482591697,-0.14044061174425,0.72370135915099,,0.00000000000000,0.00000000000000
0.15087308333333,-0.82171872006635,16566.21065424832000,6291.22773603796000,0.00000000000000,11030.32822579166500,,0.14891062500000,-0.82741492443049,0.66522457818993,0.00000000000000,0.37491644109584,0.99462073649502,,0.27667101098492,0.27667101098492,-0.14055235611176,0.72351517408303,,0.00000000000000,0.00000000000000
0.15108654166667,-0.82110393773752,16566.05956770665200,6291.22773603796000,0.00000000000000,11030.17909575000000,,0.14913004166667,-0.82677656905496,0.66521558325682,0.00000000000000,0.37491644109584,0.99461162399743,,0.27685719605288,0.27685719605288,-0.14066412923859,0.72332898901507,,0.00000000000000,0.00000000000000
0.15128604166667,-0.82052761028292,16565.90828166498600,6291.22773603796000,0.00000000000000,11030.02978787499900,,0.14930787500000,-0.82625699471979,0.66520657766964,0.00000000000000,0.37491644109584,0.99460249946517,,0.27704338112084,0.27704338112084,-0.14077593113955,0.72314280394712,,0.00000000000000,0.00000000000000
0.15147441666667,-0.81998585898197,16565.75680724831000,6291.22773603796000,0.00000000000000,11029.88024608333400,,0.14954179166667,-0.82557393040857,0.66519755805724,0.00000000000000,0.37491644109584,0.99459336355119,,0.27722956618880,0.27722956618880,-0.14088776182947,0.72295661887916,,0.00000000000000,0.00000000000000
0.15168170833333,-0.81939032608244,16565.60512553998300,6291.22773603796000,0.00000000000000,11029.73051395833500,,0.14973212500000,-0.82502193057888,0.66518852696918,0.00000000000000,0.37491644109584,0.99458421516327,,0.27741575125675,0.27741575125675,-0.14099962132318,0.72277043381120,,0.00000000000000,0.00000000000000
0.15190687500000,-0.81874639448508,16565.45321866499000,6291.22773603796000,0.00000000000000,11029.58060608333700,,0.14990787500000,-0.82451081586567,0.66517948519826,0.00000000000000,0.37491644109584,0.99457505320457,,0.27760193632471,0.27760193632471,-0.14111150963550,0.72258424874325,,0.00000000000000,0.00000000000000
0.15210441666667,-0.81818087866862,16565.30111424832000,6291.22773603796000,0.00000000000000,11029.43049183333500,,0.15011425000000,-0.82391385731493,0.66517043106914,0.00000000000000,0.37491644109584,0.99456587950552,,0.27778812139267,0.27778812139267,-0.14122342678131,0.72239806367529,,0.00000000000000,0.00000000000000
0.15230441666667,-0.81760950358581,16565.14880983165000,6291.22773603796000,0.00000000000000,11029.28019729166200,,0.15029454166667,-0.82339235596439,0.66516136602561,0.00000000000000,0.37491644109584,0.99455669389773,,0.27797430646063,0.27797430646063,-0.14133537277546,0.72221187860733,,0.00000000000000,0.00000000000000
0.15249683333333,-0.81706122746899,16564.99631299832000,6291.22773603796000,0.00000000000000,11029.12968641666500,,0.15051087500000,-0.82276309112945,0.66515228790812,0.00000000000000,0.37491644109584,0.99454749668860,,0.27816049152858,0.27816049152858,-0.14144734763283,0.72202569353937,,0.00000000000000,0.00000000000000
0.15273012500000,-0.81639421118745,16564.84358287332000,6291.22773603796000,0.00000000000000,11028.97894404166800,,0.15074237500000,-0.82209322123803,0.66514319582410,0.00000000000000,0.37491644109584,0.99453828547046,,0.27834667659654,0.27834667659654,-0.14155935136831,0.72183950847142,,0.00000000000000,0.00000000000000
0.15296087500000,-0.81573550413164,16564.69062199831000,6291.22773603796000,0.00000000000000,11028.82801737500300,,0.15092666666667,-0.82156341714592,0.66513409246791,0.00000000000000,0.37491644109584,0.99452906035297,,0.27853286166450,0.27853286166450,-0.14167138399679,0.72165332340346,,0.00000000000000,0.00000000000000
0.15313479166667,-0.81524174363385,16564.53748720665300,6291.22773603796000,0.00000000000000,11028.67687462500000,,0.15114275000000,-0.82094084156194,0.66512497602297,0.00000000000000,0.37491644109584,0.99451982483532,,0.27871904673246,0.27871904673246,-0.14178344553319,0.72146713833550,,0.00000000000000,0.00000000000000
