"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05375937500000,-1.26965790165584,19323.09828022740500,15131.30152686992200,761.27004463616230,3501.23930362500100,,0.05278725000000,-1.27757313494891,0.18212224207252,0.03951293250297,0.77971716186384,0.99783822406317,,0.42922275293094,0.42841664889388,-0.24418461762462,0.57140106848946,0.01736864958749,0.00188175788354,0.00000000000000
0.05380533333333,-1.26928652836037,19323.04447489407500,15131.30152686992200,761.27004463616230,3501.18647974999800,,0.05282387500000,-1.27727256292595,0.18211949401696,0.03951293250297,0.77971716186384,0.99783542515501,,0.42943986105078,0.42863334927268,-0.24434978000802,0.57118416619618,0.01736864958749,0.00188175788354,0.00000000000000
0.05384270833333,-1.26898564778734,19322.99063218575000,15131.30152686992200,761.27004463616230,3501.13362299999800,,0.05285675000000,-1.27700146487161,0.18211674424614,0.03951293250297,0.77971716186384,0.99783262430746,,0.42965696917063,0.42885004965148,-0.24451500522664,0.57096726390291,0.01736864958749,0.00188175788354,0.00000000000000
0.05387991666667,-1.26868533435498,19322.93675226908000,15131.30152686992200,761.27004463616230,3501.08073037500000,,0.05289262500000,-1.27670737070334,0.18211399260930,0.03951293250297,0.77971716186384,0.99782982153516,,0.42987407729047,0.42906675003029,-0.24468029332831,0.57075036160963,0.01736864958749,0.00188175788354,0.00000000000000
0.05392470833333,-1.26832461498280,19322.88282756073400,15131.30152686992200,761.27004463616230,3501.02780041666700,,0.05292995833333,-1.27640147934270,0.18211123903051,0.03951293250297,0.77971716186384,0.99782701647473,,0.43009118541031,0.42928345040909,-0.24484564436092,0.57053345931636,0.01736864958749,0.00188175788354,0.00000000000000
0.05396416666667,-1.26800646180768,19322.82886339406000,15131.30152686992200,761.27004463616230,3500.97483191666600,,0.05296850000000,-1.27608483142588,0.18210848342264,0.03951293250297,0.77971716186384,0.99782420932943,,0.43030829353016,0.42950015078789,-0.24501105837240,0.57031655702309,0.01736864958749,0.00188175788354,0.00000000000000
0.05400495833333,-1.26767984095240,19322.77485843573600,15131.30152686992200,761.27004463616230,3500.92181983333380,,0.05301208333333,-1.27572764997996,0.18210572555797,0.03951293250297,0.77971716186384,0.99782140007240,,0.43052540165000,0.42971685116670,-0.24517653541076,0.57009965472981,0.01736864958749,0.00188175788354,0.00000000000000
0.05404266666667,-1.26737640200686,19322.72081576907300,15131.30152686992200,761.27004463616230,3500.86876770833350,,0.05305212500000,-1.27540035624992,0.18210296560594,0.03951293250297,0.77971716186384,0.99781858885250,,0.43074250976985,0.42993355154550,-0.24534207552403,0.56988275243654,0.01736864958749,0.00188175788354,0.00000000000000
0.05409095833333,-1.26698775451224,19322.66672481074000,15131.30152686992200,761.27004463616230,3500.81567483333170,,0.05309287500000,-1.27506785597999,0.18210020351409,0.03951293250297,0.77971716186384,0.99781577513833,,0.43095961788969,0.43015025192430,-0.24550767876031,0.56966585014326,0.01736864958749,0.00188175788354,0.00000000000000
0.05413045833333,-1.26667138691510,19322.61259435240000,15131.30152686992200,761.27004463616230,3500.76253333333300,,0.05314150000000,-1.27467058488342,0.18209743890879,0.03951293250297,0.77971716186384,0.99781295935556,,0.43117672600953,0.43036695230310,-0.24567334516778,0.56944894784999,0.01736864958749,0.00188175788354,0.00000000000000
0.05417300000000,-1.26633066554487,19322.55842135239800,15131.30152686992200,761.27004463616230,3500.70935433333400,,0.05317900000000,-1.27436396754222,0.18209467233079,0.03951293250297,0.77971716186384,0.99781014133613,,0.43139383412938,0.43058365268191,-0.24583907479463,0.56923204555671,0.01736864958749,0.00188175788354,0.00000000000000
0.05421275000000,-1.26601289682721,19322.50420860240800,15131.30152686992200,761.27004463616230,3500.65613620833300,,0.05321812500000,-1.27404445652761,0.18209190372718,0.03951293250297,0.77971716186384,0.99780732126218,,0.43161094224922,0.43080035306071,-0.24600486768915,0.56901514326344,0.01736864958749,0.00188175788354,0.00000000000000
0.05425420833333,-1.26568095370627,19322.44995439406600,15131.30152686992200,761.27004463616230,3500.60287829166550,,0.05325791666667,-1.27372060712591,0.18208913307126,0.03951293250297,0.77971716186384,0.99780449901485,,0.43182805036906,0.43101705343951,-0.24617072389964,0.56879824097016,0.01736864958749,0.00188175788354,0.00000000000000
0.05429545833333,-1.26535320549393,19322.39565893573300,15131.30152686992200,761.27004463616230,3500.54958070833160,,0.05329758333333,-1.27339693656886,0.18208636033918,0.03951293250297,0.77971716186384,0.99780167461226,,0.43204515848891,0.43123375381832,-0.24633664347450,0.56858133867689,0.01736864958749,0.00188175788354,0.00000000000000
0.05433866666667,-1.26500922698927,19322.34132026907000,15131.30152686992200,761.27004463616230,3500.49624458333260,,0.05333612500000,-1.27308341006814,0.18208358565136,0.03951293250297,0.77971716186384,0.99779884798707,,0.43226226660875,0.43145045419712,-0.24650262646215,0.56836443638361,0.01736864958749,0.00188175788354,0.00000000000000
0.05438720833333,-1.26461956888719,19322.28693306073200,15131.30152686992200,761.27004463616230,3500.44286191666740,,0.05338266666667,-1.27270514503848,0.18208080856733,0.03951293250297,0.77971716186384,0.99779601885265,,0.43247937472860,0.43166715457592,-0.24666867291109,0.56814753409034,0.01736864958749,0.00188175788354,0.00000000000000
0.05443708333333,-1.26422265047993,19322.23249597741000,15131.30152686992200,761.27004463616230,3500.38943933333260,,0.05342258333333,-1.27238151540985,0.18207802939472,0.03951293250297,0.77971716186384,0.99779318709196,,0.43269648284844,0.43188385495473,-0.24683478286985,0.56793063179707,0.01736864958749,0.00188175788354,0.00000000000000
0.05448075000000,-1.26387539581870,19322.17801522740800,15131.30152686992200,761.27004463616230,3500.33597795833250,,0.05346137500000,-1.27206755564244,0.18207524817813,0.03951293250297,0.77971716186384,0.99779035308788,,0.43291359096828,0.43210055533353,-0.24700095638705,0.56771372950379,0.01736864958749,0.00188175788354,0.00000000000000
0.05452937500000,-1.26348833183505,19322.12348585240400,15131.30152686992200,761.27004463616230,3500.28247750000100,,0.05350045833333,-1.27174997213328,0.18207246491985,0.03951293250297,0.77971716186384,0.99778751655070,,0.43313069908813,0.43231725571233,-0.24716719351134,0.56749682721052,0.01736864958749,0.00188175788354,0.00000000000000
0.05457354166667,-1.26313693557345,19322.06891231073700,15131.30152686992200,761.27004463616230,3500.22894354166600,,0.05353395833333,-1.27147776609631,0.18206967992960,0.03951293250297,0.77971716186384,0.99778467772663,,0.43334780720797,0.43253395609114,-0.24733349429143,0.56727992491724,0.01736864958749,0.00188175788354,0.00000000000000
0.05462466666667,-1.26272956252343,19322.01428764407300,15131.30152686992200,761.27004463616230,3500.17537262500130,,0.05357091666667,-1.27117718888064,0.18206689301119,0.03951293250297,0.77971716186384,0.99778183624979,,0.43356491532781,0.43275065646994,-0.24749985877610,0.56706302262397,0.01736864958749,0.00188175788354,0.00000000000000
0.05466733333333,-1.26239036369808,19321.95962031073600,15131.30152686992200,761.27004463616230,3500.12175974999950,,0.05361287500000,-1.27083670142843,0.18206410391852,0.03951293250297,0.77971716186384,0.99777899252703,,0.43378202344766,0.43296735684874,-0.24766628701416,0.56684612033069,0.01736864958749,0.00188175788354,0.00000000000000
0.05471237500000,-1.26203187514058,19321.90490793574600,15131.30152686992200,761.27004463616230,3500.06810370833300,,0.05365604166667,-1.27048984860152,0.18206131259696,0.03951293250297,0.77971716186384,0.99777614644287,,0.43399913156750,0.43318405722755,-0.24783277905450,0.56662921803742,0.01736864958749,0.00188175788354,0.00000000000000
0.05475295833333,-1.26170965121851,19321.85015497741200,15131.30152686992200,761.27004463616230,3500.01440787499950,,0.05369583333333,-1.27016817343153,0.18205851920659,0.03951293250297,0.77971716186384,0.99777329824584,,0.43421623968734,0.43340075760635,-0.24799933494605,0.56641231574414,0.01736864958749,0.00188175788354,0.00000000000000
0.05479720833333,-1.26135941936158,19321.79535776907500,15131.30152686992200,761.27004463616230,3499.96067416666700,,0.05373370833333,-1.26986179950047,0.18205572383661,0.03951293250297,0.77971716186384,0.99777044775214,,0.43443334780719,0.43361745798515,-0.24816595473781,0.56619541345087,0.01736864958749,0.00188175788354,0.00000000000000
0.05483541666667,-1.26105796951781,19321.74052235241000,15131.30152686992200,761.27004463616230,3499.90689945833300,,0.05377470833333,-1.26953116672508,0.18205292631257,0.03951293250297,0.77971716186384,0.99776759528480,,0.43465045592703,0.43383415836396,-0.24833263847884,0.56597851115759,0.01736864958749,0.00188175788354,0.00000000000000
0.05487766666667,-1.26072400341338,19321.68564468574200,15131.30152686992200,761.27004463616230,3499.85308575000100,,0.05381370833333,-1.26921667641515,0.18205012673769,0.03951293250297,0.77971716186384,0.99776474064706,,0.43486756404688,0.43405085874276,-0.24849938621822,0.56576160886432,0.01736864958749,0.00188175788354,0.00000000000000
0.05491850000000,-1.26040073535673,19321.63072618575000,15131.30152686992200,761.27004463616230,3499.79923487500040,,0.05385087500000,-1.26891591837161,0.18204732526916,0.03951293250297,0.77971716186384,0.99776188388559,,0.43508467216672,0.43426755912156,-0.24866619800514,0.56554470657104,0.01736864958749,0.00188175788354,0.00000000000000
0.05495895833333,-1.26008117356051,19321.57576722740500,15131.30152686992200,761.27004463616230,3499.74534058333070,,0.05389429166667,-1.26856457544412,0.18204452156283,0.03951293250297,0.77971716186384,0.99775902500063,,0.43530178028656,0.43448425950036,-0.24883307388881,0.56532780427777,0.01736864958749,0.00188175788354,0.00000000000000
0.05500491666667,-1.25971680632364,19321.52076231074000,15131.30152686992200,761.27004463616230,3499.69141045833300,,0.05393012500000,-1.26827634243146,0.18204171602011,0.03951293250297,0.77971716186384,0.99775616371442,,0.43551888840641,0.43470095987917,-0.24900001391851,0.56511090198450,0.01736864958749,0.00188175788354,0.00000000000000
0.05504491666667,-1.25939989136437,19321.46571739407000,15131.30152686992200,761.27004463616230,3499.63744212500000,,0.05396833333333,-1.26796867844692,0.18203890850515,0.03951293250297,0.77971716186384,0.99775330037915,,0.43573599652625,0.43491766025797,-0.24916701814356,0.56489399969122,0.01736864958749,0.00188175788354,0.00000000000000
0.05508575000000,-1.25907894632850,19321.41063164408500,15131.30152686992200,761.27004463616230,3499.58342504166830,,0.05401708333333,-1.26757745465284,0.18203609845054,0.03951293250297,0.77971716186384,0.99775043489824,,0.43595310464609,0.43513436063677,-0.24933408661337,0.56467709739795,0.01736864958749,0.00188175788354,0.00000000000000
0.05512829166667,-1.25874338523023,19321.35550335239500,15131.30152686992200,761.27004463616230,3499.52936479166560,,0.05406025000000,-1.26723047240951,0.18203328615688,0.03951293250297,0.77971716186384,0.99774756722270,,0.43617021276594,0.43535106101558,-0.24950121937737,0.56446019510467,0.01736864958749,0.00188175788354,0.00000000000000
0.05516445833333,-1.25845990311046,19321.30033889407000,15131.30152686992200,761.27004463616230,3499.47526249999900,,0.05410229166667,-1.26689204674513,0.18203047169076,0.03951293250297,0.77971716186384,0.99774469765265,,0.43638732088578,0.43556776139438,-0.24966841648508,0.56424329281140,0.01736864958749,0.00188175788354,0.00000000000000
0.05520650000000,-1.25812996591791,19321.24513239407700,15131.30152686992200,761.27004463616230,3499.42111891666670,,0.05414358333333,-1.26656142006305,0.18202765507770,0.03951293250297,0.77971716186384,0.99774182588105,,0.43660442900562,0.43578446177318,-0.24983567798605,0.56402639051812,0.01736864958749,0.00188175788354,0.00000000000000
0.05524604166667,-1.25781853949130,19321.18988635240700,15131.30152686992200,761.27004463616230,3499.36693725000030,,0.05418166666667,-1.26625729800201,0.18202483644979,0.03951293250297,0.77971716186384,0.99773895200855,,0.43682153712547,0.43600116215199,-0.25000300392990,0.56380948822485,0.01736864958749,0.00188175788354,0.00000000000000
0.05528479166667,-1.25751388251673,19321.13460156073400,15131.30152686992200,761.27004463616230,3499.31271279166700,,0.05422445833333,-1.26591521236302,0.18202201561301,0.03951293250297,0.77971716186384,0.99773607608720,,0.43703864524531,0.43621786253079,-0.25017039436632,0.56359258593157,0.01736864958749,0.00188175788354,0.00000000000000
0.05533150000000,-1.25714797630443,19321.07927006075300,15131.30152686992200,761.27004463616230,3499.25844295833300,,0.05426983333333,-1.26555175875032,0.18201919241127,0.03951293250297,0.77971716186384,0.99773319771564,,0.43725575336516,0.43643456290959,-0.25033784934503,0.56337568363830,0.01736864958749,0.00188175788354,0.00000000000000
0.05537020833333,-1.25684326012050,19321.02389985240400,15131.30152686992200,761.27004463616230,3499.20413650000050,,0.05430645833333,-1.26525868970808,0.18201636727267,0.03951293250297,0.77971716186384,0.99773031736038,,0.43747286148500,0.43665126328840,-0.25050536891582,0.56315878134502,0.01736864958749,0.00188175788354,0.00000000000000
0.05541470833333,-1.25649421045911,19320.96848514407200,15131.30152686992200,761.27004463616230,3499.14978533333530,,0.05435116666667,-1.26490074877364,0.18201353978945,0.03951293250297,0.77971716186384,0.99772743468818,,0.43768996960484,0.43686796366720,-0.25067295312855,0.56294187905175,0.01736864958749,0.00188175788354,0.00000000000000
0.05546141666667,-1.25612774592502,19320.91302372740400,15131.30152686992200,761.27004463616230,3499.09538741666570,,0.05439791666667,-1.26452846695190,0.18201070986894,0.03951293250297,0.77971716186384,0.99772454955542,,0.43790707772469,0.43708466404600,-0.25084060203313,0.56272497675848,0.01736864958749,0.00188175788354,0.00000000000000
0.05550191666667,-1.25581087199969,19320.85752181073000,15131.30152686992200,761.27004463616230,3499.04095141666950,,0.05443600000000,-1.26422567228693,0.18200787796919,0.03951293250297,0.77971716186384,0.99772166231348,,0.43812418584453,0.43730136442481,-0.25100831567951,0.56250807446520,0.01736864958749,0.00188175788354,0.00000000000000
0.05554900000000,-1.25544161830426,19320.80197281074000,15131.30152686992200,761.27004463616230,3498.98646316666800,,0.05448825000000,-1.26380950647918,0.18200504338157,0.03951293250297,0.77971716186384,0.99771877259462,,0.43834129396437,0.43751806480361,-0.25117609411772,0.56229117217193,0.01736864958749,0.00188175788354,0.00000000000000
0.05559129166667,-1.25511075411476,19320.74638151908000,15131.30152686992200,761.27004463616230,3498.93193316666570,,0.05453000000000,-1.26347769468616,0.18200220664830,0.03951293250297,0.77971716186384,0.99771588070012,,0.43855840208422,0.43773476518241,-0.25134393739783,0.56207426987865,0.01736864958749,0.00188175788354,0.00000000000000
0.05564004166667,-1.25472956214065,19320.69074147740700,15131.30152686992200,761.27004463616230,3498.87735541666640,,0.05457775000000,-1.26309810043360,0.18199936742260,0.03951293250297,0.77971716186384,0.99771298631071,,0.43877551020406,0.43795146556121,-0.25151184557000,0.56185736758538,0.01736864958749,0.00188175788354,0.00000000000000
0.05568104166667,-1.25440914285764,19320.63506043575000,15131.30152686992200,761.27004463616230,3498.82273499999970,,0.05462041666667,-1.26275836962924,0.18199652598684,0.03951293250297,0.77971716186384,0.99771008980061,,0.43899261832390,0.43816816594002,-0.25167981868442,0.56164046529210,0.01736864958749,0.00188175788354,0.00000000000000
0.05571754166667,-1.25412431674027,19320.57934289407400,15131.30152686992200,761.27004463616230,3498.76806995833340,,0.05466504166667,-1.26240368012041,0.18199368224896,0.03951293250297,0.77971716186384,0.99770719138673,,0.43920972644375,0.43838486631882,-0.25184785679133,0.56142356299883,0.01736864958749,0.00188175788354,0.00000000000000
0.05575095833333,-1.25386385686225,19320.52359193574000,15131.30152686992200,761.27004463616230,3498.71336116666700,,0.05470879166667,-1.26205526741104,0.18199083622281,0.03951293250297,0.77971716186384,0.99770429125547,,0.43942683456359,0.43860156669762,-0.25201595994106,0.56120666070555,0.01736864958749,0.00188175788354,0.00000000000000
0.05578458333333,-1.25360142521836,19320.46780735240500,15131.30152686992200,761.27004463616230,3498.65860754166500,,0.05475362500000,-1.26170050077575,0.18198798789720,0.03951293250297,0.77971716186384,0.99770138939275,,0.43964394268344,0.43881826707643,-0.25218412818398,0.56098975841228,0.01736864958749,0.00188175788354,0.00000000000000
0.05582220833333,-1.25330813875163,19320.41198514407000,15131.30152686992200,761.27004463616230,3498.60381170833170,,0.05479583333333,-1.26136519995987,0.18198513735472,0.03951293250297,0.77971716186384,0.99769848557397,,0.43986105080328,0.43903496745523,-0.25235236157051,0.56077285611900,0.01736864958749,0.00188175788354,0.00000000000000
0.05586541666667,-1.25297149165603,19320.35611972740300,15131.30152686992200,761.27004463616230,3498.54897079166600,,0.05484091666667,-1.26100933001549,0.18198228445655,0.03951293250297,0.77971716186384,0.99769557953705,,0.44007815892312,0.43925166783403,-0.25252066015115,0.56055595382573,0.01736864958749,0.00188175788354,0.00000000000000
0.05590095833333,-1.25269488771864,19320.30021876907000,15131.30152686992200,761.27004463616230,3498.49409108333100,,0.05487970833333,-1.26070286583027,0.18197942953250,0.03951293250297,0.77971716186384,0.99769267163278,,0.44029526704297,0.43946836821284,-0.25268902397644,0.56033905153246,0.01736864958749,0.00188175788354,0.00000000000000
0.05594316666667,-1.25236817887229,19320.24427560241000,15131.30152686992200,761.27004463616230,3498.43917154166550,,0.05491954166667,-1.26038649977597,0.18197657254482,0.03951293250297,0.77971716186384,0.99768976154558,,0.44051237516281,0.43968506859164,-0.25285745309699,0.56012214923918,0.01736864958749,0.00188175788354,0.00000000000000
0.05599229166667,-1.25198585553462,19320.18828331074000,15131.30152686992200,761.27004463616230,3498.38420929166600,,0.05496225000000,-1.26004819198228,0.18197371331537,0.03951293250297,0.77971716186384,0.99768684891762,,0.44072948328265,0.43990176897044,-0.25302594756347,0.55990524694591,0.01736864958749,0.00188175788354,0.00000000000000
0.05603408333333,-1.25166098978462,19320.13224922741000,15131.30152686992200,761.27004463616230,3498.32921058333250,,0.05499870833333,-1.25976096375665,0.18197085221227,0.03951293250297,0.77971716186384,0.99768393413536,,0.44094659140250,0.44011846934925,-0.25319450742660,0.55968834465263,0.01736864958749,0.00188175788354,0.00000000000000
0.05608287500000,-1.25128287132013,19320.07616635241000,15131.30152686992200,761.27004463616230,3498.27416658333280,,0.05504400000000,-1.25940411791843,0.18196798875964,0.03951293250297,0.77971716186384,0.99768101682765,,0.44116369952234,0.44033516972805,-0.25336313273717,0.55947144235936,0.01736864958749,0.00188175788354,0.00000000000000
0.05612566666667,-1.25095134888349,19320.02004068574800,15131.30152686992200,761.27004463616230,3498.21907866666560,,0.05508791666667,-1.25905733934086,0.18196512299110,0.03951293250297,0.77971716186384,0.99767809729339,,0.44138080764219,0.44055187010685,-0.25353182354601,0.55925454006608,0.01736864958749,0.00188175788354,0.00000000000000
0.05616300000000,-1.25066217359371,19319.96387768574600,15131.30152686992200,761.27004463616230,3498.16394374999940,,0.05513491666667,-1.25868543908604,0.18196225474654,0.03951293250297,0.77971716186384,0.99767517583875,,0.44159791576203,0.44076857048566,-0.25370057990403,0.55903763777281,0.01736864958749,0.00188175788354,0.00000000000000
0.05620704166667,-1.25032158538318,19319.90767064408300,15131.30152686992200,761.27004463616230,3498.10876970833400,,0.05517404166667,-1.25837670733572,0.18195938444965,0.03951293250297,0.77971716186384,0.99767225211174,,0.44181502388187,0.44098527086446,-0.25386940186219,0.55882073547953,0.01736864958749,0.00188175788354,0.00000000000000
0.05625875000000,-1.24992173666789,19319.85141189407300,15131.30152686992200,761.27004463616230,3498.05355574999930,,0.05521395833333,-1.25806384425883,0.18195651208404,0.03951293250297,0.77971716186384,0.99766932571020,,0.44203213200172,0.44120197124326,-0.25403828947152,0.55860383318626,0.01736864958749,0.00188175788354,0.00000000000000
0.05629750000000,-1.24962173618003,19319.79511439407700,15131.30152686992200,761.27004463616230,3497.99830654166540,,0.05524920833333,-1.25778636243256,0.18195363787252,0.03951293250297,0.77971716186384,0.99766639730745,,0.44224924012156,0.44141867162207,-0.25420724278308,0.55838693089298,0.01736864958749,0.00188175788354,0.00000000000000
0.05634233333333,-1.24927661673185,19319.73877206074000,15131.30152686992200,761.27004463616230,3497.94300862499900,,0.05529791666667,-1.25740523955631,0.18195076114792,0.03951293250297,0.77971716186384,0.99766346652646,,0.44246634824140,0.44163537200087,-0.25437626184803,0.55817002859971,0.01736864958749,0.00188175788354,0.00000000000000
0.05638616666667,-1.24893764634675,19319.68238589407300,15131.30152686992200,761.27004463616230,3497.88767245833330,,0.05533616666667,-1.25710441193417,0.18194788242966,0.03951293250297,0.77971716186384,0.99766053347448,,0.44268345636125,0.44185207237967,-0.25454534671756,0.55795312630644,0.01736864958749,0.00188175788354,0.00000000000000
0.05643541666667,-1.24855812800798,19319.62595047740600,15131.30152686992200,761.27004463616230,3497.83229612499960,,0.05537633333333,-1.25678964186724,0.18194500159435,0.03951293250297,0.77971716186384,0.99765759784115,,0.44290056448109,0.44206877275848,-0.25471449744293,0.55773622401316,0.01736864958749,0.00188175788354,0.00000000000000
0.05648387500000,-1.24818491219253,19319.56946660241000,15131.30152686992200,761.27004463616230,3497.77688037499960,,0.05541575000000,-1.25648095331460,0.18194211871103,0.03951293250297,0.77971716186384,0.99765465970542,,0.44311767260093,0.44228547313728,-0.25488371407547,0.55751932171989,0.01736864958749,0.00188175788354,0.00000000000000
0.05652600000000,-1.24786116097595,19319.51294060241000,15131.30152686992200,761.27004463616230,3497.72142204166680,,0.05545833333333,-1.25614634359275,0.18193923362023,0.03951293250297,0.77971716186384,0.99765171936067,,0.44333478072078,0.44250217351608,-0.25505299666654,0.55730241942661,0.01736864958749,0.00188175788354,0.00000000000000
0.05657529166667,-1.24748138713916,19319.45636531074300,15131.30152686992200,761.27004463616230,3497.66591891666760,,0.05550312500000,-1.25579559167155,0.18193634620138,0.03951293250297,0.77971716186384,0.99764877646901,,0.44355188884062,0.44271887389488,-0.25522234526760,0.55708551713334,0.01736864958749,0.00188175788354,0.00000000000000
0.05662108333333,-1.24712828168119,19319.39974422741200,15131.30152686992200,761.27004463616230,3497.61037475000000,,0.05554416666667,-1.25547400213752,0.18193345664160,0.03951293250297,0.77971716186384,0.99764583120748,,0.44376899696047,0.44293557427369,-0.25539175993013,0.55686861484006,0.01736864958749,0.00188175788354,0.00000000000000
0.05666400000000,-1.24679853288998,19319.34308022740000,15131.30152686992200,761.27004463616230,3497.55479362500100,,0.05558112500000,-1.25518576770081,0.18193056517954,0.03951293250297,0.77971716186384,0.99764288373053,,0.44398610508031,0.44315227465249,-0.25556124070571,0.55665171254679,0.01736864958749,0.00188175788354,0.00000000000000
0.05670279166667,-1.24650145273693,19319.28637743574000,15131.30152686992200,761.27004463616230,3497.49917254166670,,0.05562108333333,-1.25487274451929,0.18192767161644,0.03951293250297,0.77971716186384,0.99763993422311,,0.44420321320015,0.44336897503129,-0.25573078764595,0.55643481025351,0.01736864958749,0.00188175788354,0.00000000000000
0.05674012500000,-1.24621511879802,19319.22963731074600,15131.30152686992200,761.27004463616230,3497.44350233333350,,0.05567020833333,-1.25448965444657,0.18192477553284,0.03951293250297,0.77971716186384,0.99763698274487,,0.44442032132000,0.44358567541010,-0.25590040080253,0.55621790796024,0.01736864958749,0.00188175788354,0.00000000000000
0.05678833333333,-1.24584614277635,19319.17284897741000,15131.30152686992200,761.27004463616230,3497.38779654166770,,0.05570579166667,-1.25421200766530,0.18192187760410,0.03951293250297,0.77971716186384,0.99763402877373,,0.44463742943984,0.44380237578890,-0.25607008022719,0.55600100566696,0.01736864958749,0.00188175788354,0.00000000000000
0.05683204166667,-1.24551029391109,19319.11601693575700,15131.30152686992200,761.27004463616230,3497.33205391666660,,0.05574262500000,-1.25392413602696,0.18191897775054,0.03951293250297,0.77971716186384,0.99763107255445,,0.44485453755968,0.44401907616770,-0.25623982597174,0.55578410337369,0.01736864958749,0.00188175788354,0.00000000000000
0.05688470833333,-1.24510834336110,19319.05913222740500,15131.30152686992200,761.27004463616230,3497.27626737499900,,0.05578654166667,-1.25358134166761,0.18191607560655,0.03951293250297,0.77971716186384,0.99762811362714,,0.44507164567953,0.44423577654651,-0.25640963808804,0.55556720108041,0.01736864958749,0.00188175788354,0.00000000000000
0.05692445833333,-1.24480499478954,19319.00220776907700,15131.30152686992200,761.27004463616230,3497.22044395833100,,0.05582341666667,-1.25329318499787,0.18191317155924,0.03951293250297,0.77971716186384,0.99762515266162,,0.44528875379937,0.44445247692531,-0.25657951662802,0.55535029878714,0.01736864958749,0.00188175788354,0.00000000000000
0.05696962500000,-1.24446036097712,19318.94523814407000,15131.30152686992200,761.27004463616230,3497.16458816666500,,0.05585579166667,-1.25304105611071,0.18191026584376,0.03951293250297,0.77971716186384,0.99762218940599,,0.44550586191921,0.44466917730411,-0.25674946164365,0.55513339649387,0.01736864958749,0.00188175788354,0.00000000000000
0.05701033333333,-1.24415032141618,19318.88822781073800,15131.30152686992200,761.27004463616230,3497.10868804166500,,0.05590012500000,-1.25269622307516,0.18190735784185,0.03951293250297,0.77971716186384,0.99761922401815,,0.44572297003906,0.44488587768292,-0.25691947318698,0.55491649420059,0.01736864958749,0.00188175788354,0.00000000000000
0.05705279166667,-1.24382607673034,19318.83117501906200,15131.30152686992200,761.27004463616230,3497.05274649999960,,0.05594154166667,-1.25237411989512,0.18190444769401,0.03951293250297,0.77971716186384,0.99761625640858,,0.44594007815890,0.44510257806172,-0.25708955131013,0.55469959190732,0.01736864958749,0.00188175788354,0.00000000000000
0.05708970833333,-1.24354519438303,19318.77408531074000,15131.30152686992200,761.27004463616230,3496.99676366666560,,0.05598283333333,-1.25205410546140,0.18190153544077,0.03951293250297,0.77971716186384,0.99761328686792,,0.44615718627875,0.44531927844052,-0.25725969606525,0.55448268961404,0.01736864958749,0.00188175788354,0.00000000000000
0.05712975000000,-1.24324064065769,19318.71695556074300,15131.30152686992200,761.27004463616230,3496.94073604166850,,0.05602762500000,-1.25170489598618,0.18189862085839,0.03951293250297,0.77971716186384,0.99761031521839,,0.44637429439859,0.44553597881933,-0.25742990750459,0.55426578732077,0.01736864958749,0.00188175788354,0.00000000000000
0.05717629166667,-1.24288743679760,19318.65977926907400,15131.30152686992200,761.27004463616230,3496.88466379166630,,0.05607225000000,-1.25135919859468,0.18189570394080,0.03951293250297,0.77971716186384,0.99760734118882,,0.44659140251843,0.44575267919813,-0.25760018568042,0.55404888502749,0.01736864958749,0.00188175788354,0.00000000000000
0.05721787500000,-1.24257222500457,19318.60256139407000,15131.30152686992200,761.27004463616230,3496.82855420833180,,0.05610958333333,-1.25106984513765,0.18189278507050,0.03951293250297,0.77971716186384,0.99760436504995,,0.44680851063828,0.44596937957693,-0.25777053064511,0.55383198273422,0.01736864958749,0.00188175788354,0.00000000000000
0.05725283333333,-1.24230689656718,19318.54530856074000,15131.30152686992200,761.27004463616230,3496.77240795833130,,0.05614625000000,-1.25078528912452,0.18188986431339,0.03951293250297,0.77971716186384,0.99760138711180,,0.44702561875812,0.44618607995574,-0.25794094245107,0.55361508044094,0.01736864958749,0.00188175788354,0.00000000000000
0.05729487500000,-1.24198714680985,19318.48801368575000,15131.30152686992200,761.27004463616230,3496.71621233333200,,0.05619562500000,-1.25040243326593,0.18188694100704,0.03951293250297,0.77971716186384,0.99759840697106,,0.44724272687796,0.44640278033454,-0.25811142115076,0.55339817814767,0.01736864958749,0.00188175788354,0.00000000000000
0.05734191666667,-1.24162967581805,19318.43067176907400,15131.30152686992200,761.27004463616230,3496.65997266666640,,0.05623966666667,-1.25006336071324,0.18188401539494,0.03951293250297,0.77971716186384,0.99759542435264,,0.44745983499781,0.44661948071334,-0.25828196679674,0.55318127585439,0.01736864958749,0.00188175788354,0.00000000000000
