"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00406027000000,-2.39152384299193,55293.40946885816000,46345.98499504958500,0.00000000000000,9748.49324262374800,,0.00405177916667,-2.39243695424140,0.17781973853736,0.00000000000000,0.83674083860275,0.99998181308531,,0.05470763131814,0.05470763131814,-0.02434279153277,0.94549058473737,,0.00000000000000,0.00000000000000
0.00406539208333,-2.39097427941512,55293.40540346609500,46345.98499504958500,0.00000000000000,9748.48918673916300,,0.00405588458333,-2.39199621199380,0.17781966457802,0.00000000000000,0.83674083860275,0.99998173895746,,0.05490584737364,0.05490584737364,-0.02443384813902,0.94529236868186,,0.00000000000000,0.00000000000000
0.00406924416667,-2.39056209358979,55293.40133422196000,46345.98499504958500,0.00000000000000,9748.48512667624900,,0.00406006291667,-2.39154787198959,0.17781959054410,0.00000000000000,0.83674083860275,0.99998166475890,,0.05510406342914,0.05510406342914,-0.02452492384071,0.94509415262636,,0.00000000000000,0.00000000000000
0.00407501916667,-2.38994529723311,55293.39725920276400,46345.98499504958500,0.00000000000000,9748.48106126666600,,0.00406540958333,-2.39097592993316,0.17781951641208,0.00000000000000,0.83674083860275,0.99998159045503,,0.05530227948464,0.05530227948464,-0.02461601864585,0.94489593657086,,0.00000000000000,0.00000000000000
0.00407868250000,-2.38955330251461,55293.39318052028000,46345.98499504958500,0.00000000000000,9748.47699117416600,,0.00407009250000,-2.39047345501504,0.17781944219238,0.00000000000000,0.83674083860275,0.99998151608484,,0.05550049554014,0.05550049554014,-0.02470713256245,0.94469772051536,,0.00000000000000,0.00000000000000
0.00408234916667,-2.38916066531251,55293.38909817111600,46345.98499504958500,0.00000000000000,9748.47291781083500,,0.00407336333333,-2.39012251132633,0.17781936791225,0.00000000000000,0.83674083860275,0.99998144164763,,0.05569871159564,0.05569871159564,-0.02479826559854,0.94449950445986,,0.00000000000000,0.00000000000000
0.00408672041667,-2.38869387090296,55293.38501145071000,46345.98499504958500,0.00000000000000,9748.46884019250100,,0.00407761833333,-2.38966749266232,0.17781929355535,0.00000000000000,0.83674083860275,0.99998136713073,,0.05589692765114,0.05589692765114,-0.02488941776215,0.94430128840436,,0.00000000000000,0.00000000000000
0.00409157625000,-2.38817787033973,55293.38091987448000,46345.98499504958500,0.00000000000000,9748.46475783500500,,0.00408235750000,-2.38916198795650,0.17781921911280,0.00000000000000,0.83674083860275,0.99998129252601,,0.05609514370664,0.05609514370664,-0.02498058906130,0.94410307234886,,0.00000000000000,0.00000000000000
0.00409542166667,-2.38776929283795,55293.37682445280000,46345.98499504958500,0.00000000000000,9748.46067084833300,,0.00408698666667,-2.38866861942783,0.17781914458455,0.00000000000000,0.83674083860275,0.99998121785193,,0.05629335976214,0.05629335976214,-0.02507177950403,0.94390485629336,,0.00000000000000,0.00000000000000
0.00409981625000,-2.38730439134157,55293.37272463650000,46345.98499504958500,0.00000000000000,9748.45658019458300,,0.00409065375000,-2.38827889428946,0.17781906998887,0.00000000000000,0.83674083860275,0.99998114309824,,0.05649157581764,0.05649157581764,-0.02516298909838,0.94370664023786,,0.00000000000000,0.00000000000000
0.00410324291667,-2.38694080151580,55293.36862139359400,46345.98499504958500,0.00000000000000,9748.45248516916800,,0.00409502541667,-2.38781440859321,0.17781899531295,0.00000000000000,0.83674083860275,0.99998106828163,,0.05668979187314,0.05668979187314,-0.02525421785239,0.94350842418236,,0.00000000000000,0.00000000000000
0.00410652000000,-2.38659146162606,55293.36451487364000,46345.98499504958500,0.00000000000000,9748.44838596958000,,0.00409919958333,-2.38736905610008,0.17781892056084,0.00000000000000,0.83674083860275,0.99998099340560,,0.05688800792864,0.05688800792864,-0.02534546577413,0.94331020812686,,0.00000000000000,0.00000000000000
0.00411041833333,-2.38618034082401,55293.36040445529000,46345.98499504958500,0.00000000000000,9748.44428269958600,,0.00410327000000,-2.38693735037634,0.17781884573553,0.00000000000000,0.83674083860275,0.99998091845911,,0.05708622398414,0.05708622398414,-0.02543673287164,0.94311199207136,,0.00000000000000,0.00000000000000
0.00411534666667,-2.38565916970666,55293.35628910864000,46345.98499504958500,0.00000000000000,9748.44017578832600,,0.00410691125000,-2.38655211593425,0.17781877084419,0.00000000000000,0.83674083860275,0.99998084342377,,0.05728444003964,0.05728444003964,-0.02552801915299,0.94291377601586,,0.00000000000000,0.00000000000000
0.00412030666667,-2.38513460893195,55293.35216880194000,46345.98499504958500,0.00000000000000,9748.43606484874900,,0.00411093958333,-2.38612518823149,0.17781869587971,0.00000000000000,0.83674083860275,0.99998076829772,,0.05748265609514,0.05748265609514,-0.02561932462623,0.94271555996036,,0.00000000000000,0.00000000000000
0.00412446000000,-2.38469751868144,55293.34804434193000,46345.98499504958500,0.00000000000000,9748.43194903166700,,0.00411581708333,-2.38560973018699,0.17781862082734,0.00000000000000,0.83674083860275,0.99998069309578,,0.05768087215064,0.05768087215064,-0.02571064929945,0.94251734390485,,0.00000000000000,0.00000000000000
0.00412886500000,-2.38423476650398,55293.34391547696000,46345.98499504958500,0.00000000000000,9748.42782949375000,,0.00411953791667,-2.38521696629919,0.17781854570767,0.00000000000000,0.83674083860275,0.99998061781106,,0.05787908820614,0.05787908820614,-0.02580199318073,0.94231912784936,,0.00000000000000,0.00000000000000
0.00413269583333,-2.38383100383172,55293.33978278110600,46345.98499504958500,0.00000000000000,9748.42370601583400,,0.00412347791667,-2.38480111900377,0.17781847051678,0.00000000000000,0.83674083860275,0.99998054245639,,0.05807730426164,0.05807730426164,-0.02589335627813,0.94212091179385,,0.00000000000000,0.00000000000000
0.00413726208333,-2.38335129414739,55293.33564551905000,46345.98499504958500,0.00000000000000,9748.41957741499600,,0.00412860083333,-2.38426037271299,0.17781839523189,0.00000000000000,0.83674083860275,0.99998046701818,,0.05827552031715,0.05827552031715,-0.02598473859975,0.94192269573836,,0.00000000000000,0.00000000000000
0.00414126625000,-2.38293055754967,55293.33150425283000,46345.98499504958500,0.00000000000000,9748.41544444499800,,0.00413297000000,-2.38380257506480,0.17781831986666,0.00000000000000,0.83674083860275,0.99998039150655,,0.05847373637265,0.05847373637265,-0.02607614015368,0.94172447968286,,0.00000000000000,0.00000000000000
0.00414579583333,-2.38245496058483,55293.32735845694000,46345.98499504958500,0.00000000000000,9748.41130691458200,,0.00413753041667,-2.38332288254272,0.17781824441757,0.00000000000000,0.83674083860275,0.99998031591099,,0.05867195242815,0.05867195242815,-0.02616756094802,0.94152626362735,,0.00000000000000,0.00000000000000
0.00415004750000,-2.38201233880156,55293.32320840945000,46345.98499504958500,0.00000000000000,9748.40716540875300,,0.00414150583333,-2.38290348702493,0.17781816889662,0.00000000000000,0.83674083860275,0.99998024023801,,0.05887016848365,0.05887016848365,-0.02625900099087,0.94132804757185,,0.00000000000000,0.00000000000000
0.00415476416667,-2.38151977949762,55293.31905364527000,46345.98499504958500,0.00000000000000,9748.40302107791500,,0.00414433083333,-2.38260636968971,0.17781809332308,0.00000000000000,0.83674083860275,0.99998016447721,,0.05906838453915,0.05906838453915,-0.02635046029033,0.94112983151635,,0.00000000000000,0.00000000000000
0.00415892208333,-2.38108582267733,55293.31489472317000,46345.98499504958500,0.00000000000000,9748.39887279374900,,0.00414828416667,-2.38219350407850,0.17781801767687,0.00000000000000,0.83674083860275,0.99998008864215,,0.05926660059465,0.05926660059465,-0.02644193885453,0.94093161546085,,0.00000000000000,0.00000000000000
0.00416357750000,-2.38059925534586,55293.31073114568000,46345.98499504958500,0.00000000000000,9748.39472006041300,,0.00415273333333,-2.38172766673683,0.17781794194832,0.00000000000000,0.83674083860275,0.99998001272155,,0.05946481665015,0.05946481665015,-0.02653343669157,0.94073339940535,,0.00000000000000,0.00000000000000
0.00416704708333,-2.38023922742356,55293.30656409862000,46345.98499504958500,0.00000000000000,9748.39056318500500,,0.00415687541667,-2.38129541512015,0.17781786614448,0.00000000000000,0.83674083860275,0.99997993673790,,0.05966303270565,0.05966303270565,-0.02662495380958,0.94053518334985,,0.00000000000000,0.00000000000000
0.00417233625000,-2.37968832769967,55293.30239176236000,46345.98499504958500,0.00000000000000,9748.38640244583400,,0.00416073916667,-2.38089128656432,0.17781779026947,0.00000000000000,0.83674083860275,0.99997986065590,,0.05986124876115,0.05986124876115,-0.02671649021668,0.94033696729435,,0.00000000000000,0.00000000000000
0.00417593458333,-2.37931499595446,55293.29821582777000,46345.98499504958500,0.00000000000000,9748.38223763333200,,0.00416481250000,-2.38046613588891,0.17781771431937,0.00000000000000,0.83674083860275,0.99997978450939,,0.06005946481665,0.06005946481665,-0.02680804592102,0.94013875123885,,0.00000000000000,0.00000000000000
0.00417967041667,-2.37892851663861,55293.29403615738600,46345.98499504958500,0.00000000000000,9748.37806837916700,,0.00416925416667,-2.38000180773129,0.17781763828845,0.00000000000000,0.83674083860275,0.99997970829468,,0.06025768087215,0.06025768087215,-0.02689962093072,0.93994053518335,,0.00000000000000,0.00000000000000
0.00418416625000,-2.37846245134258,55293.28985199109000,46345.98499504958500,0.00000000000000,9748.37389514500300,,0.00417323416667,-2.37958865608083,0.17781756218392,0.00000000000000,0.83674083860275,0.99997963199758,,0.06045589692765,0.06045589692765,-0.02699121525393,0.93974231912785,,0.00000000000000,0.00000000000000
0.00418867208333,-2.37799378219352,55293.28566331905000,46345.98499504958500,0.00000000000000,9748.36971786541500,,0.00417727958333,-2.37916938731704,0.17781748600500,0.00000000000000,0.83674083860275,0.99997955561901,,0.06065411298315,0.06065411298315,-0.02708282889880,0.93954410307235,,0.00000000000000,0.00000000000000
0.00419253500000,-2.37759382393534,55293.28147078404400,46345.98499504958500,0.00000000000000,9748.36553628750300,,0.00418157791667,-2.37872379163653,0.17781740974841,0.00000000000000,0.83674083860275,0.99997947916874,,0.06085232903865,0.06085232903865,-0.02717446187349,0.93934588701685,,0.00000000000000,0.00000000000000
0.00419690375000,-2.37713870454910,55293.27727388027400,46345.98499504958500,0.00000000000000,9748.36134956083900,,0.00418672666667,-2.37819257939317,0.17781733339934,0.00000000000000,0.83674083860275,0.99997940263736,,0.06105054509415,0.06105054509415,-0.02726611418614,0.93914767096135,,0.00000000000000,0.00000000000000
0.00420168541667,-2.37664557834174,55293.27307219487000,46345.98499504958500,0.00000000000000,9748.35715769083400,,0.00419187000000,-2.37766159516597,0.17781725695563,0.00000000000000,0.83674083860275,0.99997932601669,,0.06124876114965,0.06124876114965,-0.02735778584493,0.93894945490585,,0.00000000000000,0.00000000000000
0.00420700083333,-2.37609631118800,55293.26886519401000,46345.98499504958500,0.00000000000000,9748.35296070125700,,0.00419698958333,-2.37713128146911,0.17781718041747,0.00000000000000,0.83674083860275,0.99997924930025,,0.06144697720515,0.06144697720515,-0.02744947685802,0.93875123885035,,0.00000000000000,0.00000000000000
0.00421117666667,-2.37566323952950,55293.26465401737400,46345.98499504958500,0.00000000000000,9748.34875865333600,,0.00420204791667,-2.37660723701968,0.17781710378766,0.00000000000000,0.83674083860275,0.99997917250670,,0.06164519326065,0.06164519326065,-0.02754118723360,0.93855302279485,,0.00000000000000,0.00000000000000
0.00421584500000,-2.37518492834840,55293.26043817237000,46345.98499504958500,0.00000000000000,9748.34455137291800,,0.00420728041667,-2.37606727028192,0.17781702706179,0.00000000000000,0.83674083860275,0.99997909562983,,0.06184340931615,0.06184340931615,-0.02763291697982,0.93835480673935,,0.00000000000000,0.00000000000000
0.00422010916667,-2.37474548956230,55293.25621806320000,46345.98499504958500,0.00000000000000,9748.34034036208500,,0.00421101083333,-2.37568155462214,0.17781695026674,0.00000000000000,0.83674083860275,0.99997901867544,,0.06204162537165,0.06204162537165,-0.02772466610489,0.93815659068385,,0.00000000000000,0.00000000000000
0.00422405625000,-2.37433891178443,55293.25199400695000,46345.98499504958500,0.00000000000000,9748.33612479625100,,0.00421556583333,-2.37520941745244,0.17781687338890,0.00000000000000,0.83674083860275,0.99997894165072,,0.06223984142716,0.06223984142716,-0.02781643461699,0.93795837462835,,0.00000000000000,0.00000000000000
0.00422771333333,-2.37396424108592,55293.24776629361400,46345.98499504958500,0.00000000000000,9748.33190503624600,,0.00421976000000,-2.37477826360018,0.17781679643553,0.00000000000000,0.83674083860275,0.99997886456045,,0.06243805748266,0.06243805748266,-0.02790822252432,0.93776015857284,,0.00000000000000,0.00000000000000
0.00423378125000,-2.37334471865645,55293.24353251236000,46345.98499504958500,0.00000000000000,9748.32768134916500,,0.00422368708333,-2.37437675831737,0.17781671941046,0.00000000000000,0.83674083860275,0.99997878736300,,0.06263627353816,0.06263627353816,-0.02800002983508,0.93756194251734,,0.00000000000000,0.00000000000000
0.00423779958333,-2.37293660637177,55293.23929471277400,46345.98499504958500,0.00000000000000,9748.32345446583900,,0.00422688333333,-2.37404978080536,0.17781664232633,0.00000000000000,0.83674083860275,0.99997871009353,,0.06283448959366,0.06283448959366,-0.02809185655746,0.93736372646184,,0.00000000000000,0.00000000000000
0.00424240625000,-2.37246744843911,55293.23505230650000,46345.98499504958500,0.00000000000000,9748.31922360291500,,0.00423086291667,-2.37364380324219,0.17781656517029,0.00000000000000,0.83674083860275,0.99997863274154,,0.06303270564916,0.06303270564916,-0.02818370269969,0.93716551040634,,0.00000000000000,0.00000000000000
0.00424635958333,-2.37206654615313,55293.23080594691400,46345.98499504958500,0.00000000000000,9748.31498903999600,,0.00423456291667,-2.37326769770310,0.17781648794720,0.00000000000000,0.83674083860275,0.99997855531801,,0.06323092170466,0.06323092170466,-0.02827556826997,0.93696729435084,,0.00000000000000,0.00000000000000
0.00425066625000,-2.37162611524486,55293.22655528071000,46345.98499504958500,0.00000000000000,9748.31074979791600,,0.00423924208333,-2.37279278111407,0.17781641063991,0.00000000000000,0.83674083860275,0.99997847781709,,0.06342913776016,0.06342913776016,-0.02836745327654,0.93676907829534,,0.00000000000000,0.00000000000000
0.00425651083333,-2.37103618383888,55293.22229876987000,46345.98499504958500,0.00000000000000,9748.30650630416900,,0.00424349375000,-2.37235997480819,0.17781633325756,0.00000000000000,0.83674083860275,0.99997840020884,,0.06362735381566,0.06362735381566,-0.02845935772761,0.93657086223984,,0.00000000000000,0.00000000000000
0.00426099250000,-2.37058254195893,55293.21803777735500,46345.98499504958500,0.00000000000000,9748.30225792583600,,0.00424837833333,-2.37186120007198,0.17781625578713,0.00000000000000,0.83674083860275,0.99997832252030,,0.06382556987116,0.06382556987116,-0.02855128163141,0.93637264618434,,0.00000000000000,0.00000000000000
0.00426504375000,-2.37017562674915,55293.21377273359400,46345.98499504958500,0.00000000000000,9748.29800496333000,,0.00425296250000,-2.37139677313040,0.17781617823421,0.00000000000000,0.83674083860275,0.99997824475791,,0.06402378592666,0.06402378592666,-0.02864322499619,0.93617443012884,,0.00000000000000,0.00000000000000
0.00427046500000,-2.36962643603720,55293.20950226861000,46345.98499504958500,0.00000000000000,9748.29374637791000,,0.00425858541667,-2.37082761030996,0.17781610057802,0.00000000000000,0.83674083860275,0.99997816689505,,0.06422200198216,0.06422200198216,-0.02873518783018,0.93597621407334,,0.00000000000000,0.00000000000000
0.00427593333333,-2.36907308659776,55293.20522633529600,46345.98499504958500,0.00000000000000,9748.28948382750400,,0.00426255041667,-2.37042743289800,0.17781602284998,0.00000000000000,0.83674083860275,0.99997808893283,,0.06442021803766,0.06442021803766,-0.02882717014163,0.93577799801784,,0.00000000000000,0.00000000000000
0.00428107625000,-2.36855306539682,55293.20094525903600,46345.98499504958500,0.00000000000000,9748.28521670749800,,0.00426712000000,-2.36996444775836,0.17781594504070,0.00000000000000,0.83674083860275,0.99997801087699,,0.06461843409316,0.06461843409316,-0.02891917193880,0.93557978196234,,0.00000000000000,0.00000000000000
0.00428629375000,-2.36802963161849,55293.19665896529000,46345.98499504958500,0.00000000000000,9748.28094405208300,,0.00427265541667,-2.36940780007912,0.17781586713126,0.00000000000000,0.83674083860275,0.99997793272597,,0.06481665014866,0.06481665014866,-0.02901119322994,0.93538156590684,,0.00000000000000,0.00000000000000
0.00429155291667,-2.36750209014299,55293.19236741234600,46345.98499504958500,0.00000000000000,9748.27666623625400,,0.00427781583333,-2.36888334999514,0.17781578912808,0.00000000000000,0.83674083860275,0.99997785447975,,0.06501486620416,0.06501486620416,-0.02910323402331,0.93518334985134,,0.00000000000000,0.00000000000000
0.00429633375000,-2.36702249263421,55293.18807107862000,46345.98499504958500,0.00000000000000,9748.27238310417000,,0.00428313208333,-2.36835080774141,0.17781571102945,0.00000000000000,0.83674083860275,0.99997777614751,,0.06521308225966,0.06521308225966,-0.02919529432719,0.93498513379584,,0.00000000000000,0.00000000000000
0.00430234166667,-2.36641872116328,55293.18376873694000,46345.98499504958500,0.00000000000000,9748.26809506958300,,0.00428803458333,-2.36785743270518,0.17781563283990,0.00000000000000,0.83674083860275,0.99997769770544,,0.06541129831516,0.06541129831516,-0.02928737414984,0.93478691774034,,0.00000000000000,0.00000000000000
0.00430740000000,-2.36591297963694,55293.17946133693500,46345.98499504958500,0.00000000000000,9748.26380235124800,,0.00429271833333,-2.36738677190632,0.17781555456479,0.00000000000000,0.83674083860275,0.99997761917071,,0.06560951437066,0.06560951437066,-0.02937947349954,0.93458870168484,,0.00000000000000,0.00000000000000
0.00431367083333,-2.36528892527953,55293.17514766611000,46345.98499504958500,0.00000000000000,9748.25950477791800,,0.00429757333333,-2.36689808462770,0.17781547619907,0.00000000000000,0.83674083860275,0.99997754051975,,0.06580773042616,0.06580773042616,-0.02947159238458,0.93439048562934,,0.00000000000000,0.00000000000000
0.00431979000000,-2.36468310055431,55293.17082787612000,46345.98499504958500,0.00000000000000,9748.25520190000000,,0.00430287791667,-2.36636658651812,0.17781539773641,0.00000000000000,0.83674083860275,0.99997746175771,,0.06600594648166,0.06600594648166,-0.02956373081325,0.93419226957384,,0.00000000000000,0.00000000000000
0.00432629375000,-2.36403786202466,55293.16650158237000,46345.98499504958500,0.00000000000000,9748.25089258792000,,0.00430931208333,-2.36572508901478,0.17781531915604,0.00000000000000,0.83674083860275,0.99997738287925,,0.06620416253717,0.06620416253717,-0.02965588879384,0.93399405351833,,0.00000000000000,0.00000000000000
0.00433330666667,-2.36334161025158,55293.16216827566000,46345.98499504958500,0.00000000000000,9748.24657665666700,,0.00431593125000,-2.36506828982886,0.17781524045489,0.00000000000000,0.83674083860275,0.99997730387330,,0.06640237859267,0.06640237859267,-0.02974806633465,0.93379583746283,,0.00000000000000,0.00000000000000
0.00434035750000,-2.36264113976132,55293.15782791819000,46345.98499504958500,0.00000000000000,9748.24225332416800,,0.00432333250000,-2.36432811906465,0.17781516161817,0.00000000000000,0.83674083860275,0.99997722473812,,0.06660059464817,0.06660059464817,-0.02984026344399,0.93359762140733,,0.00000000000000,0.00000000000000
0.00434825958333,-2.36185967870417,55293.15347965860600,46345.98499504958500,0.00000000000000,9748.23792255124900,,0.00433077291667,-2.36358991603650,0.17781508264599,0.00000000000000,0.83674083860275,0.99997714545980,,0.06679881070367,0.06679881070367,-0.02993248013017,0.93339940535184,,0.00000000000000,0.00000000000000
0.00435428666667,-2.36126486390049,55293.14912537196000,46345.98499504958500,0.00000000000000,9748.23358590750100,,0.00433664375000,-2.36300476427017,0.17781500356726,0.00000000000000,0.83674083860275,0.99997706607062,,0.06699702675917,0.06699702675917,-0.03002471640149,0.93320118929633,,0.00000000000000,0.00000000000000
0.00436121916667,-2.36058005291241,55293.14476415278500,46345.98499504958500,0.00000000000000,9748.22924250041400,,0.00434340708333,-2.36233331394527,0.17781492436489,0.00000000000000,0.83674083860275,0.99997698655624,,0.06719524281467,0.06719524281467,-0.03011697226629,0.93300297324083,,0.00000000000000,0.00000000000000
0.00436804500000,-2.35990171606277,55293.14039610779000,46345.98499504958500,0.00000000000000,9748.22489273791700,,0.00434976250000,-2.36170447885097,0.17781484504774,0.00000000000000,0.83674083860275,0.99997690691632,,0.06739345887017,0.06739345887017,-0.03020924773289,0.93280475718533,,0.00000000000000,0.00000000000000
0.00437522500000,-2.35919302377788,55293.13602088276000,46345.98499504958500,0.00000000000000,9748.22053632541600,,0.00435641250000,-2.36104399885984,0.17781476560926,0.00000000000000,0.83674083860275,0.99997682714712,,0.06759167492567,0.06759167492567,-0.03030154280961,0.93260654112983,,0.00000000000000,0.00000000000000
0.00438289166667,-2.35843936381828,55293.13163799111500,46345.98499504958500,0.00000000000000,9748.21617316666400,,0.00436315875000,-2.36038178624375,0.17781468604815,0.00000000000000,0.83674083860275,0.99997674723851,,0.06778989098117,0.06778989098117,-0.03039385750481,0.93240832507433,,0.00000000000000,0.00000000000000
0.00439040000000,-2.35769848357415,55293.12724759111000,46345.98499504958500,0.00000000000000,9748.21180287875200,,0.00437028791667,-2.35967520560137,0.17781460635668,0.00000000000000,0.83674083860275,0.99997666719365,,0.06798810703667,0.06798810703667,-0.03048619182681,0.93221010901883,,0.00000000000000,0.00000000000000
0.00439848750000,-2.35690507589505,55293.12284910362000,46345.98499504958500,0.00000000000000,9748.20742502083300,,0.00437785791667,-2.35892830037089,0.17781452652776,0.00000000000000,0.83674083860275,0.99997658700020,,0.06818632309217,0.06818632309217,-0.03057854578397,0.93201189296333,,0.00000000000000,0.00000000000000
0.00440605000000,-2.35616289276230,55293.11844305364000,46345.98499504958500,0.00000000000000,9748.20303861666400,,0.00438640416667,-2.35809049985908,0.17781444654408,0.00000000000000,0.83674083860275,0.99997650666947,,0.06838453914767,0.06838453914767,-0.03067091938464,0.93181367690783,,0.00000000000000,0.00000000000000
0.00441464166667,-2.35531456876806,55293.11402841192500,46345.98499504958500,0.00000000000000,9748.19864526249900,,0.00439335416667,-2.35740820415198,0.17781436643345,0.00000000000000,0.83674083860275,0.99997642618237,,0.06858275520317,0.06858275520317,-0.03076331263717,0.93161546085233,,0.00000000000000,0.00000000000000
0.00442129583333,-2.35466803316942,55293.10960711609000,46345.98499504958500,0.00000000000000,9748.19424469166400,,0.00440057083333,-2.35670185508439,0.17781428619166,0.00000000000000,0.83674083860275,0.99997634557541,,0.06878097125867,0.06878097125867,-0.03085572554994,0.93141724479683,,0.00000000000000,0.00000000000000
0.00442937083333,-2.35387873755742,55293.10517774527000,46345.98499504958500,0.00000000000000,9748.18983767916500,,0.00440701250000,-2.35606584772747,0.17781420583055,0.00000000000000,0.83674083860275,0.99997626482269,,0.06897918731417,0.06897918731417,-0.03094815813130,0.93121902874133,,0.00000000000000,0.00000000000000
0.00443552083333,-2.35327694279113,55293.10074222444000,46345.98499504958500,0.00000000000000,9748.18542257500300,,0.00441510416667,-2.35527692114368,0.17781412532511,0.00000000000000,0.83674083860275,0.99997618395654,,0.06917740336967,0.06917740336967,-0.03104061038964,0.93102081268583,,0.00000000000000,0.00000000000000
0.00444502916667,-2.35235280305104,55293.09629719529000,46345.98499504958500,0.00000000000000,9748.18099953750400,,0.00442303750000,-2.35450274137193,0.17781404467683,0.00000000000000,0.83674083860275,0.99997610291816,,0.06937561942517,0.06937561942517,-0.03113308233333,0.93082259663033,,0.00000000000000,0.00000000000000
0.00445439166667,-2.35144881918503,55293.09184280363000,46345.98499504958500,0.00000000000000,9748.17656719999800,,0.00443233750000,-2.35359372452578,0.17781396385889,0.00000000000000,0.83674083860275,0.99997602170970,,0.06957383548067,0.06957383548067,-0.03122557397076,0.93062438057483,,0.00000000000000,0.00000000000000
0.00446305833333,-2.35060329734824,55293.08737974526600,46345.98499504958500,0.00000000000000,9748.17212757500000,,0.00443962500000,-2.35289363082498,0.17781388290872,0.00000000000000,0.83674083860275,0.99997594034308,,0.06977205153617,0.06977205153617,-0.03131808531031,0.93042616451933,,0.00000000000000,0.00000000000000
0.00447052083333,-2.34988807513162,55293.08290922442400,46345.98499504958500,0.00000000000000,9748.16768051249700,,0.00444706250000,-2.35217097036752,0.17781380182275,0.00000000000000,0.83674083860275,0.99997585884221,,0.06997026759167,0.06997026759167,-0.03141061636039,0.93022794846382,,0.00000000000000,0.00000000000000
0.00447985833333,-2.34898847303495,55293.07842936610000,46345.98499504958500,0.00000000000000,9748.16322556249900,,0.00445495000000,-2.35139924268259,0.17781372059098,0.00000000000000,0.83674083860275,0.99997577717110,,0.07016848364718,0.07016848364718,-0.03150316712940,0.93002973240833,,0.00000000000000,0.00000000000000
0.00448899166667,-2.34811315839291,55293.07394037442000,46345.98499504958500,0.00000000000000,9748.15876300833800,,0.00446255416667,-2.35066100501227,0.17781363922225,0.00000000000000,0.83674083860275,0.99997569533328,,0.07036669970268,0.07036669970268,-0.03159573762573,0.92983151635282,,0.00000000000000,0.00000000000000
0.00449774166667,-2.34727634085799,55293.06944263274600,46345.98499504958500,0.00000000000000,9748.15429204999800,,0.00447095833333,-2.34984699693030,0.17781355770019,0.00000000000000,0.83674083860275,0.99997561333795,,0.07056491575818,0.07056491575818,-0.03168832785780,0.92963330029733,,0.00000000000000,0.00000000000000
0.00450570416667,-2.34651551280650,55293.06493692860000,46345.98499504958500,0.00000000000000,9748.14981276250000,,0.00447928750000,-2.34904415562049,0.17781347602575,0.00000000000000,0.83674083860275,0.99997553119717,,0.07076313181368,0.07076313181368,-0.03178093783404,0.92943508424182,,0.00000000000000,0.00000000000000
0.00451440416667,-2.34568844220645,55293.06042252444000,46345.98499504958500,0.00000000000000,9748.14532407916700,,0.00448868333333,-2.34814337006343,0.17781339418161,0.00000000000000,0.83674083860275,0.99997544890003,,0.07096134786918,0.07096134786918,-0.03187356756285,0.92923686818632,,0.00000000000000,0.00000000000000
0.00452271666667,-2.34489148227275,55293.05589980779000,46345.98499504958500,0.00000000000000,9748.14082671249700,,0.00449736666667,-2.34731817812433,0.17781331218280,0.00000000000000,0.83674083860275,0.99997536644879,,0.07115956392468,0.07115956392468,-0.03196621705268,0.92903865213082,,0.00000000000000,0.00000000000000
0.00453134166667,-2.34407200640054,55293.05136846611000,46345.98499504958500,0.00000000000000,9748.13632132500000,,0.00450538750000,-2.34655363712711,0.17781323003766,0.00000000000000,0.83674083860275,0.99997528383963,,0.07135777998018,0.07135777998018,-0.03205888631194,0.92884043607532,,0.00000000000000,0.00000000000000
0.00453928333333,-2.34331490305070,55293.04682918276400,46345.98499504958500,0.00000000000000,9748.13180784583300,,0.00451347916667,-2.34577972941912,0.17781314774574,0.00000000000000,0.83674083860275,0.99997520108682,,0.07155599603568,0.07155599603568,-0.03215157534909,0.92864222001982,,0.00000000000000,0.00000000000000
0.00454662500000,-2.34261608825229,55293.04228255777000,46345.98499504958500,0.00000000000000,9748.12728532916500,,0.00452251666667,-2.34491701796740,0.17781306528953,0.00000000000000,0.83674083860275,0.99997511820042,,0.07175421209118,0.07175421209118,-0.03224428417256,0.92844400396432,,0.00000000000000,0.00000000000000
0.00455417500000,-2.34189573702912,55293.03772838277000,46345.98499504958500,0.00000000000000,9748.12275541666900,,0.00452991250000,-2.34420966452712,0.17781298269786,0.00000000000000,0.83674083860275,0.99997503517683,,0.07195242814668,0.07195242814668,-0.03233701279081,0.92824578790882,,0.00000000000000,0.00000000000000
0.00456256250000,-2.34110308789969,55293.03316582026000,46345.98499504958500,0.00000000000000,9748.11821790833000,,0.00453750833333,-2.34348301230160,0.17781289996653,0.00000000000000,0.83674083860275,0.99997495199884,,0.07215064420218,0.07215064420218,-0.03242976121228,0.92804757185332,,0.00000000000000,0.00000000000000
