"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06442616666667,-1.19179285528211,70861.47795014320000,57435.21527340975000,0.00000000000000,18620.72336804167200,,0.06147612500000,-1.21201711682593,0.26558518837300,0.00000000000000,0.80809197574450,0.99969725628420,,0.24827902707664,0.24827902707664,-0.12381078452789,0.75195043597981,,0.00000000000000,0.00000000000000
0.06459020833333,-1.19068365756548,70861.41335993487000,57435.21527340975000,0.00000000000000,18620.66174333334500,,0.06162470833333,-1.21097822423833,0.26558430891035,0.00000000000000,0.80809197574450,0.99969633507719,,0.24850849013309,0.24850849013309,-0.12394333282189,0.75172097292336,,0.00000000000000,0.00000000000000
0.06474841666667,-1.18961546356867,70861.34861151819000,57435.21527340975000,0.00000000000000,18620.59997050000000,,0.06177283333333,-1.20993863796017,0.26558342731649,0.00000000000000,0.80809197574450,0.99969541155463,,0.24873795318954,0.24873795318954,-0.12407592158246,0.75149150986691,,0.00000000000000,0.00000000000000
0.06490229166667,-1.18858581561330,70861.28370922651000,57435.21527340975000,0.00000000000000,18620.53804070834000,,0.06192979166667,-1.20884058890518,0.26558254348164,0.00000000000000,0.80809197574450,0.99969448586348,,0.24896741624599,0.24896741624599,-0.12420855083434,0.75126204681046,,0.00000000000000,0.00000000000000
0.06508904166667,-1.18734518667717,70861.21862018485000,57435.21527340975000,0.00000000000000,18620.47596187500700,,0.06207883333333,-1.20780062934770,0.26558165753145,0.00000000000000,0.80809197574450,0.99969355752142,,0.24919687930244,0.24919687930244,-0.12434122060226,0.75103258375401,,0.00000000000000,0.00000000000000
0.06522783333333,-1.18640777870809,70861.15339235154000,57435.21527340975000,0.00000000000000,18620.41373433333500,,0.06222754166667,-1.20675511041326,0.26558076945564,0.00000000000000,0.80809197574450,0.99969262723604,,0.24942634235888,0.24942634235888,-0.12447393091098,0.75080312069756,,0.00000000000000,0.00000000000000
0.06537804166667,-1.18540578952803,70861.08801430985000,57435.21527340975000,0.00000000000000,18620.35137783333600,,0.06235650000000,-1.20584855209088,0.26557987954184,0.00000000000000,0.80809197574450,0.99969169479967,,0.24965580541533,0.24965580541533,-0.12460668178528,0.75057365764112,,0.00000000000000,0.00000000000000
0.06554350000000,-1.18430380240597,70861.02247080988000,57435.21527340975000,0.00000000000000,18620.28888212501000,,0.06249570833333,-1.20488114595817,0.26557898762638,0.00000000000000,0.80809197574450,0.99969076001428,,0.24988526847178,0.24988526847178,-0.12473947324998,0.75034419458467,,0.00000000000000,0.00000000000000
0.06567695833333,-1.18341884943869,70860.95679385157000,57435.21527340975000,0.00000000000000,18620.22625195833500,,0.06263016666667,-1.20395464646955,0.26557809378285,0.00000000000000,0.80809197574450,0.99968982331360,,0.25011473152823,0.25011473152823,-0.12487230532990,0.75011473152822,,0.00000000000000,0.00000000000000
0.06583154166667,-1.18239609011895,70860.89096230987000,57435.21527340975000,0.00000000000000,18620.16348729167700,,0.06276466666667,-1.20301805648869,0.26557719804139,0.00000000000000,0.80809197574450,0.99968888442307,,0.25034419458467,0.25034419458467,-0.12500517804989,0.74988526847177,,0.00000000000000,0.00000000000000
0.06599416666667,-1.18130730706119,70860.82496814319000,57435.21527340975000,0.00000000000000,18620.10059808333200,,0.06288920833333,-1.20216110717166,0.26557630049847,0.00000000000000,0.80809197574450,0.99968794324210,,0.25057365764112,0.25057365764112,-0.12513809143483,0.74965580541533,,0.00000000000000,0.00000000000000
0.06613900000000,-1.18035060155267,70860.75882914320000,57435.21527340975000,0.00000000000000,18620.03757008334300,,0.06302800000000,-1.20120009225835,0.26557540099689,0.00000000000000,0.80809197574450,0.99968699996828,,0.25080312069757,0.25080312069757,-0.12527104550962,0.74942634235888,,0.00000000000000,0.00000000000000
0.06628504166667,-1.17939325312227,70860.69254410152000,57435.21527340975000,0.00000000000000,18619.97438579168000,,0.06318429166667,-1.20012353894953,0.26557449926504,0.00000000000000,0.80809197574450,0.99968605465513,,0.25103258375402,0.25103258375402,-0.12540404029917,0.74919687930243,,0.00000000000000,0.00000000000000
0.06645895833333,-1.17825215759619,70860.62608514320000,57435.21527340975000,0.00000000000000,18619.91104270834000,,0.06334308333333,-1.19902927138992,0.26557359525129,0.00000000000000,0.80809197574450,0.99968510689634,,0.25126204681047,0.25126204681047,-0.12553707582844,0.74896741624598,,0.00000000000000,0.00000000000000
0.06661758333333,-1.17720592628683,70860.55946755984000,57435.21527340975000,0.00000000000000,18619.84757762500500,,0.06346508333333,-1.19819152240514,0.26557268949157,0.00000000000000,0.80809197574450,0.99968415685052,,0.25149150986691,0.25149150986691,-0.12567015212239,0.74873795318953,,0.00000000000000,0.00000000000000
0.06678487500000,-1.17610393898158,70860.49268268480000,57435.21527340975000,0.00000000000000,18619.78396950000400,,0.06360812500000,-1.19721857781478,0.26557178168351,0.00000000000000,0.80809197574450,0.99968320441630,,0.25172097292336,0.25172097292336,-0.12580326920601,0.74850849013309,,0.00000000000000,0.00000000000000
0.06696187500000,-1.17495399283753,70860.42572080987000,57435.21527340975000,0.00000000000000,18619.72023133334000,,0.06373816666667,-1.19632847744529,0.26557087202063,0.00000000000000,0.80809197574450,0.99968224949370,,0.25195043597981,0.25195043597981,-0.12593642710431,0.74827902707664,,0.00000000000000,0.00000000000000
0.06711975000000,-1.17392611080755,70860.35860105985000,57435.21527340975000,0.00000000000000,18619.65632941667400,,0.06390191666667,-1.19521156892493,0.26556996000828,0.00000000000000,0.80809197574450,0.99968129236040,,0.25217989903626,0.25217989903626,-0.12606962584233,0.74804956402019,,0.00000000000000,0.00000000000000
0.06726279166667,-1.17299990534850,70860.29133826817000,57435.21527340975000,0.00000000000000,18619.59227187500400,,0.06405754166667,-1.19415128245879,0.26556904576338,0.00000000000000,0.80809197574450,0.99968033317499,,0.25240936209271,0.25240936209271,-0.12620286544512,0.74782010096374,,0.00000000000000,0.00000000000000
0.06741129166667,-1.17204425754096,70860.22392697654000,57435.21527340975000,0.00000000000000,18619.52805004166300,,0.06422183333333,-1.19304295257483,0.26556812917771,0.00000000000000,0.80809197574450,0.99967937187703,,0.25263882514915,0.25263882514915,-0.12633614593778,0.74759063790729,,0.00000000000000,0.00000000000000
0.06757354166667,-1.17100494763080,70860.15635343482000,57435.21527340975000,0.00000000000000,18619.46369633332500,,0.06435370833333,-1.19214668242473,0.26556721071041,0.00000000000000,0.80809197574450,0.99967840829458,,0.25286828820560,0.25286828820560,-0.12646946734539,0.74736117485085,,0.00000000000000,0.00000000000000
0.06773000000000,-1.16999310696439,70860.08862343481000,57435.21527340975000,0.00000000000000,18619.39918420832700,,0.06451212500000,-1.19108241220122,0.26556629000233,0.00000000000000,0.80809197574450,0.99967744252322,,0.25309775126205,0.25309775126205,-0.12660282969310,0.74713171179440,,0.00000000000000,0.00000000000000
0.06788229166667,-1.16901824859577,70860.02074114319000,57435.21527340975000,0.00000000000000,18619.33452862500400,,0.06465558333333,-1.19012735687257,0.26556536725050,0.00000000000000,0.80809197574450,0.99967647453774,,0.25332721431850,0.25332721431850,-0.12673623300606,0.74690224873795,,0.00000000000000,0.00000000000000
0.06803616666667,-1.16803445165113,70859.95270497652000,57435.21527340975000,0.00000000000000,18619.26974537500000,,0.06478325000000,-1.18926915870140,0.26556444266266,0.00000000000000,0.80809197574450,0.99967550432940,,0.25355667737495,0.25355667737495,-0.12686967730943,0.74667278568150,,0.00000000000000,0.00000000000000
0.06824129166667,-1.16673857220117,70859.88446368485000,57435.21527340975000,0.00000000000000,18619.20482904166800,,0.06491633333333,-1.18836903871525,0.26556351620377,0.00000000000000,0.80809197574450,0.99967453122851,,0.25378614043139,0.25378614043139,-0.12700316262841,0.74644332262505,,0.00000000000000,0.00000000000000
0.06837458333333,-1.16589352271485,70859.81608910153000,57435.21527340975000,0.00000000000000,18619.13975133334000,,0.06507770833333,-1.18729561320382,0.26556258742862,0.00000000000000,0.80809197574450,0.99967355622623,,0.25401560348784,0.25401560348784,-0.12713668898824,0.74621385956861,,0.00000000000000,0.00000000000000
0.06854100000000,-1.16484607705520,70859.74754810151000,57435.21527340975000,0.00000000000000,18619.07453437500200,,0.06521695833333,-1.18636672031955,0.26556165667175,0.00000000000000,0.80809197574450,0.99967257887438,,0.25424506654429,0.25424506654429,-0.12727025641414,0.74598439651216,,0.00000000000000,0.00000000000000
0.06871075000000,-1.16376834760810,70859.67883735149000,57435.21527340975000,0.00000000000000,18619.00917912500000,,0.06535525000000,-1.18544905777999,0.26556072394073,0.00000000000000,0.80809197574450,0.99967159910974,,0.25447452960074,0.25447452960074,-0.12740386493139,0.74575493345571,,0.00000000000000,0.00000000000000
0.06887008333333,-1.16276891447224,70859.60996726820000,57435.21527340975000,0.00000000000000,18618.94368250000500,,0.06549662500000,-1.18450541187919,0.26555978920841,0.00000000000000,0.80809197574450,0.99967061708548,,0.25470399265718,0.25470399265718,-0.12753751456528,0.74552547039926,,0.00000000000000,0.00000000000000
0.06901675000000,-1.16183790967172,70859.54095051819000,57435.21527340975000,0.00000000000000,18618.87804091666500,,0.06564158333333,-1.18354771461637,0.26555885238154,0.00000000000000,0.80809197574450,0.99966963299250,,0.25493345571363,0.25493345571363,-0.12767120534113,0.74529600734282,,0.00000000000000,0.00000000000000
0.06917808333333,-1.16082846337485,70859.47177243483000,57435.21527340975000,0.00000000000000,18618.81224420833000,,0.06579670833333,-1.18252777929207,0.26555791334494,0.00000000000000,0.80809197574450,0.99966864659446,,0.25516291877008,0.25516291877008,-0.12780493728426,0.74506654428637,,0.00000000000000,0.00000000000000
0.06935908333333,-1.15969197587947,70859.40241335152000,57435.21527340975000,0.00000000000000,18618.74629020833500,,0.06595400000000,-1.18149287606473,0.26555697206332,0.00000000000000,0.80809197574450,0.99966765762172,,0.25539238182653,0.25539238182653,-0.12793871042005,0.74483708122992,,0.00000000000000,0.00000000000000
0.06951208333333,-1.15872772346124,70859.33290126818000,57435.21527340975000,0.00000000000000,18618.68020275000000,,0.06608745833333,-1.18061912076579,0.26555602887966,0.00000000000000,0.80809197574450,0.99966666644322,,0.25562184488298,0.25562184488298,-0.12807252477388,0.74460761817347,,0.00000000000000,0.00000000000000
0.06966654166667,-1.15776447056201,70859.26323472653000,57435.21527340975000,0.00000000000000,18618.61397987501000,,0.06622287500000,-1.17973262848402,0.26555508378148,0.00000000000000,0.80809197574450,0.99966567304053,,0.25585130793942,0.25585130793942,-0.12820638037115,0.74437815511702,,0.00000000000000,0.00000000000000
0.06982325000000,-1.15679880757350,70859.19341147650000,57435.21527340975000,0.00000000000000,18618.54763033334500,,0.06634954166667,-1.17888846812926,0.26555413687393,0.00000000000000,0.80809197574450,0.99966467740270,,0.25608077099587,0.25608077099587,-0.12834027723729,0.74414869206058,,0.00000000000000,0.00000000000000
0.06997254166667,-1.15587117272793,70859.12343893482000,57435.21527340975000,0.00000000000000,18618.48113695834000,,0.06649337500000,-1.17795012522502,0.26555318793770,0.00000000000000,0.80809197574450,0.99966367962536,,0.25631023405232,0.25631023405232,-0.12847421539777,0.74391922900413,,0.00000000000000,0.00000000000000
0.07013529166667,-1.15486207505685,70859.05330364316000,57435.21527340975000,0.00000000000000,18618.41449808334400,,0.06663887500000,-1.17699563027873,0.26555223696440,0.00000000000000,0.80809197574450,0.99966267952040,,0.25653969710877,0.25653969710877,-0.12860819487806,0.74368976594768,,0.00000000000000,0.00000000000000
0.07028062500000,-1.15395834235310,70858.98302301817000,57435.21527340975000,0.00000000000000,18618.34774300000600,,0.06675508333333,-1.17623964002178,0.26555128433519,0.00000000000000,0.80809197574450,0.99966167735968,,0.25676916016522,0.25676916016522,-0.12874221570365,0.74346030289123,,0.00000000000000,0.00000000000000
0.07042033333333,-1.15310970730156,70858.91260268487000,57435.21527340975000,0.00000000000000,18618.28085337500000,,0.06688962500000,-1.17536548946785,0.26555032980273,0.00000000000000,0.80809197574450,0.99966067319842,,0.25699862322166,0.25699862322166,-0.12887627790009,0.74323083983478,,0.00000000000000,0.00000000000000
0.07060762500000,-1.15195116660794,70858.84199505985000,57435.21527340975000,0.00000000000000,18618.21381895833500,,0.06703441666667,-1.17442453008979,0.26554937322024,0.00000000000000,0.80809197574450,0.99965966637389,,0.25722808627811,0.25722808627811,-0.12901038149291,0.74300137677834,,0.00000000000000,0.00000000000000
0.07074337500000,-1.15111699389474,70858.77125168487000,57435.21527340975000,0.00000000000000,18618.14664200000300,,0.06717695833333,-1.17349574585031,0.26554841461492,0.00000000000000,0.80809197574450,0.99965865761357,,0.25745754933456,0.25745754933456,-0.12914452650769,0.74277191372189,,0.00000000000000,0.00000000000000
0.07089066666667,-1.15020565056805,70858.70036101816000,57435.21527340975000,0.00000000000000,18618.07929704166600,,0.06734495833333,-1.17240440076615,0.26554745366725,0.00000000000000,0.80809197574450,0.99965764675454,,0.25768701239101,0.25768701239101,-0.12927871297003,0.74254245066544,,0.00000000000000,0.00000000000000
0.07102625000000,-1.14936421766408,70858.62933476822000,57435.21527340975000,0.00000000000000,18618.01177291666700,,0.06752412500000,-1.17124528205850,0.26554649020008,0.00000000000000,0.80809197574450,0.99965663398527,,0.25791647544746,0.25791647544746,-0.12941294090555,0.74231298760899,,0.00000000000000,0.00000000000000
0.07118045833333,-1.14842231393187,70858.55815430985000,57435.21527340975000,0.00000000000000,18617.94411587499400,,0.06765704166667,-1.17038273697699,0.26554552483341,0.00000000000000,0.80809197574450,0.99965561899107,,0.25814593850390,0.25814593850390,-0.12954721033988,0.74208352455255,,0.00000000000000,0.00000000000000
0.07133662500000,-1.14747568990515,70858.48681768484000,57435.21527340975000,0.00000000000000,18617.87631975000500,,0.06779612500000,-1.16949117158039,0.26554455746789,0.00000000000000,0.80809197574450,0.99965460178700,,0.25837540156035,0.25837540156035,-0.12968152129871,0.74185406149610,,0.00000000000000,0.00000000000000
0.07149479166667,-1.14650261505169,70858.41532289315000,57435.21527340975000,0.00000000000000,18617.80837512501200,,0.06794462500000,-1.16854688898136,0.26554358796967,0.00000000000000,0.80809197574450,0.99965358227743,,0.25860486461680,0.25860486461680,-0.12981587380772,0.74162459843965,,0.00000000000000,0.00000000000000
0.07164745833333,-1.14557324092555,70858.34367543488000,57435.21527340975000,0.00000000000000,18617.74028120834200,,0.06809391666667,-1.16759391251892,0.26554261635862,0.00000000000000,0.80809197574450,0.99965256053262,,0.25883432767325,0.25883432767325,-0.12995026789262,0.74139513538320,,0.00000000000000,0.00000000000000
0.07180687500000,-1.14460526363156,70858.27186855985000,57435.21527340975000,0.00000000000000,18617.67204954167400,,0.06823166666667,-1.16671598383365,0.26554164280139,0.00000000000000,0.80809197574450,0.99965153654536,,0.25906379072969,0.25906379072969,-0.13008470357916,0.74116567232675,,0.00000000000000,0.00000000000000
0.07197508333333,-1.14359976515383,70858.19989347653000,57435.21527340975000,0.00000000000000,18617.60367066666400,,0.06837887500000,-1.16577645688847,0.26554066716387,0.00000000000000,0.80809197574450,0.99965051013392,,0.25929325378614,0.25929325378614,-0.13021918089310,0.74093620927030,,0.00000000000000,0.00000000000000
0.07213575000000,-1.14262295566883,70858.12775772651000,57435.21527340975000,0.00000000000000,18617.53514833334000,,0.06852233333333,-1.16487136243485,0.26553968946503,0.00000000000000,0.80809197574450,0.99964948140644,,0.25952271684259,0.25952271684259,-0.13035369986023,0.74070674621386,,0.00000000000000,0.00000000000000
0.07229208333333,-1.14169383374328,70858.05546564319000,57435.21527340975000,0.00000000000000,18617.46650933333500,,0.06863900000000,-1.16413251794144,0.26553871007941,0.00000000000000,0.80809197574450,0.99964845043699,,0.25975217989904,0.25975217989904,-0.13048826050636,0.74047728315741,,0.00000000000000,0.00000000000000
0.07244575000000,-1.14077819764426,70857.98301989317000,57435.21527340975000,0.00000000000000,18617.39772458332700,,0.06878475000000,-1.16321850441192,0.26553772858412,0.00000000000000,0.80809197574450,0.99964741729264,,0.25998164295549,0.25998164295549,-0.13062286285732,0.74024782010096,,0.00000000000000,0.00000000000000
0.07257733333333,-1.13999678946739,70857.91044255983000,57435.21527340975000,0.00000000000000,18617.32879275000600,,0.06893183333333,-1.16228031643165,0.26553674500396,0.00000000000000,0.80809197574450,0.99964638224366,,0.26021110601193,0.26021110601193,-0.13075750693898,0.74001835704451,,0.00000000000000,0.00000000000000
0.07277354166667,-1.13882989731042,70857.83766901820000,57435.21527340975000,0.00000000000000,18617.25970166666200,,0.06909108333333,-1.16127977526731,0.26553575915553,0.00000000000000,0.80809197574450,0.99964534441417,,0.26044056906838,0.26044056906838,-0.13089219277721,0.73978889398806,,0.00000000000000,0.00000000000000
0.07296750000000,-1.13766898685021,70857.76470151819000,57435.21527340975000,0.00000000000000,18617.19046425001000,,0.06923741666667,-1.16035417065409,0.26553477120844,0.00000000000000,0.80809197574450,0.99964430386176,,0.26067003212483,0.26067003212483,-0.13102692039793,0.73955943093162,,0.00000000000000,0.00000000000000
0.07312275000000,-1.13674402146417,70857.69157876820000,57435.21527340975000,0.00000000000000,18617.12107941666500,,0.06938483333333,-1.15942597029301,0.26553378120112,0.00000000000000,0.80809197574450,0.99964326114339,,0.26089949518128,0.26089949518128,-0.13116168982707,0.73932996787517,,0.00000000000000,0.00000000000000
0.07329162500000,-1.13573284083306,70857.61828714318000,57435.21527340975000,0.00000000000000,18617.05154545833600,,0.06953395833333,-1.15849366107474,0.26553278902994,0.00000000000000,0.80809197574450,0.99964221601239,,0.26112895823773,0.26112895823773,-0.13129650109057,0.73910050481872,,0.00000000000000,0.00000000000000
0.07343666666667,-1.13488200049267,70857.54485047652000,57435.21527340975000,0.00000000000000,18616.98186300000800,,0.06968245833333,-1.15757090000437,0.26553179469999,0.00000000000000,0.80809197574450,0.99964116883819,,0.26135842129417,0.26135842129417,-0.13143135421444,0.73887104176227,,0.00000000000000,0.00000000000000
0.07362600000000,-1.13375590458967,70857.47122447650000,57435.21527340975000,0.00000000000000,18616.91203475000000,,0.06982825000000,-1.15667110463670,0.26553079830006,0.00000000000000,0.80809197574450,0.99964011895112,,0.26158788435062,0.26158788435062,-0.13156624922465,0.73864157870583,,0.00000000000000,0.00000000000000
0.07380704166667,-1.13269364553222,70857.39741743487000,57435.21527340975000,0.00000000000000,18616.84206775000700,,0.06996700000000,-1.15581571093458,0.26552979988231,0.00000000000000,0.80809197574450,0.99963906650647,,0.26181734740707,0.26181734740707,-0.13170118614726,0.73841211564938,,0.00000000000000,0.00000000000000
0.07398570833333,-1.13163608223428,70857.32343172650000,57435.21527340975000,0.00000000000000,18616.77195979167300,,0.07010795833333,-1.15494021183272,0.26552879944963,0.00000000000000,0.80809197574450,0.99963801149776,,0.26204681046352,0.26204681046352,-0.13183616500830,0.73818265259293,,0.00000000000000,0.00000000000000
0.07415275000000,-1.13066283108890,70857.24927897650000,57435.21527340975000,0.00000000000000,18616.70172416667000,,0.07023562500000,-1.15415310580424,0.26552779717178,0.00000000000000,0.80809197574450,0.99963695408596,,0.26227627351996,0.26227627351996,-0.13197118583385,0.73795318953648,,0.00000000000000,0.00000000000000
0.07433166666667,-1.12962062481036,70857.17494730982000,57435.21527340975000,0.00000000000000,18616.63134087501400,,0.07038329166667,-1.15324037319351,0.26552679281235,0.00000000000000,0.80809197574450,0.99963589414583,,0.26250573657641,0.26250573657641,-0.13210624865003,0.73772372648004,,0.00000000000000,0.00000000000000
0.07450970833333,-1.12858090531464,70857.10043760153000,57435.21527340975000,0.00000000000000,18616.56080633333500,,0.07053454166667,-1.15230346977847,0.26552578628042,0.00000000000000,0.80809197574450,0.99963483167014,,0.26273519963286,0.26273519963286,-0.13224135348294,0.73749426342359,,0.00000000000000,0.00000000000000
0.07468820833333,-1.12754348710484,70857.02574939319000,57435.21527340975000,0.00000000000000,18616.49009466666800,,0.07071166666667,-1.15121031121050,0.26552477720361,0.00000000000000,0.80809197574450,0.99963376661543,,0.26296466268931,0.26296466268931,-0.13237650035875,0.73726480036714,,0.00000000000000,0.00000000000000
0.07489608333333,-1.12634452841658,70856.95085330984000,57435.21527340975000,0.00000000000000,18616.41921070834000,,0.07088395833333,-1.15014867823767,0.26552376567301,0.00000000000000,0.80809197574450,0.99963269857833,,0.26319412574576,0.26319412574576,-0.13251168930362,0.73703533731069,,0.00000000000000,0.00000000000000
0.07507766666667,-1.12528384876533,70856.87577564317000,57435.21527340975000,0.00000000000000,18616.34815125000400,,0.07105945833333,-1.14907752590283,0.26552275162694,0.00000000000000,0.80809197574450,0.99963162795239,,0.26342358880220,0.26342358880220,-0.13264692034376,0.73680587425424,,0.00000000000000,0.00000000000000
0.07526887500000,-1.12418411628169,70856.80050676817000,57435.21527340975000,0.00000000000000,18616.27693620832700,,0.07121504166667,-1.14812652432567,0.26552173534653,0.00000000000000,0.80809197574450,0.99963055460561,,0.26365305185865,0.26365305185865,-0.13278219350539,0.73657641119780,,0.00000000000000,0.00000000000000
0.07545220833333,-1.12313253256036,70856.72505455984000,57435.21527340975000,0.00000000000000,18616.20557570834700,,0.07136050000000,-1.14723342667919,0.26552071702113,0.00000000000000,0.80809197574450,0.99962947863972,,0.26388251491510,0.26388251491510,-0.13291750881476,0.73634694814135,,0.00000000000000,0.00000000000000
0.07564862500000,-1.12199945611818,70856.64940593486000,57435.21527340975000,0.00000000000000,18616.13405891667200,,0.07151679166667,-1.14629184054788,0.26551969643313,0.00000000000000,0.80809197574450,0.99962839987614,,0.26411197797155,0.26411197797155,-0.13305286629814,0.73611748508490,,0.00000000000000,0.00000000000000
0.07584495833333,-1.12088870244029,70856.57356097651000,57435.21527340975000,0.00000000000000,18616.06239645833600,,0.07166245833333,-1.14540565757474,0.26551867375511,0.00000000000000,0.80809197574450,0.99962731834570,,0.26434144102800,0.26434144102800,-0.13318826598183,0.73588802202845,,0.00000000000000,0.00000000000000
0.07601437500000,-1.11992966582161,70856.49754660153000,57435.21527340975000,0.00000000000000,18615.99056750002000,,0.07182895833333,-1.14439443690746,0.26551764872666,0.00000000000000,0.80809197574450,0.99962623436907,,0.26457090408444,0.26457090408444,-0.13332370789214,0.73565855897201,,0.00000000000000,0.00000000000000
0.07616404166667,-1.11908966988164,70856.42138255986000,57435.21527340975000,0.00000000000000,18615.91861545834400,,0.07195204166667,-1.14364717133953,0.26551662195299,0.00000000000000,0.80809197574450,0.99962514819820,,0.26480036714089,0.26480036714089,-0.13345919205543,0.73542909591556,,0.00000000000000,0.00000000000000
0.07633341666667,-1.11814468357652,70856.34504914319000,57435.21527340975000,0.00000000000000,18615.84651066666600,,0.07210479166667,-1.14272693085218,0.26551559300412,0.00000000000000,0.80809197574450,0.99962405964901,,0.26502983019734,0.26502983019734,-0.13359471849807,0.73519963285911,,0.00000000000000,0.00000000000000
0.07652075000000,-1.11709335629563,70856.26852839318000,57435.21527340975000,0.00000000000000,18615.77427908333300,,0.07223158333333,-1.14196190122358,0.26551456223413,0.00000000000000,0.80809197574450,0.99962296840583,,0.26525929325379,0.26525929325379,-0.13373028724644,0.73497016980266,,0.00000000000000,0.00000000000000
0.07667691666667,-1.11621094860862,70856.19185147651000,57435.21527340975000,0.00000000000000,18615.70193091667000,,0.07234816666667,-1.14126559348177,0.26551352979146,0.00000000000000,0.80809197574450,0.99962187495750,,0.26548875631024,0.26548875631024,-0.13386589832698,0.73474070674621,,0.00000000000000,0.00000000000000
0.07686804166667,-1.11513755724451,70856.11498343486000,57435.21527340975000,0.00000000000000,18615.62944816667700,,0.07248275000000,-1.14046794010457,0.26551249540680,0.00000000000000,0.80809197574450,0.99962077879147,,0.26571821936668,0.26571821936668,-0.13400155176613,0.73451124368977,,0.00000000000000,0.00000000000000
0.07705141666667,-1.11409260655444,70856.03793201817000,57435.21527340975000,0.00000000000000,18615.55679333333700,,0.07265483333333,-1.13943905437400,0.26551145853639,0.00000000000000,0.80809197574450,0.99961968003949,,0.26594768242313,0.26594768242313,-0.13413724759036,0.73428178063332,,0.00000000000000,0.00000000000000
0.07724925000000,-1.11299218217159,70855.96068276820000,57435.21527340975000,0.00000000000000,18615.48398283332400,,0.07281050000000,-1.13850721975312,0.26551041944207,0.00000000000000,0.80809197574450,0.99961857848908,,0.26617714547958,0.26617714547958,-0.13427298582616,0.73405231757687,,0.00000000000000,0.00000000000000
0.07746004166667,-1.11182012092108,70855.88322272652000,57435.21527340975000,0.00000000000000,18615.41097695833000,,0.07300587500000,-1.13733944019938,0.26550937758074,0.00000000000000,0.80809197574450,0.99961747399898,,0.26640660853603,0.26640660853603,-0.13440876650005,0.73382285452042,,0.00000000000000,0.00000000000000
0.07761212500000,-1.11096854384115,70855.80561060150000,57435.21527340975000,0.00000000000000,18615.33781354168000,,0.07316341666667,-1.13640004052574,0.26550833349053,0.00000000000000,0.80809197574450,0.99961636732647,,0.26663607159247,0.26663607159247,-0.13454458963858,0.73359339146397,,0.00000000000000,0.00000000000000
0.07776741666667,-1.11010125738234,70855.72784318484000,57435.21527340975000,0.00000000000000,18615.26448187500500,,0.07333166666667,-1.13539554386338,0.26550728697433,0.00000000000000,0.80809197574450,0.99961525847773,,0.26686553464892,0.26686553464892,-0.13468045526831,0.73336392840753,,0.00000000000000,0.00000000000000
0.07792408333333,-1.10922872520467,70855.64991910156000,57435.21527340975000,0.00000000000000,18615.19096800000600,,0.07351387500000,-1.13430862239782,0.26550623786951,0.00000000000000,0.80809197574450,0.99961414741450,,0.26709499770537,0.26709499770537,-0.13481636341585,0.73313446535108,,0.00000000000000,0.00000000000000
0.07812070833333,-1.10814499078829,70855.57179839321000,57435.21527340975000,0.00000000000000,18615.11728129166700,,0.07368670833333,-1.13329166747895,0.26550518630174,0.00000000000000,0.80809197574450,0.99961303358674,,0.26732446076182,0.26732446076182,-0.13495231410780,0.73290500229463,,0.00000000000000,0.00000000000000
0.07831579166667,-1.10707410901382,70855.49348260154000,57435.21527340975000,0.00000000000000,18615.04342904168000,,0.07385225000000,-1.13231842558873,0.26550413235709,0.00000000000000,0.80809197574450,0.99961191698715,,0.26755392381827,0.26755392381827,-0.13508830737082,0.73267553923818,,0.00000000000000,0.00000000000000
0.07852316666667,-1.10594045178332,70855.41495943486000,57435.21527340975000,0.00000000000000,18614.96941987499700,,0.07400916666667,-1.13139445484010,0.26550307616998,0.00000000000000,0.80809197574450,0.99961079739123,,0.26778338687471,0.26778338687471,-0.13522434323157,0.73244607618173,,0.00000000000000,0.00000000000000
0.07875825000000,-1.10465019684339,70855.33620118485000,57435.21527340975000,0.00000000000000,18614.89525362500400,,0.07416625000000,-1.13047211757257,0.26550201775285,0.00000000000000,0.80809197574450,0.99960967446034,,0.26801284993116,0.26801284993116,-0.13536042171676,0.73221661312529,,0.00000000000000,0.00000000000000
0.07892237500000,-1.10374671188946,70855.25727880988000,57435.21527340975000,0.00000000000000,18614.82090441667000,,0.07434920833333,-1.12941106097632,0.26550095672066,0.00000000000000,0.80809197574450,0.99960854915255,,0.26824231298761,0.26824231298761,-0.13549654285308,0.73198715006884,,0.00000000000000,0.00000000000000
0.07914662500000,-1.10251883653221,70855.17813218487000,57435.21527340975000,0.00000000000000,18614.74638333333000,,0.07452108333333,-1.12840713712000,0.26549989324995,0.00000000000000,0.80809197574450,0.99960742067926,,0.26847177604406,0.26847177604406,-0.13563270666731,0.73175768701239,,0.00000000000000,0.00000000000000
