"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.52513030767711,452817.08315440210000,0.00000000000000,0.98232850036615,0.00000000000000,
44.87271640347135,452772.21043799860000,0.00000000000000,0.98223115477153,0.00000000000000,
44.90156905760236,452727.30886894100000,0.00000000000000,0.98213374658479,0.00000000000000,
44.90531044853652,452682.40355849250000,0.00000000000000,0.98203633028158,0.00000000000000,
44.92703421794571,452637.47652427450000,0.00000000000000,0.98193886685144,0.00000000000000,
45.36218247771737,452592.11434179680000,0.00000000000000,0.98184045942305,0.00000000000000,
45.59355841542301,452546.52078338136000,0.00000000000000,0.98174155005427,0.00000000000000,
45.66546323151485,452500.85532014986000,0.00000000000000,0.98164248469724,0.00000000000000,
45.67796904916574,452455.17735110070000,0.00000000000000,0.98154339221043,0.00000000000000,
45.77512927952061,452409.40222182120000,0.00000000000000,0.98144408894699,0.00000000000000,
45.82304766834557,452363.57917415280000,0.00000000000000,0.98134468173076,0.00000000000000,
45.92052356645596,452317.65865058640000,0.00000000000000,0.98124506305309,0.00000000000000,
45.96924586775781,452271.68940471864000,0.00000000000000,0.98114533867864,0.00000000000000,
46.13158164966926,452225.55782306890000,0.00000000000000,0.98104526213757,0.00000000000000,
46.47972504713717,452179.07809802180000,0.00000000000000,0.98094443034411,0.00000000000000,
46.57447985289474,452132.50361816894000,0.00000000000000,0.98084339299227,0.00000000000000,
46.57651430338416,452085.92710386554000,0.00000000000000,0.98074235122696,0.00000000000000,
46.86526432936211,452039.06183953620000,0.00000000000000,0.98064068305554,0.00000000000000,
46.86909544290407,451992.19274409325000,0.00000000000000,0.98053900657302,0.00000000000000,
46.97710052719400,451945.21564356610000,0.00000000000000,0.98043709578735,0.00000000000000,
47.04258899659820,451898.17305456946000,0.00000000000000,0.98033504293285,0.00000000000000,
47.09878615613498,451851.07426841336000,0.00000000000000,0.98023286816583,0.00000000000000,
47.21982123893488,451803.85444717440000,0.00000000000000,0.98013043082874,0.00000000000000,
47.36922723541677,451756.48521993900000,0.00000000000000,0.98002766937454,0.00000000000000,
47.37605047874970,451709.10916946025000,0.00000000000000,0.97992489311818,0.00000000000000,
47.48800816844158,451661.62116129180000,0.00000000000000,0.97982187398400,0.00000000000000,
47.50581988854194,451614.11534140323000,0.00000000000000,0.97971881620958,0.00000000000000,
47.52367473035648,451566.59166667290000,0.00000000000000,0.97961571970137,0.00000000000000,
47.53470546034111,451519.05696121254000,0.00000000000000,0.97951259926341,0.00000000000000,
47.54024855400462,451471.51671265860000,0.00000000000000,0.97940946680042,0.00000000000000,
47.60271377511202,451423.91399888345000,0.00000000000000,0.97930619882716,0.00000000000000,
47.79623522405092,451376.11776365940000,0.00000000000000,0.97920251103397,0.00000000000000,
48.09056351899331,451328.02720014040000,0.00000000000000,0.97909818473335,0.00000000000000,
48.15676479140902,451279.87043534900000,0.00000000000000,0.97899371481757,0.00000000000000,
48.27383215250824,451231.59660319646000,0.00000000000000,0.97888899093919,0.00000000000000,
48.30389344399796,451183.29270975245000,0.00000000000000,0.97878420184670,0.00000000000000,
48.38042399121152,451134.91228576127000,0.00000000000000,0.97867924673101,0.00000000000000,
48.45652154788949,451086.45576421340000,0.00000000000000,0.97857412653146,0.00000000000000,
48.51531492807126,451037.94044928530000,0.00000000000000,0.97846887878721,0.00000000000000,
48.75243640261412,450989.18801288270000,0.00000000000000,0.97836311663838,0.00000000000000,
48.84761783630320,450940.34039504640000,0.00000000000000,0.97825714800566,0.00000000000000,
48.95243138126322,450891.38796366510000,0.00000000000000,0.97815095199341,0.00000000000000,
49.09365450070822,450842.29430916440000,0.00000000000000,0.97804444961575,0.00000000000000,
49.18371202798294,450793.11059713643000,0.00000000000000,0.97793775186984,0.00000000000000,
49.41678038701318,450743.69381674944000,0.00000000000000,0.97783054851207,0.00000000000000,
49.54491419753993,450694.14890255185000,0.00000000000000,0.97772306718446,0.00000000000000,
49.56407927535553,450644.58482327650000,0.00000000000000,0.97761554428067,0.00000000000000,
49.60608638965804,450594.97873688690000,0.00000000000000,0.97750793024784,0.00000000000000,
49.73716499760270,450545.24157188926000,0.00000000000000,0.97740003185680,0.00000000000000,
49.76027430427492,450495.48129758500000,0.00000000000000,0.97729208333310,0.00000000000000,
49.98484003294512,450445.49645755210000,0.00000000000000,0.97718364764289,0.00000000000000,
50.13879323435095,450395.35766431770000,0.00000000000000,0.97707487797098,0.00000000000000,
50.26459557093587,450345.09306874673000,0.00000000000000,0.97696583538707,0.00000000000000,
50.34445358548541,450294.74861516130000,0.00000000000000,0.97685661956144,0.00000000000000,
50.63881799208074,450244.10979716920000,0.00000000000000,0.97674676515005,0.00000000000000,
50.64921725924630,450193.46057990997000,0.00000000000000,0.97663688817879,0.00000000000000,
50.69003908636422,450142.77054082360000,0.00000000000000,0.97652692264981,0.00000000000000,
50.74682525302321,450092.02371557057000,0.00000000000000,0.97641683393054,0.00000000000000,
50.99174880125984,450041.03196676930000,0.00000000000000,0.97630621388108,0.00000000000000,
51.23640630825318,449989.79556046106000,0.00000000000000,0.97619506307860,0.00000000000000,
51.63773229988032,449938.15782816114000,0.00000000000000,0.97608304165092,0.00000000000000,
52.15637135911019,449886.00145680207000,0.00000000000000,0.97596989510241,0.00000000000000,
52.35647870829988,449833.64497809374000,0.00000000000000,0.97585631444672,0.00000000000000,
52.38248619165723,449781.26249190210000,0.00000000000000,0.97574267737113,0.00000000000000,
52.56265959403481,449728.69983230805000,0.00000000000000,0.97562864943249,0.00000000000000,
52.59050606402310,449676.10932624404000,0.00000000000000,0.97551456108451,0.00000000000000,
52.60180376092212,449623.50752248310000,0.00000000000000,0.97540044822762,0.00000000000000,
53.06289206611451,449570.44463041700000,0.00000000000000,0.97528533509888,0.00000000000000,
53.18179155002203,449517.26283886697000,0.00000000000000,0.97516996403299,0.00000000000000,
53.35684297548316,449463.90599589150000,0.00000000000000,0.97505421321550,0.00000000000000,
53.35898610509740,449410.54700978640000,0.00000000000000,0.97493845774878,0.00000000000000,
53.57556680193242,449356.97144298450000,0.00000000000000,0.97482223243805,0.00000000000000,
53.59281141179625,449303.37863157270000,0.00000000000000,0.97470596971736,0.00000000000000,
53.60548684884325,449249.77314472385000,0.00000000000000,0.97458967949893,0.00000000000000,
53.92785515263982,449195.84528957120000,0.00000000000000,0.97447268994387,0.00000000000000,
53.97501652324556,449141.87027304794000,0.00000000000000,0.97435559807828,0.00000000000000,
53.99900452725504,449087.87126852070000,0.00000000000000,0.97423845417380,0.00000000000000,
54.01778636165949,449033.85348215903000,0.00000000000000,0.97412126952453,0.00000000000000,
54.03021158153278,448979.82327057750000,0.00000000000000,0.97400405792035,0.00000000000000,
54.17782936677250,448925.64544121070000,0.00000000000000,0.97388652607834,0.00000000000000,
54.70882230450960,448870.93661890620000,0.00000000000000,0.97376784231536,0.00000000000000,
55.00713557109812,448815.92948333510000,0.00000000000000,0.97364851140007,0.00000000000000,
55.01605871735615,448760.91342461780000,0.00000000000000,0.97352916112715,0.00000000000000,
55.02392334302287,448705.88950127474000,0.00000000000000,0.97340979379294,0.00000000000000,
55.07381688605815,448650.81568438870000,0.00000000000000,0.97329031822109,0.00000000000000,
55.14630859393895,448595.66937579477000,0.00000000000000,0.97317068538780,0.00000000000000,
55.18646213997313,448540.48291365476000,0.00000000000000,0.97305096544654,0.00000000000000,
55.25480804583818,448485.22810560896000,0.00000000000000,0.97293109723762,0.00000000000000,
55.28770686824778,448429.94039874070000,0.00000000000000,0.97281115765893,0.00000000000000,
55.43192409523515,448374.50847464544000,0.00000000000000,0.97269090521950,0.00000000000000,
55.45308145783505,448319.05539318760000,0.00000000000000,0.97257060688188,0.00000000000000,
55.45484741618296,448263.60054577140000,0.00000000000000,0.97245030471324,0.00000000000000,
55.55556074691915,448208.04498502450000,0.00000000000000,0.97232978405996,0.00000000000000,
55.58093290759344,448152.46405211690000,0.00000000000000,0.97220920836505,0.00000000000000,
55.92766994070650,448096.53638217620000,0.00000000000000,0.97208788046867,0.00000000000000,
55.95938473931741,448040.57699743690000,0.00000000000000,0.97196648377111,0.00000000000000,
56.24319053191218,447984.33380690496000,0.00000000000000,0.97184447139334,0.00000000000000,
56.50699254688603,447927.82681435810000,0.00000000000000,0.97172188673098,0.00000000000000,
56.61678884185219,447871.21002551620000,0.00000000000000,0.97159906387966,0.00000000000000,
56.85956483012004,447814.35046068614000,0.00000000000000,0.97147571435702,0.00000000000000,
56.88777314261884,447757.46268754350000,0.00000000000000,0.97135230364007,0.00000000000000,
57.14923652298470,447700.31345102050000,0.00000000000000,0.97122832571190,0.00000000000000,
57.19323966184835,447643.12021135865000,0.00000000000000,0.97110425232457,0.00000000000000,
57.32091754401824,447585.79929381463000,0.00000000000000,0.97097990195647,0.00000000000000,
57.41363966699183,447528.38565414766000,0.00000000000000,0.97085535043964,0.00000000000000,
57.49924488698123,447470.88640926070000,0.00000000000000,0.97073061321328,0.00000000000000,
57.64160702615040,447413.24480223450000,0.00000000000000,0.97060556715054,0.00000000000000,
57.78733229035178,447355.45746994420000,0.00000000000000,0.97048020495556,0.00000000000000,
57.88284006207601,447297.57462988210000,0.00000000000000,0.97035463556873,0.00000000000000,
57.88942672901629,447239.68520315306000,0.00000000000000,0.97022905189298,0.00000000000000,
57.96585150556629,447181.71935164754000,0.00000000000000,0.97010330242349,0.00000000000000,
58.03144939713440,447123.68790225040000,0.00000000000000,0.96997741064781,0.00000000000000,
58.08598888171852,447065.60191336870000,0.00000000000000,0.96985140055571,0.00000000000000,
58.09589841398254,447007.50601495470000,0.00000000000000,0.96972536896616,0.00000000000000,
58.15678001500677,446949.34923493967000,0.00000000000000,0.96959920530179,0.00000000000000,
58.26460456203166,446891.08463037765000,0.00000000000000,0.96947280772592,0.00000000000000,
58.33282814736751,446832.75180223025000,0.00000000000000,0.96934626214774,0.00000000000000,
58.34304819018094,446774.40875404010000,0.00000000000000,0.96921969439850,0.00000000000000,
59.00071935334652,446715.40803468676000,0.00000000000000,0.96909169991614,0.00000000000000,
59.16482062358831,446656.24321406320000,0.00000000000000,0.96896334943715,0.00000000000000,
59.40841204855876,446596.83480201460000,0.00000000000000,0.96883447051785,0.00000000000000,
59.45724715269203,446537.37755486190000,0.00000000000000,0.96870548565706,0.00000000000000,
59.50086766774754,446477.87668719416000,0.00000000000000,0.96857640616717,0.00000000000000,
59.51703962663484,446418.35964756750000,0.00000000000000,0.96844729159430,0.00000000000000,
59.70556153014055,446358.65408603736000,0.00000000000000,0.96831776804737,0.00000000000000,
59.97461547399520,446298.67947056340000,0.00000000000000,0.96818766082246,0.00000000000000,
60.04850419363392,446238.63096636976000,0.00000000000000,0.96805739330547,0.00000000000000,
60.36040980958215,446178.27055656020000,0.00000000000000,0.96792644914931,0.00000000000000,
60.40327075564719,446117.86728580453000,0.00000000000000,0.96779541201183,0.00000000000000,
60.56598690935298,446057.30129889515000,0.00000000000000,0.96766402188255,0.00000000000000,
60.71839981338420,445996.58289908180000,0.00000000000000,0.96753230111306,0.00000000000000,
60.77931032325680,445935.80358875850000,0.00000000000000,0.96740044820604,0.00000000000000,
60.78112866431789,445875.02246009425000,0.00000000000000,0.96726859135436,0.00000000000000,
60.86718045474999,445814.15527963947000,0.00000000000000,0.96713654782437,0.00000000000000,
60.96243508850832,445753.19284455094000,0.00000000000000,0.96700429765169,0.00000000000000,
61.16559604248944,445692.02724850850000,0.00000000000000,0.96687160674742,0.00000000000000,
61.37214016043397,445630.65510834806000,0.00000000000000,0.96673846777221,0.00000000000000,
61.64025357680855,445569.01485477126000,0.00000000000000,0.96660474715938,0.00000000000000,
61.80744856732910,445507.20740620390000,0.00000000000000,0.96647066383850,0.00000000000000,
61.86695197037627,445445.34045423350000,0.00000000000000,0.96633645143262,0.00000000000000,
61.90771734525357,445383.43273688830000,0.00000000000000,0.96620215059150,0.00000000000000,
61.92325053519978,445321.50948635310000,0.00000000000000,0.96606781605312,0.00000000000000,
62.25928115086103,445259.25020520220000,0.00000000000000,0.96593275253948,0.00000000000000,
62.27279958988008,445196.97740561236000,0.00000000000000,0.96579765969933,0.00000000000000,
62.35198992554903,445134.62541568680000,0.00000000000000,0.96566239506591,0.00000000000000,
62.50684378896868,445072.11857189780000,0.00000000000000,0.96552679449692,0.00000000000000,
62.79388249707176,445009.32468940073000,0.00000000000000,0.96539057123433,0.00000000000000,
62.85499323416103,444946.46969616660000,0.00000000000000,0.96525421539984,0.00000000000000,
63.89508779864500,444882.57460836790000,0.00000000000000,0.96511560321379,0.00000000000000,
63.90702098120543,444818.66758738674000,0.00000000000000,0.96497696514023,0.00000000000000,
64.08828918762532,444754.57929819910000,0.00000000000000,0.96483793382858,0.00000000000000,
64.23864450700349,444690.34065369210000,0.00000000000000,0.96469857634037,0.00000000000000,
64.44205857698978,444625.89859511510000,0.00000000000000,0.96455877757147,0.00000000000000,
64.50771789063315,444561.39087722450000,0.00000000000000,0.96441883636313,0.00000000000000,
64.57570818252474,444496.81516904200000,0.00000000000000,0.96427874765857,0.00000000000000,
64.87356274009701,444431.94160630190000,0.00000000000000,0.96413801279681,0.00000000000000,
65.15725192016588,444366.78435438167000,0.00000000000000,0.96399666250781,0.00000000000000,
65.26535776927149,444301.51899661240000,0.00000000000000,0.96385507769706,0.00000000000000,
65.28913089912959,444236.22986571330000,0.00000000000000,0.96371344131356,0.00000000000000,
65.66694107406168,444170.56292463920000,0.00000000000000,0.96357098531941,0.00000000000000,
65.75497599913490,444104.80794864010000,0.00000000000000,0.96342833834480,0.00000000000000,
65.90595970177998,444038.90198893833000,0.00000000000000,0.96328536383044,0.00000000000000,
65.92414289033302,443972.97784604796000,0.00000000000000,0.96314234986998,0.00000000000000,
65.95796370764897,443907.01988234033000,0.00000000000000,0.96299926253961,0.00000000000000,
66.85606083402085,443840.16382150630000,0.00000000000000,0.96285422690287,0.00000000000000,
67.00241687960425,443773.16140462670000,0.00000000000000,0.96270887376550,0.00000000000000,
67.01590234270980,443706.14550228400000,0.00000000000000,0.96256349137314,0.00000000000000,
67.03857589820136,443639.10692638580000,0.00000000000000,0.96241805979342,0.00000000000000,
67.04071866381437,443572.06620772200000,0.00000000000000,0.96227262356524,0.00000000000000,
67.19828450318666,443504.86792321880000,0.00000000000000,0.96212684551821,0.00000000000000,
67.26151078723248,443437.60641243160000,0.00000000000000,0.96198093030988,0.00000000000000,
67.49333055464267,443370.11308187690000,0.00000000000000,0.96183451219834,0.00000000000000,
67.71509310752390,443302.39798876940000,0.00000000000000,0.96168761300143,0.00000000000000,
67.72343267816036,443234.67455609125000,0.00000000000000,0.96154069571288,0.00000000000000,
67.77455649142783,443166.89999959980000,0.00000000000000,0.96139366751780,0.00000000000000,
67.96003529754991,443098.93996430223000,0.00000000000000,0.96124623695026,0.00000000000000,
67.97040092704347,443030.96956337520000,0.00000000000000,0.96109878389583,0.00000000000000,
68.00149726435262,442962.96806611086000,0.00000000000000,0.96095126338188,0.00000000000000,
68.00513938662847,442894.96292672420000,0.00000000000000,0.96080373496682,0.00000000000000,
68.17520820807846,442826.78771851613000,0.00000000000000,0.96065583760929,0.00000000000000,
68.38616397223285,442758.40155454393000,0.00000000000000,0.96050748261033,0.00000000000000,
68.70589051179157,442689.69566403213000,0.00000000000000,0.96035843400571,0.00000000000000,
69.05131169799827,442620.64435233414000,0.00000000000000,0.96020863605419,0.00000000000000,
69.14384088382860,442551.50051145030000,0.00000000000000,0.96005863737249,0.00000000000000,
69.16089285331971,442482.33961859695000,0.00000000000000,0.95990860169873,0.00000000000000,
69.55317345645213,442412.78644514055000,0.00000000000000,0.95975771502259,0.00000000000000,
69.92382799542847,442342.86261714510000,0.00000000000000,0.95960602425904,0.00000000000000,
70.17856843249356,442272.68404871260000,0.00000000000000,0.95945378086882,0.00000000000000,
70.34210159794345,442202.34194711470000,0.00000000000000,0.95930118271441,0.00000000000000,
70.34910875117752,442131.99283836345000,0.00000000000000,0.95914856935888,0.00000000000000,
70.68471681325309,442061.30812155025000,0.00000000000000,0.95899522794477,0.00000000000000,
70.80723447452482,441990.50088707570000,0.00000000000000,0.95884162074432,0.00000000000000,
70.83751116020460,441919.66337591550000,0.00000000000000,0.95868794786250,0.00000000000000,
71.00415607808397,441848.65921983740000,0.00000000000000,0.95853391346593,0.00000000000000,
71.17384361035019,441777.48537622706000,0.00000000000000,0.95837951095405,0.00000000000000,
71.34592131974189,441706.13945490733000,0.00000000000000,0.95822473514169,0.00000000000000,
71.54696458919025,441634.59249031810000,0.00000000000000,0.95806952319178,0.00000000000000,
71.84010446138595,441562.75238585676000,0.00000000000000,0.95791367531256,0.00000000000000,
71.85089773686911,441490.90148811985000,0.00000000000000,0.95775780401872,0.00000000000000,
72.14091876624980,441418.76056935365000,0.00000000000000,0.95760130356151,0.00000000000000,
72.44790117737367,441346.31266817625000,0.00000000000000,0.95744413714539,0.00000000000000,
72.48516202672780,441273.82750614954000,0.00000000000000,0.95728688989664,0.00000000000000,
72.62011291614363,441201.20739323340000,0.00000000000000,0.95712934988927,0.00000000000000,
72.92535290377839,441128.28204032960000,0.00000000000000,0.95697114770295,0.00000000000000,
72.94009465117705,441055.34194567840000,0.00000000000000,0.95681291353631,0.00000000000000,
72.99433899508568,440982.34760668330000,0.00000000000000,0.95665456169353,0.00000000000000,
73.05565152096293,440909.29195516236000,0.00000000000000,0.95649607684110,0.00000000000000,
73.08840318521180,440836.20355197720000,0.00000000000000,0.95633752093814,0.00000000000000,
73.16859070509877,440763.03496127210000,0.00000000000000,0.95617879107865,0.00000000000000,
73.19146640195486,440689.84349487010000,0.00000000000000,0.95602001159328,0.00000000000000,
73.22124647402097,440616.62224839610000,0.00000000000000,0.95586116750387,0.00000000000000,
73.52523936206602,440543.09700903400000,0.00000000000000,0.95570166394093,0.00000000000000,
73.57702156876034,440469.51998746530000,0.00000000000000,0.95554204804315,0.00000000000000,
73.67583157805193,440395.84415588720000,0.00000000000000,0.95538221778975,0.00000000000000,
73.70039710188020,440322.14375878530000,0.00000000000000,0.95522233424459,0.00000000000000,
73.79864151466444,440248.34511727066000,0.00000000000000,0.95506223757080,0.00000000000000,
73.99863508758243,440174.34648218310000,0.00000000000000,0.95490170703664,0.00000000000000,
74.14264644480484,440100.20383573830000,0.00000000000000,0.95474086408834,0.00000000000000,
74.17175803753317,440026.03207770080000,0.00000000000000,0.95457995798618,0.00000000000000,
74.46351701155679,439951.56856068916000,0.00000000000000,0.95441841895040,0.00000000000000,
74.48838268598537,439877.08017800320000,0.00000000000000,0.95425682597173,0.00000000000000,
74.98956437548763,439802.09061362770000,0.00000000000000,0.95409414574376,0.00000000000000,
75.03880224606857,439727.05181138165000,0.00000000000000,0.95393135870056,0.00000000000000,
75.15057924506547,439651.90123213660000,0.00000000000000,0.95376832917151,0.00000000000000,
75.31338087738170,439576.58785125920000,0.00000000000000,0.95360494646523,0.00000000000000,
75.34558104613220,439501.24227021310000,0.00000000000000,0.95344149390482,0.00000000000000,
75.55426779860740,439425.68800241450000,0.00000000000000,0.95327758862531,0.00000000000000,
75.67651419912293,439350.01148821536000,0.00000000000000,0.95311341814793,0.00000000000000,
75.69184092598920,439274.31964728935000,0.00000000000000,0.95294921442119,0.00000000000000,
75.97559331571232,439198.34405397360000,0.00000000000000,0.95278439513008,0.00000000000000,
76.45696242406571,439121.88709154960000,0.00000000000000,0.95261853157052,0.00000000000000,
76.62955316614338,439045.25753838340000,0.00000000000000,0.95245229359752,0.00000000000000,
76.75817831760021,438968.49936006585000,0.00000000000000,0.95228577658877,0.00000000000000,
77.00705578914899,438891.49230427670000,0.00000000000000,0.95211871967231,0.00000000000000,
77.05675931145979,438814.43554496520000,0.00000000000000,0.95195155493045,0.00000000000000,
77.16569178723817,438737.26985317800000,0.00000000000000,0.95178415387357,0.00000000000000,
77.53575254457913,438659.73410063340000,0.00000000000000,0.95161595001741,0.00000000000000,
78.54096379524918,438581.19313683815000,0.00000000000000,0.95144556548455,0.00000000000000,
79.12323165732965,438502.06990518083000,0.00000000000000,0.95127391779636,0.00000000000000,
79.13440208218734,438422.93550309865000,0.00000000000000,0.95110224587536,0.00000000000000,
79.51816853754053,438343.41733456110000,0.00000000000000,0.95092974142234,0.00000000000000,
79.66125880142381,438263.75607575965000,0.00000000000000,0.95075692655336,0.00000000000000,
79.70158701556335,438184.05448874410000,0.00000000000000,0.95058402419750,0.00000000000000,
79.87895266886090,438104.17553607526000,0.00000000000000,0.95041073706964,0.00000000000000,
79.96699883773255,438024.20853723750000,0.00000000000000,0.95023725893693,0.00000000000000,
79.97712223508795,437944.23141500243000,0.00000000000000,0.95006375884280,0.00000000000000,
80.15787758384973,437864.07353741856000,0.00000000000000,0.94988986662316,0.00000000000000,
80.26126240109275,437783.81227501750000,0.00000000000000,0.94971575012344,0.00000000000000,
80.50425735286737,437703.30801766460000,0.00000000000000,0.94954110647739,0.00000000000000,
80.72449505401539,437622.58352261060000,0.00000000000000,0.94936598505393,0.00000000000000,
80.76552287634979,437541.81799973425000,0.00000000000000,0.94919077462588,0.00000000000000,
81.41407670252963,437460.40392303170000,0.00000000000000,0.94901415724360,0.00000000000000,
81.61978030409671,437378.78414272760000,0.00000000000000,0.94883709361379,0.00000000000000,
81.94566349817265,437296.83847922950000,0.00000000000000,0.94865932302224,0.00000000000000,
81.98204958110226,437214.85642964835000,0.00000000000000,0.94848147349576,0.00000000000000,
82.03563911729987,437132.82079053106000,0.00000000000000,0.94830350771366,0.00000000000000,
82.06037311738646,437050.76041741366000,0.00000000000000,0.94812548827432,0.00000000000000,
82.08601500575644,436968.67440240790000,0.00000000000000,0.94794741320821,0.00000000000000,
82.15304048744942,436886.52136192046000,0.00000000000000,0.94776919273892,0.00000000000000,
82.16713811426840,436804.35422380620000,0.00000000000000,0.94759094168663,0.00000000000000,
82.25316899520136,436722.10105481100000,0.00000000000000,0.94741250400141,0.00000000000000,
82.33153938861533,436639.76951542235000,0.00000000000000,0.94723389630168,0.00000000000000,
82.78972783316387,436556.97978758920000,0.00000000000000,0.94705429462097,0.00000000000000,
82.92430428839830,436474.05548330080000,0.00000000000000,0.94687440099393,0.00000000000000,
82.94873077356762,436391.10675252724000,0.00000000000000,0.94669445437676,0.00000000000000,
83.07335924730776,436308.03339327994000,0.00000000000000,0.94651423739413,0.00000000000000,
83.36831118055696,436224.66508209940000,0.00000000000000,0.94633338055117,0.00000000000000,
83.41180761610498,436141.25327448326000,0.00000000000000,0.94615242934827,0.00000000000000,
83.44552465121411,436057.80774983205000,0.00000000000000,0.94597140500060,0.00000000000000,
83.44664544430785,435974.36110438773000,0.00000000000000,0.94579037822151,0.00000000000000,
83.48857066210390,435890.87253372563000,0.00000000000000,0.94560926049105,0.00000000000000,
83.53106229549113,435807.34147143015000,0.00000000000000,0.94542805058044,0.00000000000000,
83.71476250544713,435723.62670892470000,0.00000000000000,0.94524644215583,0.00000000000000,
84.29217918366942,435639.33452974100000,0.00000000000000,0.94506358109989,0.00000000000000,
84.32377633377718,435555.01075340726000,0.00000000000000,0.94488065149800,0.00000000000000,
84.53145149764991,435470.47930190960000,0.00000000000000,0.94469727137152,0.00000000000000,
84.68244511862532,435385.79685679096000,0.00000000000000,0.94451356368376,0.00000000000000,
85.03276455937724,435300.76409223160000,0.00000000000000,0.94432909602298,0.00000000000000,
85.29884278596474,435215.46524944564000,0.00000000000000,0.94414405113966,0.00000000000000,
85.32084754658200,435130.14440189910000,0.00000000000000,0.94395895851984,0.00000000000000,
85.32391175374524,435044.82049014530000,0.00000000000000,0.94377385925262,0.00000000000000,
85.38078235424818,434959.43970779110000,0.00000000000000,0.94358863661193,0.00000000000000,
85.45610784225366,434873.98359994880000,0.00000000000000,0.94340325056227,0.00000000000000,
85.48485678860212,434788.49874316020000,0.00000000000000,0.94321780214547,0.00000000000000,
85.63529956932547,434702.86344359090000,0.00000000000000,0.94303202736238,0.00000000000000,
85.74702675642631,434617.11641683447000,0.00000000000000,0.94284601020150,0.00000000000000,
85.81008821574078,434531.30632861870000,0.00000000000000,0.94265985623689,0.00000000000000,
85.81442244643209,434445.49190617230000,0.00000000000000,0.94247369286972,0.00000000000000,
85.82794018165647,434359.66396599065000,0.00000000000000,0.94228750017756,0.00000000000000,
85.89421020621228,434273.76975578440000,0.00000000000000,0.94210116372109,0.00000000000000,
86.00921892176528,434187.76053686265000,0.00000000000000,0.94191457776799,0.00000000000000,
86.05151347790199,434101.70902338470000,0.00000000000000,0.94172790006228,0.00000000000000,
86.41084064468868,434015.29818274005000,0.00000000000000,0.94154044284244,0.00000000000000,
86.57552347093153,433928.72265926910000,0.00000000000000,0.94135262836436,0.00000000000000,
87.18371269785847,433841.53894657124000,0.00000000000000,0.94116349449786,0.00000000000000,
87.67772147767060,433753.86122509360000,0.00000000000000,0.94097328894278,0.00000000000000,
87.70666842623032,433666.15455666740000,0.00000000000000,0.94078302059100,0.00000000000000,
88.20865577199595,433577.94590089534000,0.00000000000000,0.94059166324216,0.00000000000000,
88.28972956090247,433489.65617133444000,0.00000000000000,0.94040013001414,0.00000000000000,
88.39675577958204,433401.25941555490000,0.00000000000000,0.94020836460649,0.00000000000000,
88.61785580935383,433312.64155974553000,0.00000000000000,0.94001611955073,0.00000000000000,
88.90633711994788,433223.73522262560000,0.00000000000000,0.93982324867181,0.00000000000000,
88.97986476824704,433134.75535785730000,0.00000000000000,0.93963021828410,0.00000000000000,
89.00188560480542,433045.75347225250000,0.00000000000000,0.93943714012502,0.00000000000000,
89.17364469898031,432956.57982755353000,0.00000000000000,0.93924368935665,0.00000000000000,
89.21080038092157,432867.36902717260000,0.00000000000000,0.93905015798379,0.00000000000000,
89.21629440895290,432778.15273276370000,0.00000000000000,0.93885661469235,0.00000000000000,
89.27825992660485,432688.87447283710000,0.00000000000000,0.93866293697468,0.00000000000000,
89.41372531363115,432599.46074752340000,0.00000000000000,0.93846896538225,0.00000000000000,
89.50045865070993,432509.96028887270000,0.00000000000000,0.93827480563298,0.00000000000000,
89.50697524610761,432420.45331362664000,0.00000000000000,0.93808063174680,0.00000000000000,
89.51085490851620,432330.94245871810000,0.00000000000000,0.93788644944419,0.00000000000000,
89.68021320064176,432241.26224551746000,0.00000000000000,0.93769189974051,0.00000000000000,
90.06962486309185,432151.19262065436000,0.00000000000000,0.93749650525826,0.00000000000000,
90.31105741109408,432060.88156324330000,0.00000000000000,0.93730058701910,0.00000000000000,
90.33305819860061,431970.54850504466000,0.00000000000000,0.93710462105206,0.00000000000000,
90.33997830051025,431880.20852674416000,0.00000000000000,0.93690864007274,0.00000000000000,
90.37524276490177,431789.83328397930000,0.00000000000000,0.93671258259170,0.00000000000000,
90.48519838833862,431699.34808559093000,0.00000000000000,0.93651628657606,0.00000000000000,
90.71485413381357,431608.63323145710000,0.00000000000000,0.93631949235177,0.00000000000000,
90.72060632866872,431517.91262512846000,0.00000000000000,0.93612268564884,0.00000000000000,
91.18072977720237,431426.73189535126000,0.00000000000000,0.93592488076719,0.00000000000000,
91.33675333014544,431335.39514202107000,0.00000000000000,0.93572673741247,0.00000000000000,
91.34667637272099,431244.04846564840000,0.00000000000000,0.93552857253100,0.00000000000000,
91.47650394769298,431152.57196170070000,0.00000000000000,0.93533012600527,0.00000000000000,
91.74926870007923,431060.82269300060000,0.00000000000000,0.93513108775145,0.00000000000000,
91.91919384616470,430968.90349915443000,0.00000000000000,0.93493168086685,0.00000000000000,
91.97884313622791,430876.92465601820000,0.00000000000000,0.93473214458077,0.00000000000000,
92.15304062673813,430784.77161539150000,0.00000000000000,0.93453223039562,0.00000000000000,
92.67673988442992,430692.09487550706000,0.00000000000000,0.93433118011219,0.00000000000000,
92.87839675502556,430599.21647875203000,0.00000000000000,0.93412969236008,0.00000000000000,
