"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.72857375000000,-0.13776418796832,13771.93309365054700,2355.80453784147700,0.00000000000000,11784.66403333333000,,0.72613791666667,-0.13921264327934,0.81276434451009,0.00000000000000,0.15966611015184,0.94686607930358,,0.64116349600215,0.64116349600215,-0.44493657134826,0.35897435897441,,0.00000000000000,0.00000000000000
0.72921958333333,-0.13737797136885,13771.20387406720700,2355.80453784147700,0.00000000000000,11783.93733458333000,,0.72669875000000,-0.13887731640472,0.81271421397796,0.00000000000000,0.15966611015184,0.94681577876542,,0.64130135097872,0.64130135097872,-0.44510338313518,0.35883650399785,,0.00000000000000,0.00000000000000
0.72988833333333,-0.13698208139208,13770.47398573387400,2355.80453784147700,0.00000000000000,11783.20984291666700,,0.72749166666667,-0.13840303288301,0.81266402892466,0.00000000000000,0.15966611015184,0.94676543234370,,0.64143920595528,0.64143920595528,-0.44527025901884,0.35869864902128,,0.00000000000000,0.00000000000000
0.73052083333333,-0.13660567594558,13769.74346490053500,2355.80453784147700,0.00000000000000,11782.48164666666300,,0.72819625000000,-0.13798291805900,0.81261379496025,0.00000000000000,0.15966611015184,0.94671504192754,,0.64157706093185,0.64157706093185,-0.44543719904854,0.35856079404472,,0.00000000000000,0.00000000000000
0.73117125000000,-0.13621838749564,13769.01229365054500,2355.80453784147700,0.00000000000000,11781.75296083332800,,0.72868583333333,-0.13769006984325,0.81256352733081,0.00000000000000,0.15966611015184,0.94666460701425,,0.64171491590841,0.64171491590841,-0.44560420327359,0.35842293906815,,0.00000000000000,0.00000000000000
0.73187458333333,-0.13580322326172,13768.28041906720500,2355.80453784147700,0.00000000000000,11781.02365291666500,,0.72930791666667,-0.13731813857139,0.81251321667024,0.00000000000000,0.15966611015184,0.94661412351892,,0.64185277088498,0.64185277088498,-0.44577127174340,0.35828508409159,,0.00000000000000,0.00000000000000
0.73253041666667,-0.13541354271923,13767.54788865054000,2355.80453784147700,0.00000000000000,11780.29369416666500,,0.72995875000000,-0.13693214552674,0.81246286118629,0.00000000000000,0.15966611015184,0.94656359437844,,0.64199062586154,0.64199062586154,-0.44593840450740,0.35814722911502,,0.00000000000000,0.00000000000000
0.73317458333333,-0.13503169802543,13766.81471406721000,2355.80453784147700,0.00000000000000,11779.56301166666500,,0.73068250000000,-0.13650209558503,0.81241245540324,0.00000000000000,0.15966611015184,0.94651302062390,,0.64212848083811,0.64212848083811,-0.44610560161511,0.35800937413846,,0.00000000000000,0.00000000000000
0.73375291666667,-0.13468944678955,13766.08096115054100,2355.80453784147700,0.00000000000000,11778.83161875000000,,0.73139291666667,-0.13608015092033,0.81236200040598,0.00000000000000,0.15966611015184,0.94646240657479,,0.64226633581467,0.64226633581467,-0.44627286311608,0.35787151916189,,0.00000000000000,0.00000000000000
0.73443208333333,-0.13428590805147,13765.34652906721200,2355.80453784147700,0.00000000000000,11778.09963208333300,,0.73198666666667,-0.13572807600954,0.81231150489377,0.00000000000000,0.15966611015184,0.94641174565709,,0.64240419079124,0.64240419079124,-0.44644018905994,0.35773366418533,,0.00000000000000,0.00000000000000
0.73516458333333,-0.13385498657043,13764.61136448387700,2355.80453784147700,0.00000000000000,11777.36692999999500,,0.73270208333333,-0.13530533039561,0.81226095977716,0.00000000000000,0.15966611015184,0.94636103404895,,0.64254204576780,0.64254204576780,-0.44660757949635,0.35759580920876,,0.00000000000000,0.00000000000000
0.73578000000000,-0.13349270277144,13763.87558448387800,2355.80453784147700,0.00000000000000,11776.63353124999400,,0.73339875000000,-0.13489216263105,0.81221036657059,0.00000000000000,0.15966611015184,0.94631028037374,,0.64267990074437,0.64267990074437,-0.44677503447506,0.35745795423220,,0.00000000000000,0.00000000000000
0.73646458333333,-0.13309038325037,13763.13911990054700,2355.80453784147700,0.00000000000000,11775.89935875000300,,0.73417250000000,-0.13443419117559,0.81215971982573,0.00000000000000,0.15966611015184,0.94625947943882,,0.64281775572093,0.64281775572093,-0.44694255404586,0.35732009925563,,0.00000000000000,0.00000000000000
0.73709416666667,-0.13271904512114,13762.40202573387800,2355.80453784147700,0.00000000000000,11775.16459583333200,,0.73476291666667,-0.13408505386093,0.81210903258948,0.00000000000000,0.15966611015184,0.94620863518721,,0.64295561069749,0.64295561069749,-0.44711013825859,0.35718224427907,,0.00000000000000,0.00000000000000
0.73779166666667,-0.13230789773969,13761.66423406721200,2355.80453784147700,0.00000000000000,11774.42927083332900,,0.73532500000000,-0.13375455064769,0.81205830666002,0.00000000000000,0.15966611015184,0.94615774332120,,0.64309346567406,0.64309346567406,-0.44727778716316,0.35704438930251,,0.00000000000000,0.00000000000000
0.73831708333333,-0.13199853215490,13760.92591698387700,2355.80453784147700,0.00000000000000,11773.69343958332900,,0.73583125000000,-0.13345624054576,0.81200754580133,0.00000000000000,0.15966611015184,0.94610681536026,,0.64323132065062,0.64323132065062,-0.44744550080954,0.35690653432594,,0.00000000000000,0.00000000000000
0.73880416666667,-0.13171039996886,13760.18711281720800,2355.80453784147700,0.00000000000000,11772.95698208333300,,0.73645750000000,-0.13308672820412,0.81195674208035,0.00000000000000,0.15966611015184,0.94605585348486,,0.64336917562719,0.64336917562719,-0.44761327924775,0.35676867934938,,0.00000000000000,0.00000000000000
0.73936791666667,-0.13138042568947,13759.44774490053700,2355.80453784147700,0.00000000000000,11772.21993249999700,,0.73704958333333,-0.13273728455387,0.81190589749097,0.00000000000000,0.15966611015184,0.94600485278345,,0.64350703060375,0.64350703060375,-0.44778112252787,0.35663082437281,,0.00000000000000,0.00000000000000
0.74006708333333,-0.13097032033667,13758.70767781721600,2355.80453784147700,0.00000000000000,11771.48231166666000,,0.73762083333333,-0.13240085330657,0.81185501374197,0.00000000000000,0.15966611015184,0.94595380372852,,0.64364488558032,0.64364488558032,-0.44794903070004,0.35649296939625,,0.00000000000000,0.00000000000000
0.74062250000000,-0.13064432578052,13757.96705531720400,2355.80453784147700,0.00000000000000,11770.74400583333400,,0.73830583333333,-0.13199956687397,0.81180408315398,0.00000000000000,0.15966611015184,0.94590271616253,,0.64378274055688,0.64378274055688,-0.44811700381445,0.35635511441968,,0.00000000000000,0.00000000000000
0.74121125000000,-0.13029926480925,13757.22584406720900,2355.80453784147700,0.00000000000000,11770.00503333333100,,0.73897250000000,-0.13160790954209,0.81175310636949,0.00000000000000,0.15966611015184,0.94585158803428,,0.64392059553345,0.64392059553345,-0.44828504192137,0.35621725944312,,0.00000000000000,0.00000000000000
0.74185750000000,-0.12992105637720,13756.48398656720600,2355.80453784147700,0.00000000000000,11769.26546249999600,,0.73957083333333,-0.13125634332574,0.81170208823836,0.00000000000000,0.15966611015184,0.94580041533742,,0.64405845051001,0.64405845051001,-0.44845314507109,0.35607940446655,,0.00000000000000,0.00000000000000
0.74253250000000,-0.12952397768853,13755.74145406721000,2355.80453784147700,0.00000000000000,11768.52528249999900,,0.74018000000000,-0.13089854056109,0.81165102799112,0.00000000000000,0.15966611015184,0.94574919558251,,0.64419630548658,0.64419630548658,-0.44862131331401,0.35594154948999,,0.00000000000000,0.00000000000000
0.74319208333333,-0.12913661477664,13754.99826198388100,2355.80453784147700,0.00000000000000,11767.78448958333100,,0.74079291666667,-0.13053821019843,0.81159992475745,0.00000000000000,0.15966611015184,0.94569793026429,,0.64433416046314,0.64433416046314,-0.44878954670054,0.35580369451342,,0.00000000000000,0.00000000000000
0.74370708333333,-0.12883485532610,13754.25455490053700,2355.80453784147700,0.00000000000000,11767.04308666666100,,0.74140291666667,-0.13017831236501,0.81154877907162,0.00000000000000,0.15966611015184,0.94564662951895,,0.64447201543970,0.64447201543970,-0.44895784528118,0.35566583953686,,0.00000000000000,0.00000000000000
0.74434791666667,-0.12846011283583,13753.51020698387400,2355.80453784147700,0.00000000000000,11766.30105499999600,,0.74203166666667,-0.12980978846700,0.81149759013254,0.00000000000000,0.15966611015184,0.94559528450285,,0.64460987041627,0.64460987041627,-0.44912620910647,0.35552798456030,,0.00000000000000,0.00000000000000
0.74498166666667,-0.12809191757464,13752.76522531721100,2355.80453784147700,0.00000000000000,11765.55850208333500,,0.74255291666667,-0.12950360846010,0.81144636497484,0.00000000000000,0.15966611015184,0.94554389597648,,0.64474772539283,0.64474772539283,-0.44929463822703,0.35539012958373,,0.00000000000000,0.00000000000000
0.74562583333333,-0.12771692331305,13752.01959948387000,2355.80453784147700,0.00000000000000,11764.81524249999700,,0.74325958333333,-0.12909030766244,0.81139509113117,0.00000000000000,0.15966611015184,0.94549246300836,,0.64488558036940,0.64488558036940,-0.44946313269351,0.35525227460717,,0.00000000000000,0.00000000000000
0.74616000000000,-0.12740662505642,13751.27343948387700,2355.80453784147700,0.00000000000000,11764.07130291666500,,0.74393958333333,-0.12869144077622,0.81134376997163,0.00000000000000,0.15966611015184,0.94544099310401,,0.64502343534596,0.64502343534596,-0.44963169255664,0.35511441963060,,0.00000000000000,0.00000000000000
0.74677458333333,-0.12704603037454,13750.52666490054400,2355.80453784147700,0.00000000000000,11763.32687249999300,,0.74443041666667,-0.12840331943665,0.81129241494439,0.00000000000000,0.15966611015184,0.94538948066321,,0.64516129032253,0.64516129032253,-0.44980031786720,0.35497656465404,,0.00000000000000,0.00000000000000
0.74734125000000,-0.12671512180056,13749.77932365054800,2355.80453784147700,0.00000000000000,11762.58184166667000,,0.74503083333333,-0.12805317656501,0.81124101901545,0.00000000000000,0.15966611015184,0.94533792885616,,0.64529914529909,0.64529914529909,-0.44996900867604,0.35483870967747,,0.00000000000000,0.00000000000000
0.74793500000000,-0.12637096396601,13749.03138865054600,2355.80453784147700,0.00000000000000,11761.83624249999400,,0.74559916666667,-0.12772300187066,0.81118958404514,0.00000000000000,0.15966611015184,0.94528633649522,,0.64543700027566,0.64543700027566,-0.45013776503407,0.35470085470091,,0.00000000000000,0.00000000000000
0.74848958333333,-0.12604915305652,13748.28289906721100,2355.80453784147700,0.00000000000000,11761.09009124999100,,0.74615125000000,-0.12740186053051,0.81113811098803,0.00000000000000,0.15966611015184,0.94523470611764,,0.64557485525222,0.64557485525222,-0.45030658699223,0.35456299972434,,0.00000000000000,0.00000000000000
0.74904875000000,-0.12572463649030,13747.53385031720600,2355.80453784147700,0.00000000000000,11760.34341916666400,,0.74667208333333,-0.12709901236790,0.81108660214481,0.00000000000000,0.15966611015184,0.94518303671865,,0.64571271022879,0.64571271022879,-0.45047547460155,0.35442514474778,,0.00000000000000,0.00000000000000
0.74959583333333,-0.12540837711069,13746.78425448388000,2355.80453784147700,0.00000000000000,11759.59602541666800,,0.74739375000000,-0.12668015400702,0.81103504417284,0.00000000000000,0.15966611015184,0.94513133011672,,0.64585056520535,0.64585056520535,-0.45064442791312,0.35428728977121,,0.00000000000000,0.00000000000000
0.75010541666667,-0.12511329160970,13746.03414906721000,2355.80453784147700,0.00000000000000,11758.84807291666200,,0.74795250000000,-0.12635389860032,0.81098344738747,0.00000000000000,0.15966611015184,0.94507958807532,,0.64598842018192,0.64598842018192,-0.45081344697807,0.35414943479465,,0.00000000000000,0.00000000000000
0.75074916666667,-0.12474036677959,13745.28339990054300,2355.80453784147700,0.00000000000000,11758.09951249999700,,0.74856041666667,-0.12600130655946,0.81093180859057,0.00000000000000,0.15966611015184,0.94502780174941,,0.64612627515848,0.64612627515848,-0.45098253184760,0.35401157981808,,0.00000000000000,0.00000000000000
0.75148250000000,-0.12431806239748,13744.53191740054000,2355.80453784147700,0.00000000000000,11757.35049624999600,,0.74901625000000,-0.12573708171626,0.81088013820279,0.00000000000000,0.15966611015184,0.94497596527574,,0.64626413013504,0.64626413013504,-0.45115168257297,0.35387372484152,,0.00000000000000,0.00000000000000
0.75206875000000,-0.12397972474853,13743.77984865054000,2355.80453784147700,0.00000000000000,11756.60083291667000,,0.74966333333333,-0.12536149932917,0.81082842334004,0.00000000000000,0.15966611015184,0.94492408863463,,0.64640198511161,0.64640198511161,-0.45132089920550,0.35373586986496,,0.00000000000000,0.00000000000000
0.75263166666667,-0.12365473227994,13743.02721698387500,2355.80453784147700,0.00000000000000,11755.85061500000100,,0.75021791666667,-0.12504038140578,0.81077667008128,0.00000000000000,0.15966611015184,0.94487217312169,,0.64653984008817,0.64653984008817,-0.45149018179658,0.35359801488839,,0.00000000000000,0.00000000000000
0.75323750000000,-0.12330359752789,13742.27397948387800,2355.80453784147700,0.00000000000000,11755.09975374999200,,0.75086125000000,-0.12466788152373,0.81072487244909,0.00000000000000,0.15966611015184,0.94482021583761,,0.64667769506474,0.64667769506474,-0.45165953039763,0.35346015991183,,0.00000000000000,0.00000000000000
0.75384541666667,-0.12295369550235,13741.52013406720700,2355.80453784147700,0.00000000000000,11754.34822791666700,,0.75152583333333,-0.12428306499152,0.81067302926735,0.00000000000000,0.15966611015184,0.94476821651779,,0.64681555004130,0.64681555004130,-0.45182894506017,0.35332230493526,,0.00000000000000,0.00000000000000
0.75448208333333,-0.12258625457504,13740.76565198388200,2355.80453784147700,0.00000000000000,11753.59605791667000,,0.75217000000000,-0.12391252902773,0.81062114165798,0.00000000000000,0.15966611015184,0.94471617318645,,0.64695340501787,0.64695340501787,-0.45199842583574,0.35318444995870,,0.00000000000000,0.00000000000000
0.75510333333333,-0.12223032926951,13740.01054865054500,2355.80453784147700,0.00000000000000,11752.84330624999900,,0.75275166666667,-0.12357591839801,0.81056921417767,0.00000000000000,0.15966611015184,0.94466408697985,,0.64709125999443,0.64709125999443,-0.45216797277598,0.35304659498213,,0.00000000000000,0.00000000000000
0.75566916666667,-0.12190338679231,13739.25487948387000,2355.80453784147700,0.00000000000000,11752.09000458332800,,0.75330166666667,-0.12325805191469,0.81051724855135,0.00000000000000,0.15966611015184,0.94461196193565,,0.64722911497100,0.64722911497100,-0.45233758593256,0.35290874000557,,0.00000000000000,0.00000000000000
0.75641375000000,-0.12147471976175,13738.49846573387500,2355.80453784147700,0.00000000000000,11751.33614375000000,,0.75386083333333,-0.12293574078811,0.81046524431535,0.00000000000000,0.15966611015184,0.94455978506598,,0.64736696994756,0.64736696994756,-0.45250726535723,0.35277088502900,,0.00000000000000,0.00000000000000
0.75703500000000,-0.12111793598523,13737.74143073388200,2355.80453784147700,0.00000000000000,11750.58166124999800,,0.75448250000000,-0.12257583072269,0.81041319674002,0.00000000000000,0.15966611015184,0.94450756577121,,0.64750482492413,0.64750482492413,-0.45267701110178,0.35263303005244,,0.00000000000000,0.00000000000000
0.75771750000000,-0.12072646281073,13736.98371323387800,2355.80453784147700,0.00000000000000,11749.82656166666500,,0.75509958333333,-0.12221983600493,0.81036110653587,0.00000000000000,0.15966611015184,0.94445529927999,,0.64764267990069,0.64764267990069,-0.45284682321808,0.35249517507587,,0.00000000000000,0.00000000000000
0.75851000000000,-0.12027019028598,13736.22520323387800,2355.80453784147700,0.00000000000000,11749.07081416666700,,0.75574750000000,-0.12184860474740,0.81030897169664,0.00000000000000,0.15966611015184,0.94440297844995,,0.64778053487726,0.64778053487726,-0.45301670175805,0.35235732009931,,0.00000000000000,0.00000000000000
0.75914291666667,-0.11990760260734,13735.46606031721400,2355.80453784147700,0.00000000000000,11748.31439166666300,,0.75642250000000,-0.12146086861957,0.81025679064154,0.00000000000000,0.15966611015184,0.94435061436482,,0.64791838985382,0.64791838985382,-0.45318664677368,0.35221946512274,,0.00000000000000,0.00000000000000
0.75970125000000,-0.11958959776142,13734.70635906721000,2355.80453784147700,0.00000000000000,11747.55730874999200,,0.75708291666667,-0.12108063100903,0.81020456418096,0.00000000000000,0.15966611015184,0.94429821178301,,0.64805624483038,0.64805624483038,-0.45335665831702,0.35208161014618,,0.00000000000000,0.00000000000000
0.76037291666667,-0.11920318180513,13733.94598615054600,2355.80453784147700,0.00000000000000,11746.79948041666800,,0.75782833333333,-0.12065243591064,0.81015228586411,0.00000000000000,0.15966611015184,0.94424576217398,,0.64819409980695,0.64819409980695,-0.45352673644016,0.35194375516961,,0.00000000000000,0.00000000000000
0.76101000000000,-0.11883719039045,13733.18497615054200,2355.80453784147700,0.00000000000000,11746.04089708333000,,0.75858333333333,-0.12022202816975,0.81009995589850,0.00000000000000,0.15966611015184,0.94419326876071,,0.64833195478351,0.64833195478351,-0.45369688119529,0.35180590019305,,0.00000000000000,0.00000000000000
0.76150791666667,-0.11855266200392,13732.42346823387600,2355.80453784147700,0.00000000000000,11745.28151125000100,,0.75938583333333,-0.11976086241230,0.81004757062323,0.00000000000000,0.15966611015184,0.94414074088838,,0.64846980976008,0.64846980976008,-0.45386709263462,0.35166804521649,,0.00000000000000,0.00000000000000
0.76209958333333,-0.11821395046871,13731.66136865054200,2355.80453784147700,0.00000000000000,11744.52160625000000,,0.75990500000000,-0.11946383555390,0.80999514963093,0.00000000000000,0.15966611015184,0.94408817209236,,0.64860766473664,0.64860766473664,-0.45403737081046,0.35153019023992,,0.00000000000000,0.00000000000000
0.76274666666667,-0.11784630009949,13730.89862198387500,2355.80453784147700,0.00000000000000,11743.76106791666300,,0.76053833333333,-0.11909978519237,0.80994268425911,0.00000000000000,0.15966611015184,0.94403555848207,,0.64874551971321,0.64874551971321,-0.45420771577514,0.35139233526336,,0.00000000000000,0.00000000000000
0.76330250000000,-0.11753076156086,13730.13531948387600,2355.80453784147700,0.00000000000000,11742.99999999999800,,0.76106791666667,-0.11879608504366,0.80989018267269,0.00000000000000,0.15966611015184,0.94398290657407,,0.64888337468977,0.64888337468977,-0.45437812758110,0.35125448028679,,0.00000000000000,0.00000000000000
0.76390250000000,-0.11719155021007,13729.37141698387900,2355.80453784147700,0.00000000000000,11742.23827749999900,,0.76172250000000,-0.11842132453861,0.80983763543808,0.00000000000000,0.15966611015184,0.94393021302108,,0.64902122966634,0.64902122966634,-0.45454860628080,0.35111662531023,,0.00000000000000,0.00000000000000
0.76440708333333,-0.11690467642518,13728.60700990055000,2355.80453784147700,0.00000000000000,11741.47597166666100,,0.76230583333333,-0.11808756755580,0.80978504796030,0.00000000000000,0.15966611015184,0.94387748478272,,0.64915908464290,0.64915908464290,-0.45471915192678,0.35097877033366,,0.00000000000000,0.00000000000000
0.76496500000000,-0.11658789650920,13727.84204490054400,2355.80453784147700,0.00000000000000,11740.71307583332800,,0.76289583333333,-0.11775272085114,0.80973241984193,0.00000000000000,0.15966611015184,0.94382471804931,,0.64929693961947,0.64929693961947,-0.45488976457163,0.35084091535710,,0.00000000000000,0.00000000000000
0.76559208333333,-0.11623278906104,13727.07645281721300,2355.80453784147700,0.00000000000000,11739.94965916667200,,0.76341666666667,-0.11745695835501,0.80967975577184,0.00000000000000,0.15966611015184,0.94377190784883,,0.64943479459603,0.64943479459603,-0.45506044426804,0.35070306038053,,0.00000000000000,0.00000000000000
0.76626708333333,-0.11585014988994,13726.31018573387300,2355.80453784147700,0.00000000000000,11739.18559208333300,,0.76406708333333,-0.11708745733393,0.80962704671156,0.00000000000000,0.15966611015184,0.94371905060498,,0.64957264957260,0.64957264957260,-0.45523119106870,0.35056520540397,,0.00000000000000,0.00000000000000
0.76692208333333,-0.11547981879277,13725.54326365054700,2355.80453784147700,0.00000000000000,11738.42089250000000,,0.76469958333333,-0.11672904645039,0.80957429385620,0.00000000000000,0.15966611015184,0.94366614812679,,0.64971050454916,0.64971050454916,-0.45540200502642,0.35042735042741,,0.00000000000000,0.00000000000000
0.76765708333333,-0.11506463580667,13724.77560656720600,2355.80453784147700,0.00000000000000,11737.65564875000200,,0.76524375000000,-0.11642181700866,0.80952150347913,0.00000000000000,0.15966611015184,0.94361319533021,,0.64984835952572,0.64984835952572,-0.45557288619404,0.35028949545084,,0.00000000000000,0.00000000000000
0.76839125000000,-0.11464915408213,13724.00721531720800,2355.80453784147700,0.00000000000000,11736.88976999999800,,0.76587875000000,-0.11606203754278,0.80946866915003,0.00000000000000,0.15966611015184,0.94356019155632,,0.64998621450229,0.64998621450229,-0.45574383462447,0.35015164047428,,0.00000000000000,0.00000000000000
0.76913791666667,-0.11422690960915,13723.23807740054100,2355.80453784147700,0.00000000000000,11736.12321208332800,,0.76655791666667,-0.11567740144964,0.80941578780383,0.00000000000000,0.15966611015184,0.94350713624549,,0.65012406947885,0.65012406947885,-0.45591485037069,0.35001378549771,,0.00000000000000,0.00000000000000
0.76981583333333,-0.11384487462764,13722.46826156721700,2355.80453784147700,0.00000000000000,11735.35605999999800,,0.76715208333333,-0.11534085211250,0.80936286512124,0.00000000000000,0.15966611015184,0.94345403432420,,0.65026192445542,0.65026192445542,-0.45608593348573,0.34987593052115,,0.00000000000000,0.00000000000000
0.77037791666667,-0.11352657268397,13721.69788365054200,2355.80453784147700,0.00000000000000,11734.58818583332700,,0.76787416666667,-0.11493200923839,0.80930989271987,0.00000000000000,0.15966611015184,0.94340089359618,,0.65039977943198,0.65039977943198,-0.45625708402268,0.34973807554458,,0.00000000000000,0.00000000000000
0.77096708333333,-0.11319323808094,13720.92691656720300,2355.80453784147700,0.00000000000000,11733.81963291666400,,0.76855291666667,-0.11454655977792,0.80925687319947,0.00000000000000,0.15966611015184,0.94334771205304,,0.65053763440855,0.65053763440855,-0.45642830203472,0.34960022056802,,0.00000000000000,0.00000000000000
0.77162750000000,-0.11282003509975,13720.15528906721000,2355.80453784147700,0.00000000000000,11733.05050291666500,,0.76913000000000,-0.11422233078883,0.80920381421581,0.00000000000000,0.15966611015184,0.94329448534261,,0.65067548938511,0.65067548938511,-0.45659958757506,0.34946236559145,,0.00000000000000,0.00000000000000
0.77236416666667,-0.11240562550495,13719.38292490054300,2355.80453784147700,0.00000000000000,11732.28067833333400,,0.76982458333333,-0.11383006720767,0.80915070762808,0.00000000000000,0.15966611015184,0.94324120783992,,0.65081334436168,0.65081334436168,-0.45677094069699,0.34932451061489,,0.00000000000000,0.00000000000000
0.77306750000000,-0.11200999862212,13718.60985740055200,2355.80453784147700,0.00000000000000,11731.51021041666000,,0.77046791666667,-0.11346793492124,0.80909755695840,0.00000000000000,0.15966611015184,0.94318788154411,,0.65095119933824,0.65095119933824,-0.45694236145386,0.34918665563832,,0.00000000000000,0.00000000000000
0.77387500000000,-0.11155779564502,13717.83598240054000,2355.80453784147700,0.00000000000000,11730.73896499999300,,0.77124541666667,-0.11302868807565,0.80904435254577,0.00000000000000,0.15966611015184,0.94313449919495,,0.65108905431481,0.65108905431481,-0.45711384989909,0.34904880066176,,0.00000000000000,0.00000000000000
0.77455750000000,-0.11117554570329,13717.06142490055200,2355.80453784147700,0.00000000000000,11729.96701499999300,,0.77195000000000,-0.11263206289562,0.80899109941349,0.00000000000000,0.15966611015184,0.94308107001494,,0.65122690929137,0.65122690929137,-0.45728540608616,0.34891094568519,,0.00000000000000,0.00000000000000
0.77525416666667,-0.11078550359972,13716.28617073388200,2355.80453784147700,0.00000000000000,11729.19440458333200,,0.77261041666667,-0.11226035649657,0.80893780031150,0.00000000000000,0.15966611015184,0.94302759308434,,0.65136476426793,0.65136476426793,-0.45745703006859,0.34877309070863,,0.00000000000000,0.00000000000000
0.77587125000000,-0.11043902710068,13715.51029948387800,2355.80453784147700,0.00000000000000,11728.42114083333200,,0.77326375000000,-0.11189399511941,0.80888445604985,0.00000000000000,0.15966611015184,0.94297407317356,,0.65150261924450,0.65150261924450,-0.45762872190001,0.34863523573207,,0.00000000000000,0.00000000000000
0.77654083333333,-0.11006596717882,13714.73375865055100,2355.80453784147700,0.00000000000000,11727.64725541666300,,0.77388541666667,-0.11154367922201,0.80883106871520,0.00000000000000,0.15966611015184,0.94292050785131,,0.65164047422106,0.65164047422106,-0.45780048163406,0.34849738075550,,0.00000000000000,0.00000000000000
0.77719791666667,-0.10969872366692,13713.95656073387700,2355.80453784147700,0.00000000000000,11726.87266208333500,,0.77459333333333,-0.11114748903418,0.80877763314121,0.00000000000000,0.15966611015184,0.94286689716812,,0.65177832919763,0.65177832919763,-0.45797230932450,0.34835952577894,,0.00000000000000,0.00000000000000
0.77791666666667,-0.10929541610721,13713.17864406720600,2355.80453784147700,0.00000000000000,11726.09736791666200,,0.77529416666667,-0.11075543817783,0.80872414906092,0.00000000000000,0.15966611015184,0.94281323649014,,0.65191618417419,0.65191618417419,-0.45814420502510,0.34822167080237,,0.00000000000000,0.00000000000000
0.77864916666667,-0.10888897343945,13712.39999490054300,2355.80453784147700,0.00000000000000,11725.32138291667000,,0.77598500000000,-0.11036843149120,0.80867061702445,0.00000000000000,0.15966611015184,0.94275952544091,,0.65205403915076,0.65205403915076,-0.45831616878973,0.34808381582581,,0.00000000000000,0.00000000000000
0.77926333333333,-0.10854771455467,13711.62073156720500,2355.80453784147700,0.00000000000000,11724.54477750000100,,0.77660541666667,-0.11002065353393,0.80861704247050,0.00000000000000,0.15966611015184,0.94270577239660,,0.65219189412732,0.65219189412732,-0.45848820067231,0.34794596084924,,0.00000000000000,0.00000000000000
0.78017750000000,-0.10803853445337,13710.84055406721000,2355.80453784147700,0.00000000000000,11723.76754250000000,,0.77723500000000,-0.10966942026765,0.80856342427046,0.00000000000000,0.15966611015184,0.94265195611862,,0.65232974910389,0.65232974910389,-0.45866030072684,0.34780810587268,,0.00000000000000,0.00000000000000
0.78077958333333,-0.10770513803048,13710.05977448387200,2355.80453784147700,0.00000000000000,11722.98965708332800,,0.77788541666667,-0.10930583589831,0.80850976141782,0.00000000000000,0.15966611015184,0.94259809818785,,0.65246760408045,0.65246760408045,-0.45883246900735,0.34767025089611,,0.00000000000000,0.00000000000000
0.78132916666667,-0.10739885300436,13709.27844531720400,2355.80453784147700,0.00000000000000,11722.21100208333200,,0.77865500000000,-0.10887891254426,0.80845604534604,0.00000000000000,0.15966611015184,0.94254420217491,,0.65260545905702,0.65260545905702,-0.45900470556797,0.34753239591955,,0.00000000000000,0.00000000000000
0.78199750000000,-0.10702769567115,13708.49644781721300,2355.80453784147700,0.00000000000000,11721.43158583333000,,0.77941625000000,-0.10845359936640,0.80840227656333,0.00000000000000,0.15966611015184,0.94249026017330,,0.65274331403358,0.65274331403358,-0.45917701046287,0.34739454094298,,0.00000000000000,0.00000000000000
0.78267750000000,-0.10665197699780,13707.71377031721400,2355.80453784147700,0.00000000000000,11720.65150958332000,,0.78007625000000,-0.10808573743525,0.80834846259467,0.00000000000000,0.15966611015184,0.94243627193988,,0.65288116901015,0.65288116901015,-0.45934938374630,0.34725668596642,,0.00000000000000,0.00000000000000
0.78331791666667,-0.10629749255815,13706.93045240054200,2355.80453784147700,0.00000000000000,11719.87076375000000,,0.78074583333333,-0.10771233235709,0.80829460291328,0.00000000000000,0.15966611015184,0.94238223962078,,0.65301902398671,0.65301902398671,-0.45952182547257,0.34711883098985,,0.00000000000000,0.00000000000000
0.78392583333333,-0.10596049099615,13706.14652656720000,2355.80453784147700,0.00000000000000,11719.08933708333600,,0.78142666666667,-0.10733601946096,0.80824069667945,0.00000000000000,0.15966611015184,0.94232816558190,,0.65315687896327,0.65315687896327,-0.45969433569605,0.34698097601329,,0.00000000000000,0.00000000000000
0.78461916666667,-0.10557470385324,13705.36190740054000,2355.80453784147700,0.00000000000000,11718.30725333332700,,0.78208375000000,-0.10696962579877,0.80818674560342,0.00000000000000,0.15966611015184,0.94227404402854,,0.65329473393984,0.65329473393984,-0.45986691447118,0.34684312103672,,0.00000000000000,0.00000000000000
