"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.17372745833333,-0.76044962005052,14524.42290467822700,2383.07207504432800,0.00000000000000,12470.87449304166900,,0.17302841666667,-0.76219947609720,0.85291470770665,0.00000000000000,0.16057452308590,0.99097394475974,,0.41701130410808,0.41701130410808,-0.23423718386939,0.58312655086848,,0.00000000000000,0.00000000000000
0.17391262500000,-0.75998313155064,14524.24899205322600,2383.07207504432800,0.00000000000000,12470.70125524999300,,0.17323779166667,-0.76167229651612,0.85290285222317,0.00000000000000,0.16057452308590,0.99096204392140,,0.41714915908465,0.41714915908465,-0.23433986609754,0.58298869589192,,0.00000000000000,0.00000000000000
0.17408508333333,-0.75955143306462,14524.07490696989800,2383.07207504432800,0.00000000000000,12470.52782566666600,,0.17342958333333,-0.76118792470029,0.85289098360037,0.00000000000000,0.16057452308590,0.99095013134282,,0.41728701406121,0.41728701406121,-0.23444257260905,0.58285084091535,,0.00000000000000,0.00000000000000
0.17427625000000,-0.75907417194441,14523.90063071989400,2383.07207504432800,0.00000000000000,12470.35418754166500,,0.17363812500000,-0.76066541957637,0.85287910089871,0.00000000000000,0.16057452308590,0.99093820561741,,0.41742486903778,0.41742486903778,-0.23454530341542,0.58271298593879,,0.00000000000000,0.00000000000000
0.17445779166667,-0.75862348462344,14523.72617292823300,2383.07207504432800,0.00000000000000,12470.18032362499800,,0.17386391666667,-0.76010176546527,0.85286720278219,0.00000000000000,0.16057452308590,0.99092626761971,,0.41756272401434,0.41756272401434,-0.23464805852814,0.58257513096222,,0.00000000000000,0.00000000000000
0.17460050000000,-0.75826559854848,14523.55157242822300,2383.07207504432800,0.00000000000000,12470.00630941666200,,0.17401420833333,-0.75972570642067,0.85285529443029,0.00000000000000,0.16057452308590,0.99091431979957,,0.41770057899091,0.41770057899091,-0.23475083795873,0.58243727598566,,0.00000000000000,0.00000000000000
0.17480600000000,-0.75775613784834,14523.37676642823000,2383.07207504432800,0.00000000000000,12469.83209904166100,,0.17421037500000,-0.75923550189788,0.85284337267259,0.00000000000000,0.16057452308590,0.99090235785538,,0.41783843396747,0.41783843396747,-0.23485364171868,0.58229942100910,,0.00000000000000,0.00000000000000
0.17500470833333,-0.75726383749628,14523.20176171989300,2383.07207504432800,0.00000000000000,12469.65770287500200,,0.17439616666667,-0.75877356066894,0.85283143809203,0.00000000000000,0.16057452308590,0.99089038235642,,0.41797628894403,0.41797628894403,-0.23495646981953,0.58216156603253,,0.00000000000000,0.00000000000000
0.17521125000000,-0.75674808751077,14523.02655046989500,2383.07207504432800,0.00000000000000,12469.48311595833400,,0.17458691666667,-0.75829944756426,0.85281949037456,0.00000000000000,0.16057452308590,0.99087839266303,,0.41811414392060,0.41811414392060,-0.23505932227280,0.58202371105597,,0.00000000000000,0.00000000000000
0.17541162500000,-0.75625110921931,14522.85113884489700,2383.07207504432800,0.00000000000000,12469.30833483333500,,0.17478112500000,-0.75781600254333,0.85280752937918,0.00000000000000,0.16057452308590,0.99086638920939,,0.41825199889716,0.41825199889716,-0.23516219909003,0.58188585607940,,0.00000000000000,0.00000000000000
0.17563466666667,-0.75569938827986,14522.67550417823000,2383.07207504432800,0.00000000000000,12469.13335408333500,,0.17498075000000,-0.75732016663147,0.85279555469923,0.00000000000000,0.16057452308590,0.99085437039236,,0.41838985387373,0.41838985387373,-0.23526510028276,0.58174800110284,,0.00000000000000,0.00000000000000
0.17584291666667,-0.75518233532210,14522.49966126156000,2383.07207504432800,0.00000000000000,12468.95816141666500,,0.17519266666667,-0.75679562317853,0.85278356540982,0.00000000000000,0.16057452308590,0.99084233718968,,0.41852770885029,0.41852770885029,-0.23536802586256,0.58161014612627,,0.00000000000000,0.00000000000000
0.17602508333333,-0.75473214288155,14522.32363617822600,2383.07207504432800,0.00000000000000,12468.78275725000000,,0.17540416666667,-0.75626794146909,0.85277156144585,0.00000000000000,0.16057452308590,0.99083029142203,,0.41866556382686,0.41866556382686,-0.23547097584097,0.58147229114971,,0.00000000000000,0.00000000000000
0.17619470833333,-0.75431215026588,14522.14744146989500,2383.07207504432800,0.00000000000000,12468.60716279166400,,0.17559445833333,-0.75579808863893,0.85275954438132,0.00000000000000,0.16057452308590,0.99081823402881,,0.41880341880342,0.41880341880342,-0.23557395022957,0.58133443617314,,0.00000000000000,0.00000000000000
0.17638462500000,-0.75384462177163,14521.97105684489500,2383.07207504432800,0.00000000000000,12468.43138699999500,,0.17577579166667,-0.75534834211077,0.85274751503276,0.00000000000000,0.16057452308590,0.99080616372438,,0.41894127377999,0.41894127377999,-0.23567694903995,0.58119658119658,,0.00000000000000,0.00000000000000
0.17655820833333,-0.75341668309019,14521.79449863656200,2383.07207504432800,0.00000000000000,12468.25544308333000,,0.17594391666667,-0.75493286141728,0.85273547417592,0.00000000000000,0.16057452308590,0.99079408158346,,0.41907912875655,0.41907912875655,-0.23577997228367,0.58105872622001,,0.00000000000000,0.00000000000000
0.17674529166667,-0.75295549556459,14521.61775334489700,2383.07207504432800,0.00000000000000,12468.07932191667200,,0.17612116666667,-0.75449620941158,0.85272342122428,0.00000000000000,0.16057452308590,0.99078198666191,,0.41921698373312,0.41921698373312,-0.23588301997235,0.58092087124345,,0.00000000000000,0.00000000000000
0.17688120833333,-0.75262211368215,14521.44087213656200,2383.07207504432800,0.00000000000000,12467.90301366666600,,0.17630825000000,-0.75403448705882,0.85271135550293,0.00000000000000,0.16057452308590,0.99076988247640,,0.41935483870968,0.41935483870968,-0.23598609211759,0.58078301626688,,0.00000000000000,0.00000000000000
