"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.05385123608420,83983.86609357160000,0.00000000000000,0.87316230130501,0.00000000000000,
83.12509546359773,83900.74099810800000,0.00000000000000,0.87229806745835,0.00000000000000,
85.14496636384605,83815.59603174415000,0.00000000000000,0.87141283344577,0.00000000000000,
85.27465950260910,83730.32137224155000,0.00000000000000,0.87052625104134,0.00000000000000,
85.28192547434111,83645.03944676720000,0.00000000000000,0.86963959309416,0.00000000000000,
85.34155450828126,83559.69789225893000,0.00000000000000,0.86875231519666,0.00000000000000,
85.55862546943780,83474.13926678948000,0.00000000000000,0.86786278045878,0.00000000000000,
85.71356056197769,83388.42570622751000,0.00000000000000,0.86697163489387,0.00000000000000,
86.93752229532133,83301.48818393219000,0.00000000000000,0.86606776406048,0.00000000000000,
87.01673649039822,83214.47144744179000,0.00000000000000,0.86516306965404,0.00000000000000,
87.18371269785847,83127.28773474394000,0.00000000000000,0.86425663923167,0.00000000000000,
87.64114613592040,83039.64658860801000,0.00000000000000,0.86334545297164,0.00000000000000,
88.06561966316085,82951.58096894485000,0.00000000000000,0.86242985355109,0.00000000000000,
88.21004555951467,82863.37092338534000,0.00000000000000,0.86151275256537,0.00000000000000,
88.48205346390321,82774.88886992143000,0.00000000000000,0.86059282357162,0.00000000000000,
88.53034771496714,82686.35852220647000,0.00000000000000,0.85967239247286,0.00000000000000,
89.33679206899775,82597.02173013747000,0.00000000000000,0.85874357694456,0.00000000000000,
91.14758250479399,82505.87414763267000,0.00000000000000,0.85779593501522,0.00000000000000,
91.47650394769298,82414.39764368498000,0.00000000000000,0.85684487335996,0.00000000000000,
91.96367472358165,82322.43396896140000,0.00000000000000,0.85588874669429,0.00000000000000,
92.33549696982146,82230.09847199157000,0.00000000000000,0.85492875427222,0.00000000000000,
92.88852166529954,82137.20995032627000,0.00000000000000,0.85396301217061,0.00000000000000,
93.50860463057889,82043.70134569570000,0.00000000000000,0.85299082319898,0.00000000000000,
94.57874182764552,81949.12260386805000,0.00000000000000,0.85200750823969,0.00000000000000,
95.18609088886627,81853.93651297918000,0.00000000000000,0.85101787880206,0.00000000000000,
95.20266834483893,81758.73384463435000,0.00000000000000,0.85002807701215,0.00000000000000,
95.46510823557831,81663.26873639878000,0.00000000000000,0.84903554669081,0.00000000000000,
95.77862126064355,81567.49011513812000,0.00000000000000,0.84803975684157,0.00000000000000,
95.85194945889344,81471.63816567924000,0.00000000000000,0.84704320461474,0.00000000000000,
96.43787556996298,81375.20029010926000,0.00000000000000,0.84604056063938,0.00000000000000,
97.07162982421261,81278.12866028506000,0.00000000000000,0.84503132765653,0.00000000000000,
97.50199398948288,81180.62666629557000,0.00000000000000,0.84401762026946,0.00000000000000,
97.55652795321708,81083.07013834236000,0.00000000000000,0.84300334590443,0.00000000000000,
98.39257354470148,80984.67756479766000,0.00000000000000,0.84198037935212,0.00000000000000,
99.91389182981020,80884.76367296785000,0.00000000000000,0.84094159597883,0.00000000000000,
101.42018740561053,80783.34348556223000,0.00000000000000,0.83988715197247,0.00000000000000,
102.22738152772229,80681.11610403452000,0.00000000000000,0.83882431574138,0.00000000000000,
103.14379513800225,80577.97230889651000,0.00000000000000,0.83775195175390,0.00000000000000,
104.44193680413369,80473.53037209238000,0.00000000000000,0.83666609126504,0.00000000000000,
105.33787933471926,80368.19249275766000,0.00000000000000,0.83557091585323,0.00000000000000,
105.54862807764435,80262.64386468001000,0.00000000000000,0.83447354933179,0.00000000000000,
106.50632432918027,80156.13754035083000,0.00000000000000,0.83336622584717,0.00000000000000,
106.54339215926943,80049.59414819157000,0.00000000000000,0.83225851697624,0.00000000000000,
106.70235761605520,79942.89179057551000,0.00000000000000,0.83114915537544,0.00000000000000,
106.77015640883162,79836.12163416667000,0.00000000000000,0.83003908888509,0.00000000000000,
107.61905925092735,79728.50257491575000,0.00000000000000,0.82892019653337,0.00000000000000,
107.69838316547560,79620.80419175027000,0.00000000000000,0.82780047946788,0.00000000000000,
107.89663338728296,79512.90755836299000,0.00000000000000,0.82667870123720,0.00000000000000,
108.23855135047660,79404.66900701250000,0.00000000000000,0.82555336815856,0.00000000000000,
108.74738557933767,79295.92162143317000,0.00000000000000,0.82442274483923,0.00000000000000,
108.81538360341204,79187.10623782976000,0.00000000000000,0.82329141455897,0.00000000000000,
109.37468698826633,79077.73155084150000,0.00000000000000,0.82215426932100,0.00000000000000,
110.01646460594145,78967.71508623555000,0.00000000000000,0.82101045165833,0.00000000000000,
110.83940539320506,78856.87568084235000,0.00000000000000,0.81985807805623,0.00000000000000,
110.91422484580382,78745.96145599654000,0.00000000000000,0.81870492657228,0.00000000000000,
112.04811628371141,78633.91333971283000,0.00000000000000,0.81753998626146,0.00000000000000,
112.73089859272284,78521.18244112011000,0.00000000000000,0.81636794720893,0.00000000000000,
113.36580818922911,78407.81663293089000,0.00000000000000,0.81518930713707,0.00000000000000,
113.39741511790018,78294.41921781297000,0.00000000000000,0.81401033845473,0.00000000000000,
114.25146387654398,78180.16775393643000,0.00000000000000,0.81282249041003,0.00000000000000,
114.26995065166152,78065.89780328478000,0.00000000000000,0.81163445016227,0.00000000000000,
114.29247038999367,77951.60533289477000,0.00000000000000,0.81044617578162,0.00000000000000,
114.96214782704823,77836.64318506773000,0.00000000000000,0.80925093890781,0.00000000000000,
116.22675653014832,77720.41642853759000,0.00000000000000,0.80804255416768,0.00000000000000,
116.45549238228486,77603.96093615530000,0.00000000000000,0.80683179130979,0.00000000000000,
116.66209272552979,77487.29884342977000,0.00000000000000,0.80561888047230,0.00000000000000,
116.76714579397840,77370.53169763580000,0.00000000000000,0.80440487742051,0.00000000000000,
117.61570072334645,77252.91599691244000,0.00000000000000,0.80318205212453,0.00000000000000,
118.19439684700298,77134.72160006544000,0.00000000000000,0.80195321024867,0.00000000000000,
118.47082662860740,77016.25077343684000,0.00000000000000,0.80072149439147,0.00000000000000,
118.62147051836683,76897.62930291847000,0.00000000000000,0.79948821232196,0.00000000000000,
118.66533182199535,76778.96397109647000,0.00000000000000,0.79825447423584,0.00000000000000,
118.84807226643503,76660.11589883004000,0.00000000000000,0.79701883623639,0.00000000000000,
120.16437522044363,76539.95152360960000,0.00000000000000,0.79576951291654,0.00000000000000,
120.17125429255037,76419.78026931705000,0.00000000000000,0.79452011807644,0.00000000000000,
120.31350095598776,76299.46676836106000,0.00000000000000,0.79326924432819,0.00000000000000,
120.40257230104679,76179.06419606002000,0.00000000000000,0.79201744452421,0.00000000000000,
121.40516739087500,76057.65902866914000,0.00000000000000,0.79075522095342,0.00000000000000,
121.42652866401713,75936.23250000512000,0.00000000000000,0.78949277529404,0.00000000000000,
121.73707096744181,75814.49542903768000,0.00000000000000,0.78822710099272,0.00000000000000,
121.77676985913207,75692.71865917854000,0.00000000000000,0.78696101395051,0.00000000000000,
121.81151606632395,75570.90714311221000,0.00000000000000,0.78569456565942,0.00000000000000,
122.06455354604664,75448.84258956618000,0.00000000000000,0.78442548659174,0.00000000000000,
122.15640279667295,75326.68618676950000,0.00000000000000,0.78315545258704,0.00000000000000,
123.79868543870275,75202.88750133080000,0.00000000000000,0.78186834412080,0.00000000000000,
124.05944483281687,75078.82805649798000,0.00000000000000,0.78057852459489,0.00000000000000,
124.12153325486638,74954.70652324312000,0.00000000000000,0.77928805954893,0.00000000000000,
124.35958305389919,74830.34694018922000,0.00000000000000,0.77799511955010,0.00000000000000,
124.70039261501253,74705.64654757420000,0.00000000000000,0.77669863622713,0.00000000000000,
125.23950273426213,74580.40704483994000,0.00000000000000,0.77539654789149,0.00000000000000,
125.62610603214793,74454.78093880779000,0.00000000000000,0.77409044012402,0.00000000000000,
126.27462064965027,74328.50631815815000,0.00000000000000,0.77277758988872,0.00000000000000,
130.02392462579310,74198.48239353235000,0.00000000000000,0.77142575894152,0.00000000000000,
130.30065554229637,74068.18173799006000,0.00000000000000,0.77007105088214,0.00000000000000,
130.47653285296985,73937.70520513708000,0.00000000000000,0.76871451426396,0.00000000000000,
131.30745220670246,73806.39775293038000,0.00000000000000,0.76734933875489,0.00000000000000,
131.75341417027892,73674.64433876010000,0.00000000000000,0.76597952667464,0.00000000000000,
132.04356706838277,73542.60077169172000,0.00000000000000,0.76460669793673,0.00000000000000,
132.16484385839829,73410.43592783333000,0.00000000000000,0.76323260830996,0.00000000000000,
132.80784825160944,73277.62807958171000,0.00000000000000,0.76185183350398,0.00000000000000,
132.84887206565884,73144.77920751605000,0.00000000000000,0.76047063218218,0.00000000000000,
133.63699417762228,73011.14221333843000,0.00000000000000,0.75908123692326,0.00000000000000,
133.77306159299488,72877.36915174544000,0.00000000000000,0.75769042700052,0.00000000000000,
134.06294985774701,72743.30620188770000,0.00000000000000,0.75629660317147,0.00000000000000,
134.42280243132842,72608.88339945636000,0.00000000000000,0.75489903803213,0.00000000000000,
137.78738701043963,72471.09601244592000,0.00000000000000,0.75346649202623,0.00000000000000,
138.60971592376510,72332.48629652215000,0.00000000000000,0.75202539644241,0.00000000000000,
139.46537368722750,72193.02092283493000,0.00000000000000,0.75057540476775,0.00000000000000,
139.72593623695505,72053.29498659798000,0.00000000000000,0.74912270407997,0.00000000000000,
140.24020407198222,71913.05478252599000,0.00000000000000,0.74766465665945,0.00000000000000,
142.05226651949810,71771.00251600650000,0.00000000000000,0.74618776961306,0.00000000000000,
142.09848953639250,71628.90402647010000,0.00000000000000,0.74471040199584,0.00000000000000,
142.33647627373767,71486.56755019637000,0.00000000000000,0.74323056008139,0.00000000000000,
142.40750762773130,71344.16004256863000,0.00000000000000,0.74174997966914,0.00000000000000,
142.44999140772165,71201.71005116092000,0.00000000000000,0.74026895756211,0.00000000000000,
142.49239088162707,71059.21766027929000,0.00000000000000,0.73878749463681,0.00000000000000,
144.10607553960463,70915.11158473969000,0.00000000000000,0.73728925457711,0.00000000000000,
144.33512083153857,70770.77646390814000,0.00000000000000,0.73578863318247,0.00000000000000,
144.73321528208868,70626.04324862605000,0.00000000000000,0.73428387288494,0.00000000000000,
145.77928699761600,70480.26396162844000,0.00000000000000,0.73276823680341,0.00000000000000,
145.88907655454375,70334.37488507389000,0.00000000000000,0.73125145926333,0.00000000000000,
146.49362501158063,70187.88126006232000,0.00000000000000,0.72972839636219,0.00000000000000,
146.89137034437830,70040.98988971794000,0.00000000000000,0.72820119818785,0.00000000000000,
148.49385902172043,69892.49603069622000,0.00000000000000,0.72665733928133,0.00000000000000,
149.11952199377790,69743.37650870244000,0.00000000000000,0.72510697549064,0.00000000000000,
149.85303348234890,69593.52347522009000,0.00000000000000,0.72354898553782,0.00000000000000,
150.27410515503516,69443.24937006505000,0.00000000000000,0.72198661779283,0.00000000000000,
150.60582026411680,69292.64354980094000,0.00000000000000,0.72042080127677,0.00000000000000,
150.64919578534148,69141.99435401560000,0.00000000000000,0.71885453379469,0.00000000000000,
151.28177123106238,68990.71258278453000,0.00000000000000,0.71728168956094,0.00000000000000,
151.34224078516263,68839.37034199937000,0.00000000000000,0.71570821663816,0.00000000000000,
152.06476125451096,68687.30558074487000,0.00000000000000,0.71412723182452,0.00000000000000,
154.33695268912763,68532.96862805574000,0.00000000000000,0.71252262352230,0.00000000000000,
155.35929775825440,68377.60933029748000,0.00000000000000,0.71090738611696,0.00000000000000,
155.62729139822804,68221.98203889925000,0.00000000000000,0.70928936243903,0.00000000000000,
155.70189812211026,68066.28014077715000,0.00000000000000,0.70767056309095,0.00000000000000,
158.95742771369760,67907.32271306345000,0.00000000000000,0.70601791669768,0.00000000000000,
158.99238637926754,67748.33032668417000,0.00000000000000,0.70436490684665,0.00000000000000,
160.62379784754663,67587.70652883663000,0.00000000000000,0.70269493555934,0.00000000000000,
160.80605215009683,67426.90047668654000,0.00000000000000,0.70102306941302,0.00000000000000,
161.06312563048270,67265.83735105605000,0.00000000000000,0.69934853052868,0.00000000000000,
161.08347871859922,67104.75387233745000,0.00000000000000,0.69767378003763,0.00000000000000,
161.22136684133474,66943.53250549611000,0.00000000000000,0.69599759595325,0.00000000000000,
161.57654005584544,66781.95596544027000,0.00000000000000,0.69431771920889,0.00000000000000,
161.71875166128476,66620.23721377898000,0.00000000000000,0.69263636392087,0.00000000000000,
162.51595412014362,66457.72125965884000,0.00000000000000,0.69094672028932,0.00000000000000,
162.78936826710230,66294.93189139174000,0.00000000000000,0.68925423402933,0.00000000000000,
163.33967868999696,66131.59221270174000,0.00000000000000,0.68755602630952,0.00000000000000,
163.70756458588346,65967.88464811587000,0.00000000000000,0.68585399375871,0.00000000000000,
167.83632520771832,65800.04832290814000,0.00000000000000,0.68410903536637,0.00000000000000,
168.41995616737324,65631.62836674077000,0.00000000000000,0.68235800908771,0.00000000000000,
169.97269996670144,65461.65566677406600,0.00000000000000,0.68059083926373,0.00000000000000,
170.33135074594037,65291.32431602813000,0.00000000000000,0.67881994062427,0.00000000000000,
171.85575389042970,65119.46856213770000,0.00000000000000,0.67703319309121,0.00000000000000,
172.22669534038910,64947.24186679731000,0.00000000000000,0.67524258895920,0.00000000000000,
172.35573014464114,64774.88613665267000,0.00000000000000,0.67345064327991,0.00000000000000,
173.09455834821920,64601.79157830444500,0.00000000000000,0.67165101616174,0.00000000000000,
173.26943996096335,64428.52213834348400,0.00000000000000,0.66984957083683,0.00000000000000,
176.23096153360090,64252.29117680988600,0.00000000000000,0.66801733520526,0.00000000000000,
176.32316737394268,64075.96800943593600,0.00000000000000,0.66618414092928,0.00000000000000,
181.81049951171164,63894.15750992423000,0.00000000000000,0.66429389603417,0.00000000000000,
183.24394338588576,63710.91356653834400,0.00000000000000,0.66238874792954,0.00000000000000,
186.26683382465970,63524.64673271368500,0.00000000000000,0.66045217147928,0.00000000000000,
186.47247124863554,63338.17426146505000,0.00000000000000,0.65851345706068,0.00000000000000,
187.26212711947863,63150.91213434557000,0.00000000000000,0.65656653275880,0.00000000000000,
187.28911112716430,62963.62302321840000,0.00000000000000,0.65461932790997,0.00000000000000,
187.97078167141248,62775.65224154699000,0.00000000000000,0.65266503587822,0.00000000000000,
188.16210367495592,62587.49013787203000,0.00000000000000,0.65070875471250,0.00000000000000,
190.35542823294730,62397.13470963908000,0.00000000000000,0.64872967002025,0.00000000000000,
196.23213946643030,62200.90257017265000,0.00000000000000,0.64668948641765,0.00000000000000,
196.62790624603215,62004.27466392662000,0.00000000000000,0.64464518811246,0.00000000000000,
197.69482484131342,61806.57983908531000,0.00000000000000,0.64258979728272,0.00000000000000,
201.39026882450742,61605.18957026080000,0.00000000000000,0.64049598571192,0.00000000000000,
202.40304414936318,61402.78652611144000,0.00000000000000,0.63839164453259,0.00000000000000,
204.57030384501914,61198.21622226643000,0.00000000000000,0.63626477081752,0.00000000000000,
204.86633697931862,60993.34988528710500,0.00000000000000,0.63413481930925,0.00000000000000,
205.13907563177264,60788.21080965533500,0.00000000000000,0.63200203219551,0.00000000000000,
206.31599614621970,60581.89481350911000,0.00000000000000,0.62985700889079,0.00000000000000,
207.68075319746515,60374.21406031165000,0.00000000000000,0.62769779649878,0.00000000000000,
209.92479906421968,60164.28926124743000,0.00000000000000,0.62551525324163,0.00000000000000,
210.85932197860208,59953.42993926882600,0.00000000000000,0.62332299394952,0.00000000000000,
211.90244248543317,59741.52749678339000,0.00000000000000,0.62111988955651,0.00000000000000,
212.54594237962450,59528.98155440376000,0.00000000000000,0.61891009483267,0.00000000000000,
213.32643558637312,59315.65511881739000,0.00000000000000,0.61669218548782,0.00000000000000,
215.32271713534766,59100.33240168204000,0.00000000000000,0.61445352123048,0.00000000000000,
216.40657713921770,58883.92582454282000,0.00000000000000,0.61220358831239,0.00000000000000,
218.29178380773217,58665.63404073509000,0.00000000000000,0.60993405530359,0.00000000000000,
219.62038872100013,58446.01365201409000,0.00000000000000,0.60765070907355,0.00000000000000,
219.93596935378250,58226.07768266030000,0.00000000000000,0.60536408181913,0.00000000000000,
221.82609946777120,58004.25158319253400,0.00000000000000,0.60305780328600,0.00000000000000,
222.23828688562764,57782.01329630690500,0.00000000000000,0.60074723932841,0.00000000000000,
225.82511819007130,57556.18817811683400,0.00000000000000,0.59839938385256,0.00000000000000,
226.77637631168398,57329.41180180515000,0.00000000000000,0.59604163834937,0.00000000000000,
227.29153571870390,57102.12026608645000,0.00000000000000,0.59367853684397,0.00000000000000,
228.53860258569097,56873.58166350076000,0.00000000000000,0.59130246985096,0.00000000000000,
228.95435097992350,56644.62731252083000,0.00000000000000,0.58892208041077,0.00000000000000,
231.62885295708048,56412.99845956375000,0.00000000000000,0.58651388474529,0.00000000000000,
231.83214303749475,56181.16631652626000,0.00000000000000,0.58410357551630,0.00000000000000,
236.15174018148562,55945.01457634477000,0.00000000000000,0.58164835635928,0.00000000000000,
237.43124736999414,55707.58332897477500,0.00000000000000,0.57917983443955,0.00000000000000,
238.49532869065092,55469.08800028412000,0.00000000000000,0.57670024949382,0.00000000000000,
239.01673750647439,55230.07126277764500,0.00000000000000,0.57421524357210,0.00000000000000,
239.15018356395900,54990.92107921369000,0.00000000000000,0.57172885024025,0.00000000000000,
240.13263256468270,54750.78844664901000,0.00000000000000,0.56923224259617,0.00000000000000,
241.11427419243600,54509.67417245657000,0.00000000000000,0.56672542903394,0.00000000000000,
241.61073213759560,54268.06344031897600,0.00000000000000,0.56421345390460,0.00000000000000,
241.78269509533118,54026.28074522364500,0.00000000000000,0.56169969091315,0.00000000000000,
241.90887544398140,53784.37186977966500,0.00000000000000,0.55918461605158,0.00000000000000,
242.72902688801290,53541.64284289165500,0.00000000000000,0.55666101425079,0.00000000000000,
246.12556539231522,53295.51727749934000,0.00000000000000,0.55410209936530,0.00000000000000,
247.39672369275013,53048.12055380659000,0.00000000000000,0.55152996851871,0.00000000000000,
248.82442798782688,52799.29612581876400,0.00000000000000,0.54894299413579,0.00000000000000,
254.08975290200854,52545.20637291676000,0.00000000000000,0.54630127729539,0.00000000000000,
254.26066245183050,52290.94571046493000,0.00000000000000,0.54365778354493,0.00000000000000,
254.46827161584500,52036.47743884908400,0.00000000000000,0.54101213132637,0.00000000000000,
254.54792055028554,51781.92951829880000,0.00000000000000,0.53836565101487,0.00000000000000,
254.60170965444690,51527.32780864435000,0.00000000000000,0.53571861146956,0.00000000000000,
257.06199959305775,51270.26580905129000,0.00000000000000,0.53304599281573,0.00000000000000,
257.17271469541333,51013.09309435588000,0.00000000000000,0.53037222308064,0.00000000000000,
259.53928320586060,50753.55381115001400,0.00000000000000,0.52767384863869,0.00000000000000,
259.82503463547250,50493.72877651454500,0.00000000000000,0.52497250330022,0.00000000000000,
260.56471452831227,50233.16406198623000,0.00000000000000,0.52226346766803,0.00000000000000,
260.72542290692246,49972.43863907931000,0.00000000000000,0.51955276118519,0.00000000000000,
261.79422713680424,49710.64441194251000,0.00000000000000,0.51683094257326,0.00000000000000,
262.21669784980320,49448.42771409270000,0.00000000000000,0.51410473162364,0.00000000000000,
266.06719358141333,49182.36052051129000,0.00000000000000,0.51133848789309,0.00000000000000,
267.59136622641955,48914.76915428487000,0.00000000000000,0.50855639766538,0.00000000000000,
268.63843496581734,48646.13071931905000,0.00000000000000,0.50576342128785,0.00000000000000,
269.84575125369827,48376.28496806535000,0.00000000000000,0.50295789270097,0.00000000000000,
270.12922623080690,48106.15574183455000,0.00000000000000,0.50014941688535,0.00000000000000,
275.12963884807980,47831.02610298647000,0.00000000000000,0.49728895284877,0.00000000000000,
275.56234716116800,47555.46375582530000,0.00000000000000,0.49442399003637,0.00000000000000,
275.69490821835944,47279.76884760694500,0.00000000000000,0.49155764901499,0.00000000000000,
276.56458595657350,47003.20426165037500,0.00000000000000,0.48868226614009,0.00000000000000,
276.67193046520380,46726.53233118517000,0.00000000000000,0.48580576722728,0.00000000000000,
280.92626284424523,46445.60606834092000,0.00000000000000,0.48288503693024,0.00000000000000,
292.32924867049854,46153.27681967043000,0.00000000000000,0.47984575222735,0.00000000000000,
294.60722321230350,45858.66959645812000,0.00000000000000,0.47678278391014,0.00000000000000,
294.99318951563095,45563.67640694249000,0.00000000000000,0.47371580278379,0.00000000000000,
301.57615162272594,45262.10025531976000,0.00000000000000,0.47058038000775,0.00000000000000,
302.84826181613164,44959.25199350363000,0.00000000000000,0.46743173137399,0.00000000000000,
305.01602723341390,44654.23596627022000,0.00000000000000,0.46426054494662,0.00000000000000,
313.10869045951347,44341.12727581071000,0.00000000000000,0.46100522082978,0.00000000000000,
320.56868443124097,44020.55859137946400,0.00000000000000,0.45767233675044,0.00000000000000,
324.47218611949575,43696.08640525996500,0.00000000000000,0.45429886879856,0.00000000000000,
327.59887535474877,43368.48752990521500,0.00000000000000,0.45089289332714,0.00000000000000,
330.61026566043850,43037.87726424477000,0.00000000000000,0.44745560907450,0.00000000000000,
334.33102095878940,42703.54624328598600,0.00000000000000,0.44397964092447,0.00000000000000,
337.03187864835930,42366.51436463762400,0.00000000000000,0.44047559253444,0.00000000000000,
338.37563092357540,42028.13873371405000,0.00000000000000,0.43695757343928,0.00000000000000,
339.93224324876667,41688.20649046528000,0.00000000000000,0.43342337057855,0.00000000000000,
340.22936959639880,41347.97712086888000,0.00000000000000,0.42988607855870,0.00000000000000,
343.25393400453250,41004.72318686435000,0.00000000000000,0.42631734078932,0.00000000000000,
345.56256942541560,40659.16061743894000,0.00000000000000,0.42272460063101,0.00000000000000,
347.19550313592400,40311.96511430301000,0.00000000000000,0.41911488321001,0.00000000000000,
355.12819041353936,39956.83692388947400,0.00000000000000,0.41542269133527,0.00000000000000,
356.78864245213293,39600.04828143734000,0.00000000000000,0.41171323609567,0.00000000000000,
358.70567856193657,39241.34260287540400,0.00000000000000,0.40798384984146,0.00000000000000,
363.91733817162840,38877.42526470377000,0.00000000000000,0.40420027907647,0.00000000000000,
364.54904104780710,38512.87622365596000,0.00000000000000,0.40041014063172,0.00000000000000,
365.96552910680526,38146.91069454916000,0.00000000000000,0.39660527526345,0.00000000000000,
367.69989437629846,37779.21080017286000,0.00000000000000,0.39278237807025,0.00000000000000,
369.19366576020660,37410.01713441266000,0.00000000000000,0.38894395045531,0.00000000000000,
375.54737526311770,37034.46975914954000,0.00000000000000,0.38503946468100,0.00000000000000,
376.29575338567054,36658.17400576387400,0.00000000000000,0.38112719817935,0.00000000000000,
379.43961227192324,36278.73439349195000,0.00000000000000,0.37718224564896,0.00000000000000,
379.76872257962464,35898.96567091232000,0.00000000000000,0.37323387142906,0.00000000000000,
386.24934847601670,35512.71632243630000,0.00000000000000,0.36921811952717,0.00000000000000,
386.39095694124916,35126.32536549505000,0.00000000000000,0.36520089535235,0.00000000000000,
388.47156129685600,34737.85380419819600,0.00000000000000,0.36116203957884,0.00000000000000,
393.69289771802870,34344.16090648017000,0.00000000000000,0.35706889868681,0.00000000000000,
395.07319883999970,33949.08770764017000,0.00000000000000,0.35296140709909,0.00000000000000,
398.44868423587667,33550.63902340429000,0.00000000000000,0.34881882131134,0.00000000000000,
402.66157047141115,33147.97745293288000,0.00000000000000,0.34463243504606,0.00000000000000,
403.71812199922400,32744.25933093365000,0.00000000000000,0.34043506404041,0.00000000000000,
406.22610199498877,32338.03322893866400,0.00000000000000,0.33621161810291,0.00000000000000,
412.22873360219250,31925.80449533647300,0.00000000000000,0.33192576408787,0.00000000000000,
421.64644659912454,31504.15804873735000,0.00000000000000,0.32754199612416,0.00000000000000,
424.55037306322130,31079.60767567413000,0.00000000000000,0.32312803665781,0.00000000000000,
424.61394905495720,30654.99372661917700,0.00000000000000,0.31871341620548,0.00000000000000,
425.04467108040610,30229.94905553877500,0.00000000000000,0.31429431762832,0.00000000000000,
433.78759581735740,29796.16145972142000,0.00000000000000,0.30978432073178,0.00000000000000,
435.77937642476020,29360.38208329666000,0.00000000000000,0.30525361571808,0.00000000000000,
442.95831635499030,28917.42376694167600,0.00000000000000,0.30064827280067,0.00000000000000,
446.95683681468904,28470.46693012699000,0.00000000000000,0.29600135812086,0.00000000000000,
454.75720330421115,28015.70972682278000,0.00000000000000,0.29127334469826,0.00000000000000,
468.86393724856260,27546.84578957421800,0.00000000000000,0.28639866657865,0.00000000000000,
474.40762617927170,27072.43816339495200,0.00000000000000,0.28146635191038,0.00000000000000,
477.30738391416446,26595.13077948079400,0.00000000000000,0.27650388908087,0.00000000000000,
478.54615155867555,26116.58462792211500,0.00000000000000,0.27152854704898,0.00000000000000,
482.50078657402526,25634.08384134809600,0.00000000000000,0.26651208952228,0.00000000000000,
486.56896426200180,25147.51487708609800,0.00000000000000,0.26145333602187,0.00000000000000,
493.11900672599563,24654.39587036011000,0.00000000000000,0.25632648313027,0.00000000000000,
495.44488897159340,24158.95098138851000,0.00000000000000,0.25117544853819,0.00000000000000,
499.36797957472930,23659.58300181378000,0.00000000000000,0.24598362641181,0.00000000000000,
507.22286478637230,23152.36013702741200,0.00000000000000,0.24071013872314,0.00000000000000,
507.28894885415815,22645.07118817325700,0.00000000000000,0.23543596397255,0.00000000000000,
513.93287353880250,22131.13831463446000,0.00000000000000,0.23009271375737,0.00000000000000,
515.70840990379080,21615.42990473067000,0.00000000000000,0.22473100367020,0.00000000000000,
521.25450749826120,21094.17539723240800,0.00000000000000,0.21931163199200,0.00000000000000,
525.96109786359070,20568.21429936881800,0.00000000000000,0.21384332689998,0.00000000000000,
526.46784105660700,20041.74645831220600,0.00000000000000,0.20836975330731,0.00000000000000,
527.54749845903250,19514.19895985318000,0.00000000000000,0.20288495474744,0.00000000000000,
546.51054771478910,18967.68841213839200,0.00000000000000,0.19720300141847,0.00000000000000,
550.63791717786310,18417.05049496052400,0.00000000000000,0.19147813671156,0.00000000000000,
552.30961693056120,17864.74087802996000,0.00000000000000,0.18573589169971,0.00000000000000,
552.58935806899770,17312.15151996095700,0.00000000000000,0.17999073827904,0.00000000000000,
559.29152076491930,16752.85999919603600,0.00000000000000,0.17417590390565,0.00000000000000,
574.21289341546800,16178.64710578056100,0.00000000000000,0.16820593521077,0.00000000000000,
592.00091320911930,15586.64619257144000,0.00000000000000,0.16205102827690,0.00000000000000,
601.39327041797970,14985.25292215346400,0.00000000000000,0.15579847101307,0.00000000000000,
638.89046873489900,14346.36245341856600,0.00000000000000,0.14915606339468,0.00000000000000,
789.56246071172220,13556.79999270684500,0.00000000000000,0.14094715128707,0.00000000000000,
814.05831710774910,12742.74167559910000,0.00000000000000,0.13248356099736,0.00000000000000,
825.00000862345620,11917.74166697565000,0.00000000000000,0.12390621228012,0.00000000000000,
857.04791903044830,11060.69374794520300,0.00000000000000,0.11499566828973,0.00000000000000,
887.10658754610000,10173.58716039909600,0.00000000000000,0.10577261074888,0.00000000000000,
905.71750720211080,9267.86965319699000,0.00000000000000,0.09635605945509,0.00000000000000,
961.23727512386210,8306.63237807313300,0.00000000000000,0.08636228100350,0.00000000000000,
975.69437652316170,7330.93800154997700,0.00000000000000,0.07621819515936,0.00000000000000,
980.54888725785770,6350.38911429212000,0.00000000000000,0.06602363800494,0.00000000000000,
1118.47083121205500,5231.91828308007100,0.00000000000000,0.05439513588484,0.00000000000000,
1130.63737796269800,4101.28090511736800,0.00000000000000,0.04264014077919,0.00000000000000,
1176.02891756892060,2925.25198754844300,0.00000000000000,0.03041321954028,0.00000000000000,
1275.27738284353650,1649.97460470491200,0.00000000000000,0.01715443322571,0.00000000000000,
1649.97460470491700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
