"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
208.41064458163666,62139.46970301776000,0.00000000000000,0.70488210005593,0.00000000000000,
211.80338825242000,61927.66631476534000,0.00000000000000,0.70247949800889,0.00000000000000,
212.64177090807857,61715.02454385726000,0.00000000000000,0.70006738572738,0.00000000000000,
215.40655552530800,61499.61798833196000,0.00000000000000,0.69762391097695,0.00000000000000,
217.81193985011500,61281.80604848184000,0.00000000000000,0.69515315063232,0.00000000000000,
220.03859437656090,61061.76745410528000,0.00000000000000,0.69265713212365,0.00000000000000,
223.09804225662683,60838.66941184865000,0.00000000000000,0.69012640861899,0.00000000000000,
224.32182170799825,60614.34759014065000,0.00000000000000,0.68758180311255,0.00000000000000,
225.85789432503820,60388.48969581561000,0.00000000000000,0.68501977309158,0.00000000000000,
230.44290000827903,60158.04679580733000,0.00000000000000,0.68240573283541,0.00000000000000,
231.07635451606362,59926.97044129127000,0.00000000000000,0.67978450695719,0.00000000000000,
231.08970116964528,59695.88074012162000,0.00000000000000,0.67716312968055,0.00000000000000,
231.72221499865927,59464.15852512296000,0.00000000000000,0.67453457745250,0.00000000000000,
232.21135360420473,59231.94717151875400,0.00000000000000,0.67190047665686,0.00000000000000,
232.57806538030465,58999.36910613845000,0.00000000000000,0.66926221604833,0.00000000000000,
235.07376348366063,58764.29534265479000,0.00000000000000,0.66659564536686,0.00000000000000,
235.19320425048886,58529.10213840430000,0.00000000000000,0.66392771980323,0.00000000000000,
236.47508130620636,58292.62705709810000,0.00000000000000,0.66124525320481,0.00000000000000,
237.58192112455347,58055.04513597354500,0.00000000000000,0.65855023111502,0.00000000000000,
238.89356986942897,57816.15156610411000,0.00000000000000,0.65584033027383,0.00000000000000,
239.34000685321530,57576.81155925090000,0.00000000000000,0.65312536525297,0.00000000000000,
246.57250456344914,57330.23905468745000,0.00000000000000,0.65032835804220,0.00000000000000,
250.84122681773195,57079.39782786972000,0.00000000000000,0.64748292837270,0.00000000000000,
255.91003589034642,56823.48779197937000,0.00000000000000,0.64458000042070,0.00000000000000,
256.46598260823055,56567.02180937114500,0.00000000000000,0.64167076606003,0.00000000000000,
261.99178424268070,56305.03002512846400,0.00000000000000,0.63869884949947,0.00000000000000,
262.63385525877050,56042.39616986969500,0.00000000000000,0.63571964957509,0.00000000000000,
264.53733513268537,55777.85883473701000,0.00000000000000,0.63271885743408,0.00000000000000,
272.04417904739887,55505.81465568961000,0.00000000000000,0.62963291104362,0.00000000000000,
272.28290589574080,55233.53174979387000,0.00000000000000,0.62654425664353,0.00000000000000,
273.50893260557916,54960.02281718828500,0.00000000000000,0.62344169474977,0.00000000000000,
275.80609985950736,54684.21671732877400,0.00000000000000,0.62031307482742,0.00000000000000,
280.10023666294360,54404.11648066583400,0.00000000000000,0.61713574415517,0.00000000000000,
282.29005655457310,54121.82642411126000,0.00000000000000,0.61393357315435,0.00000000000000,
283.46465360325060,53838.36177050801000,0.00000000000000,0.61071807805472,0.00000000000000,
285.20693371328030,53553.15483679473000,0.00000000000000,0.60748281931584,0.00000000000000,
285.63069072824710,53267.52414606648400,0.00000000000000,0.60424275366862,0.00000000000000,
288.25533249974490,52979.26881356674000,0.00000000000000,0.60097291526968,0.00000000000000,
289.46741184866084,52689.80140171808000,0.00000000000000,0.59768932758963,0.00000000000000,
290.81545054025224,52398.98595117783400,0.00000000000000,0.59439044836705,0.00000000000000,
294.99977718593590,52103.98617399190000,0.00000000000000,0.59104410403144,0.00000000000000,
298.44536892984996,51805.54080506204600,0.00000000000000,0.58765867445811,0.00000000000000,
299.19699785485440,51506.34380720719500,0.00000000000000,0.58426471874548,0.00000000000000,
303.13697408247936,51203.20683312471400,0.00000000000000,0.58082606972068,0.00000000000000,
305.56121661007660,50897.64561651464000,0.00000000000000,0.57735992118274,0.00000000000000,
310.82913843090245,50586.81647808373000,0.00000000000000,0.57383401571713,0.00000000000000,
314.25983773117196,50272.55664035256000,0.00000000000000,0.57026919394698,0.00000000000000,
316.28365631980440,49956.27298403275000,0.00000000000000,0.56668141489213,0.00000000000000,
319.36553331111950,49636.90745072163600,0.00000000000000,0.56305867641557,0.00000000000000,
319.61136760495650,49317.29608311668000,0.00000000000000,0.55943314930573,0.00000000000000,
326.91948077686186,48990.37660233981000,0.00000000000000,0.55572472225831,0.00000000000000,
332.26695377453350,48658.10964856528000,0.00000000000000,0.55195563589058,0.00000000000000,
333.32317616343846,48324.78647240184400,0.00000000000000,0.54817456821275,0.00000000000000,
338.80254175850380,47985.98393064334000,0.00000000000000,0.54433134508451,0.00000000000000,
342.44077558587855,47643.54315505746500,0.00000000000000,0.54044685147372,0.00000000000000,
343.45564848585150,47300.08750657161000,0.00000000000000,0.53655084560276,0.00000000000000,
345.13901695180360,46954.94848961980500,0.00000000000000,0.53263574435966,0.00000000000000,
352.96595853467920,46601.98253108512000,0.00000000000000,0.52863185782363,0.00000000000000,
353.73436652468260,46248.24816456044000,0.00000000000000,0.52461925481414,0.00000000000000,
364.05687566813040,45884.19128889231000,0.00000000000000,0.52048955791961,0.00000000000000,
379.19861571277715,45504.99267317953500,0.00000000000000,0.51618809995964,0.00000000000000,
379.32105252687090,45125.67162065266000,0.00000000000000,0.51188525313172,0.00000000000000,
385.85468655492355,44739.81693409774000,0.00000000000000,0.50750829170808,0.00000000000000,
394.39056171560020,44345.42637238214000,0.00000000000000,0.50303450316896,0.00000000000000,
404.23191978593206,43941.19445259621000,0.00000000000000,0.49844907870541,0.00000000000000,
409.03461291087190,43532.15983968534000,0.00000000000000,0.49380917465856,0.00000000000000,
412.31678060972210,43119.84305907562000,0.00000000000000,0.48913203918262,0.00000000000000,
415.55400537642970,42704.28905369919000,0.00000000000000,0.48441818208991,0.00000000000000,
415.99574536878110,42288.29330833041000,0.00000000000000,0.47969931409810,0.00000000000000,
417.22495203857056,41871.06835629183500,0.00000000000000,0.47496650254058,0.00000000000000,
417.31827453947040,41453.75008175236000,0.00000000000000,0.47023263237472,0.00000000000000,
418.50285751949406,41035.24722423286600,0.00000000000000,0.46548532483416,0.00000000000000,
418.74511969947510,40616.50210453339000,0.00000000000000,0.46073526918076,0.00000000000000,
441.31860965456740,40175.18349487882400,0.00000000000000,0.45572915004499,0.00000000000000,
444.13297896946756,39731.05051590936000,0.00000000000000,0.45069110597386,0.00000000000000,
447.36893238445793,39283.68158352490000,0.00000000000000,0.44561635470762,0.00000000000000,
449.78746081613700,38833.89412270876000,0.00000000000000,0.44051416874636,0.00000000000000,
456.66942300302514,38377.22469970574000,0.00000000000000,0.43533391691196,0.00000000000000,
466.76376039668640,37910.46093930905000,0.00000000000000,0.43003915946986,0.00000000000000,
467.20511709210140,37443.25582221695000,0.00000000000000,0.42473939547659,0.00000000000000,
469.37673446515515,36973.87908775179000,0.00000000000000,0.41941499763592,0.00000000000000,
484.78237843850310,36489.09670931328600,0.00000000000000,0.41391584512276,0.00000000000000,
489.50728844478493,35999.58942086850000,0.00000000000000,0.40836309536289,0.00000000000000,
491.69454269582330,35507.89487817267000,0.00000000000000,0.40278553437794,0.00000000000000,
496.45026868590420,35011.44460948677000,0.00000000000000,0.39715402658366,0.00000000000000,
500.89309241480487,34510.55151707196000,0.00000000000000,0.39147212140210,0.00000000000000,
508.83705711989310,34001.71445995207000,0.00000000000000,0.38570010347013,0.00000000000000,
527.18636001148620,33474.52809994058000,0.00000000000000,0.37971993932741,0.00000000000000,
529.20164518323470,32945.32645475735000,0.00000000000000,0.37371691469922,0.00000000000000,
536.39853425014700,32408.92792050720000,0.00000000000000,0.36763225180950,0.00000000000000,
544.07192225346720,31864.85599825373400,0.00000000000000,0.36146054546935,0.00000000000000,
545.58413609902720,31319.27186215470300,0.00000000000000,0.35527168525782,0.00000000000000,
554.78968726159260,30764.48217489311400,0.00000000000000,0.34897840142847,0.00000000000000,
561.33123965371670,30203.15093523940000,0.00000000000000,0.34261091318106,0.00000000000000,
566.43095939627040,29636.71997584313000,0.00000000000000,0.33618557601446,0.00000000000000,
570.82675025669050,29065.89322558644200,0.00000000000000,0.32971037498020,0.00000000000000,
572.11764634166480,28493.77557924478000,0.00000000000000,0.32322053060335,0.00000000000000,
584.95087982285490,27908.82469942192300,0.00000000000000,0.31658511181768,0.00000000000000,
594.05496374875470,27314.76973567316600,0.00000000000000,0.30984642041273,0.00000000000000,
607.62992420343140,26707.13981146973700,0.00000000000000,0.30295374078292,0.00000000000000,
612.48307415407130,26094.65673731566500,0.00000000000000,0.29600600921035,0.00000000000000,
620.83448364151430,25473.82225367415200,0.00000000000000,0.28896354301764,0.00000000000000,
623.60086503125460,24850.22138864289400,0.00000000000000,0.28188969624295,0.00000000000000,
626.99248404596470,24223.22890459693000,0.00000000000000,0.27477737647283,0.00000000000000,
637.30435135343830,23585.92455324349400,0.00000000000000,0.26754808353383,0.00000000000000,
656.76937401415110,22929.15517922934700,0.00000000000000,0.26009798816256,0.00000000000000,
673.36677333766520,22255.78840589168200,0.00000000000000,0.25245961938397,0.00000000000000,
677.22288029854970,21578.56552559313400,0.00000000000000,0.24477750866831,0.00000000000000,
726.86712112909300,20851.69840446404000,0.00000000000000,0.23653225608969,0.00000000000000,
729.84199921637460,20121.85640524767200,0.00000000000000,0.22825325783664,0.00000000000000,
747.89822956528990,19373.95817568237500,0.00000000000000,0.21976943785550,0.00000000000000,
748.99238985954550,18624.96578582283000,0.00000000000000,0.21127320621378,0.00000000000000,
763.44992581612470,17861.51586000670800,0.00000000000000,0.20261297480903,0.00000000000000,
774.32293320562330,17087.19292680108600,0.00000000000000,0.19382940491556,0.00000000000000,
841.66691966590900,16245.52600713518000,0.00000000000000,0.18428191523280,0.00000000000000,
854.63611925655940,15390.88988787862800,0.00000000000000,0.17458730880303,0.00000000000000,
872.72978933409270,14518.16009854454000,0.00000000000000,0.16468745594579,0.00000000000000,
874.20004904194570,13643.96004950259500,0.00000000000000,0.15477092512596,0.00000000000000,
881.50598778416770,12762.45406171842500,0.00000000000000,0.14477151903430,0.00000000000000,
926.90312882325950,11835.55093289516000,0.00000000000000,0.13425714826293,0.00000000000000,
960.78576395694270,10874.76516893821800,0.00000000000000,0.12335842817024,0.00000000000000,
981.30958311094350,9893.45558582728000,0.00000000000000,0.11222689513569,0.00000000000000,
1003.08159538963840,8890.37399043764200,0.00000000000000,0.10084839021982,0.00000000000000,
1070.23807254070220,7820.13591789694300,0.00000000000000,0.08870809253563,0.00000000000000,
1133.57747330997590,6686.55844458696100,0.00000000000000,0.07584930127491,0.00000000000000,
1154.55791638075170,5532.00052820620500,0.00000000000000,0.06275251733671,0.00000000000000,
1157.98296213392020,4374.01756607228900,0.00000000000000,0.04961688122525,0.00000000000000,
1341.98822613283700,3032.02933993945770,0.00000000000000,0.03439397244267,0.00000000000000,
1393.01133932523430,1639.01800061421820,0.00000000000000,0.01859228049135,0.00000000000000,
1639.01800061422270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
