"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.96297804068686,171329.27470295632000,0.00000000000000,0.93884222226496,0.00000000000000,
71.13754795629880,171258.13715500003000,0.00000000000000,0.93845240602529,0.00000000000000,
71.55949710149069,171186.57765789854000,0.00000000000000,0.93806027760825,0.00000000000000,
72.34326365034141,171114.23439424820000,0.00000000000000,0.93766385434357,0.00000000000000,
72.98223819866318,171041.25215604954000,0.00000000000000,0.93726392965578,0.00000000000000,
73.17494853689503,170968.07720751263000,0.00000000000000,0.93686294896279,0.00000000000000,
74.74095964018039,170893.33624787244000,0.00000000000000,0.93645338691472,0.00000000000000,
75.13150891601808,170818.20473895644000,0.00000000000000,0.93604168475281,0.00000000000000,
76.78026403069987,170741.42447492573000,0.00000000000000,0.93562094781901,0.00000000000000,
76.79528197524647,170664.62919295050000,0.00000000000000,0.93520012859058,0.00000000000000,
76.82376910996102,170587.80542384053000,0.00000000000000,0.93477915325966,0.00000000000000,
77.17920129382794,170510.62622254670000,0.00000000000000,0.93435623024793,0.00000000000000,
77.49717842174304,170433.12904412494000,0.00000000000000,0.93393156479986,0.00000000000000,
77.51373912146309,170355.61530500350000,0.00000000000000,0.93350680860324,0.00000000000000,
78.47914605857140,170277.13615894492000,0.00000000000000,0.93307676221441,0.00000000000000,
78.51929016443614,170198.61686878050000,0.00000000000000,0.93264649584576,0.00000000000000,
78.64201189973551,170119.97485688076000,0.00000000000000,0.93221555699224,0.00000000000000,
78.78550498269274,170041.18935189807000,0.00000000000000,0.93178383183197,0.00000000000000,
79.07887045256238,169962.11048144550000,0.00000000000000,0.93135049910119,0.00000000000000,
79.51816853754053,169882.59231290795000,0.00000000000000,0.93091475912511,0.00000000000000,
79.91050425050628,169802.68180865745000,0.00000000000000,0.93047686924597,0.00000000000000,
80.82981368735426,169721.85199497010000,0.00000000000000,0.93003394177757,0.00000000000000,
81.31921015886131,169640.53278481122000,0.00000000000000,0.92958833253705,0.00000000000000,
81.75595184966745,169558.77683296156000,0.00000000000000,0.92914033005965,0.00000000000000,
82.51088379428231,169476.26594916728000,0.00000000000000,0.92868819074116,0.00000000000000,
82.89319561761687,169393.37275354966000,0.00000000000000,0.92823395644805,0.00000000000000,
83.49948494232480,169309.87326860733000,0.00000000000000,0.92777639983878,0.00000000000000,
83.63003813276790,169226.24323047456000,0.00000000000000,0.92731812783019,0.00000000000000,
83.99234203957374,169142.25088843500000,0.00000000000000,0.92685787048543,0.00000000000000,
83.99247224726832,169058.25841618772000,0.00000000000000,0.92639761242717,0.00000000000000,
85.24647084475910,168973.01194534297000,0.00000000000000,0.92593048276549,0.00000000000000,
86.98176997557485,168886.03017536740000,0.00000000000000,0.92545384409202,0.00000000000000,
87.16672937189462,168798.86344599550000,0.00000000000000,0.92497619188662,0.00000000000000,
87.18371269785847,168711.67973329764000,0.00000000000000,0.92449844661678,0.00000000000000,
87.24845657254620,168624.43127672510000,0.00000000000000,0.92402034656646,0.00000000000000,
87.44081680764826,168536.99045991746000,0.00000000000000,0.92354119242943,0.00000000000000,
87.83295296998104,168449.15750694746000,0.00000000000000,0.92305988948282,0.00000000000000,
87.99123141667430,168361.16627553080000,0.00000000000000,0.92257771920931,0.00000000000000,
88.11937589848090,168273.04689963232000,0.00000000000000,0.92209484673561,0.00000000000000,
88.48330686906534,168184.56359276324000,0.00000000000000,0.92160998000984,0.00000000000000,
88.76722720137175,168095.79636556187000,0.00000000000000,0.92112355747058,0.00000000000000,
89.05486354215093,168006.74150201972000,0.00000000000000,0.92063555875503,0.00000000000000,
89.36981222039795,167917.37168979933000,0.00000000000000,0.92014583419831,0.00000000000000,
89.40253738288042,167827.96915241645000,0.00000000000000,0.91965593031575,0.00000000000000,
89.45257591837765,167738.51657649808000,0.00000000000000,0.91916575223434,0.00000000000000,
89.50383220099722,167649.01274429707000,0.00000000000000,0.91867529328113,0.00000000000000,
89.61661291682157,167559.39613138026000,0.00000000000000,0.91818421631738,0.00000000000000,
89.91342456619097,167469.48270681407000,0.00000000000000,0.91769151289891,0.00000000000000,
90.66317019332337,167378.81953662072000,0.00000000000000,0.91719470105908,0.00000000000000,
91.27282302745081,167287.54671359327000,0.00000000000000,0.91669454847189,0.00000000000000,
91.33475815321661,167196.21195544006000,0.00000000000000,0.91619405649547,0.00000000000000,
91.36341904141462,167104.84853639864000,0.00000000000000,0.91569340746444,0.00000000000000,
91.45473139413920,167013.39380500450000,0.00000000000000,0.91519225806422,0.00000000000000,
91.47650394769298,166921.91730105682000,0.00000000000000,0.91469098935576,0.00000000000000,
91.49093846992055,166830.42636258690000,0.00000000000000,0.91418964154968,0.00000000000000,
91.93319969617961,166738.49316289072000,0.00000000000000,0.91368587026101,0.00000000000000,
92.12884506552740,166646.36431782518000,0.00000000000000,0.91318102688392,0.00000000000000,
92.57592922401304,166553.78838860118000,0.00000000000000,0.91267373359577,0.00000000000000,
92.71623347541323,166461.07215512576000,0.00000000000000,0.91216567147488,0.00000000000000,
92.81922113178720,166368.25293399400000,0.00000000000000,0.91165704500700,0.00000000000000,
93.79646522348494,166274.45646877048000,0.00000000000000,0.91114306348222,0.00000000000000,
94.26326899881369,166180.19319977170000,0.00000000000000,0.91062652398774,0.00000000000000,
94.33975950030407,166085.85344027137000,0.00000000000000,0.91010956534415,0.00000000000000,
94.97855188342251,165990.87488838797000,0.00000000000000,0.90958910627566,0.00000000000000,
95.53840523682389,165895.33648315113000,0.00000000000000,0.90906557934870,0.00000000000000,
96.87258824482880,165798.46389490630000,0.00000000000000,0.90853474142749,0.00000000000000,
97.82692574182285,165700.63696916448000,0.00000000000000,0.90799867397189,0.00000000000000,
98.25015313530486,165602.38681602917000,0.00000000000000,0.90746028733442,0.00000000000000,
98.35480526506625,165504.03201076412000,0.00000000000000,0.90692132722906,0.00000000000000,
99.62726679714673,165404.40474396697000,0.00000000000000,0.90637539434794,0.00000000000000,
100.38282095535898,165304.02192301160000,0.00000000000000,0.90582532121615,0.00000000000000,
100.44804580701597,165203.57387720460000,0.00000000000000,0.90527489066824,0.00000000000000,
100.61060616549660,165102.96327103910000,0.00000000000000,0.90472356932961,0.00000000000000,
100.83702748966498,165002.12624354943000,0.00000000000000,0.90417100725790,0.00000000000000,
101.06553392695805,164901.06070962248000,0.00000000000000,0.90361719302720,0.00000000000000,
101.42744291658857,164799.63326670587000,0.00000000000000,0.90306139562438,0.00000000000000,
101.47628164372877,164698.15698506215000,0.00000000000000,0.90250533059737,0.00000000000000,
101.49358342527789,164596.66340163688000,0.00000000000000,0.90194917076086,0.00000000000000,
101.76621673462920,164494.89718490225000,0.00000000000000,0.90139151696096,0.00000000000000,
102.05118762226944,164392.84599727998000,0.00000000000000,0.90083230159081,0.00000000000000,
102.06040912170680,164290.78558815827000,0.00000000000000,0.90027303568910,0.00000000000000,
102.53134354599776,164188.25424461227000,0.00000000000000,0.89971118918276,0.00000000000000,
103.12364684540621,164085.13059776687000,0.00000000000000,0.89914609700023,0.00000000000000,
104.53230660757230,163980.59829115930000,0.00000000000000,0.89857328570920,0.00000000000000,
104.65066336578877,163875.94762779350000,0.00000000000000,0.89799982585229,0.00000000000000,
104.88836964636444,163771.05925814714000,0.00000000000000,0.89742506342351,0.00000000000000,
105.04887848818893,163666.01037965895000,0.00000000000000,0.89684942144582,0.00000000000000,
105.10636580660140,163560.90401385236000,0.00000000000000,0.89627346445179,0.00000000000000,
105.16549160037006,163455.73852225198000,0.00000000000000,0.89569718346297,0.00000000000000,
106.30355014006498,163349.43497211192000,0.00000000000000,0.89511466619369,0.00000000000000,
106.35700218855152,163243.07796992338000,0.00000000000000,0.89453185602034,0.00000000000000,
106.38800127604410,163136.68996864732000,0.00000000000000,0.89394887597964,0.00000000000000,
106.74884495472205,163029.94112369260000,0.00000000000000,0.89336391860446,0.00000000000000,
108.40985536965580,162921.53126832296000,0.00000000000000,0.89276985930136,0.00000000000000,
108.62717232447207,162812.90409599847000,0.00000000000000,0.89217460915488,0.00000000000000,
109.00291864324313,162703.90117735523000,0.00000000000000,0.89157730001113,0.00000000000000,
109.32777144972752,162594.57340590550000,0.00000000000000,0.89097821075402,0.00000000000000,
110.38634984373154,162484.18705606175000,0.00000000000000,0.89037332074806,0.00000000000000,
110.52186625151003,162373.66518981027000,0.00000000000000,0.88976768814558,0.00000000000000,
111.03955556139094,162262.62563424886000,0.00000000000000,0.88915921873319,0.00000000000000,
111.72759807591385,162150.89803617296000,0.00000000000000,0.88854697901731,0.00000000000000,
112.46313574891467,162038.43490042404000,0.00000000000000,0.88793070873617,0.00000000000000,
112.61582357320836,161925.81907685084000,0.00000000000000,0.88731360176336,0.00000000000000,
112.67826313711777,161813.14081371372000,0.00000000000000,0.88669615263712,0.00000000000000,
112.70193084652570,161700.43888286720000,0.00000000000000,0.88607857381766,0.00000000000000,
112.96748412930667,161587.47139873790000,0.00000000000000,0.88545953983163,0.00000000000000,
113.82932287073261,161473.64207586716000,0.00000000000000,0.88483578318159,0.00000000000000,
113.94103154709148,161359.70104432007000,0.00000000000000,0.88421141439552,0.00000000000000,
114.10967535963339,161245.59136896042000,0.00000000000000,0.88358612148289,0.00000000000000,
115.15275872727265,161130.43861023316000,0.00000000000000,0.88295511273036,0.00000000000000,
115.53943280752219,161014.89917742563000,0.00000000000000,0.88232198509911,0.00000000000000,
115.55545055166627,160899.34372687395000,0.00000000000000,0.88168876969457,0.00000000000000,
115.71043002322683,160783.63329685072000,0.00000000000000,0.88105470504070,0.00000000000000,
115.98910918365124,160667.64418766710000,0.00000000000000,0.88041911329367,0.00000000000000,
116.36523466609088,160551.27895300100000,0.00000000000000,0.87978146047166,0.00000000000000,
117.35254763196971,160433.92640536900000,0.00000000000000,0.87913839741779,0.00000000000000,
119.02922160288918,160314.89718376612000,0.00000000000000,0.87848614660357,0.00000000000000,
119.41528662388397,160195.48189714225000,0.00000000000000,0.87783178024814,0.00000000000000,
119.48511275820415,160075.99678438404000,0.00000000000000,0.87717703126269,0.00000000000000,
119.55693670000260,159956.43984768406000,0.00000000000000,0.87652188869973,0.00000000000000,
120.16437522044363,159836.27547246360000,0.00000000000000,0.87586341752331,0.00000000000000,
120.19528889222896,159716.08018357138000,0.00000000000000,0.87520477694759,0.00000000000000,
120.50138657131224,159595.57879700005000,0.00000000000000,0.87454445903198,0.00000000000000,
120.75681690156645,159474.82198009850000,0.00000000000000,0.87388274142108,0.00000000000000,
120.79563392992962,159354.02634616857000,0.00000000000000,0.87322081110243,0.00000000000000,
120.94545895255398,159233.08088721600000,0.00000000000000,0.87255805977955,0.00000000000000,
122.48659962230131,159110.59428759370000,0.00000000000000,0.87188686338544,0.00000000000000,
122.73844923267693,158987.85583836102000,0.00000000000000,0.87121428691750,0.00000000000000,
122.98832460729521,158864.86751375374000,0.00000000000000,0.87054034119405,0.00000000000000,
123.21780677007733,158741.64970698365000,0.00000000000000,0.86986513796488,0.00000000000000,
123.52066852267592,158618.12903846100000,0.00000000000000,0.86918827512791,0.00000000000000,
124.59068075341817,158493.53835770756000,0.00000000000000,0.86850554888749,0.00000000000000,
125.48899114267441,158368.04936656490000,0.00000000000000,0.86781790012741,0.00000000000000,
125.64514702848157,158242.40421953640000,0.00000000000000,0.86712939567155,0.00000000000000,
126.04886179473846,158116.35535774168000,0.00000000000000,0.86643867895821,0.00000000000000,
126.12094554569790,157990.23441219598000,0.00000000000000,0.86574756724368,0.00000000000000,
126.34902506769270,157863.88538712828000,0.00000000000000,0.86505520570954,0.00000000000000,
126.54731744204193,157737.33806968623000,0.00000000000000,0.86436175758204,0.00000000000000,
126.55444555089609,157610.78362413534000,0.00000000000000,0.86366827039426,0.00000000000000,
127.07919311512346,157483.70443102022000,0.00000000000000,0.86297190771908,0.00000000000000,
127.65871657828820,157356.04571444192000,0.00000000000000,0.86227236939808,0.00000000000000,
128.50355014009028,157227.54216430185000,0.00000000000000,0.86156820159727,0.00000000000000,
128.77268118932327,157098.76948311253000,0.00000000000000,0.86086255902460,0.00000000000000,
129.01384616814300,156969.75563694438000,0.00000000000000,0.86015559492725,0.00000000000000,
129.22218158924957,156840.53345535512000,0.00000000000000,0.85944748920312,0.00000000000000,
129.56236193584616,156710.97109341927000,0.00000000000000,0.85873751937448,0.00000000000000,
129.84697234119250,156581.12412107810000,0.00000000000000,0.85802598995093,0.00000000000000,
130.50490019197280,156450.61922088612000,0.00000000000000,0.85731085524482,0.00000000000000,
130.61437135385876,156320.00484953227000,0.00000000000000,0.85659512066371,0.00000000000000,
130.88418372219815,156189.12066581007000,0.00000000000000,0.85587790757728,0.00000000000000,
131.36013806809012,156057.76052774198000,0.00000000000000,0.85515808637828,0.00000000000000,
132.79807933410498,155924.96244840787000,0.00000000000000,0.85443038561534,0.00000000000000,
132.85057220479717,155792.11187620307000,0.00000000000000,0.85370239720440,0.00000000000000,
133.52207708042246,155658.58979912265000,0.00000000000000,0.85297072911216,0.00000000000000,
133.54964411688894,155525.04015500576000,0.00000000000000,0.85223890995934,0.00000000000000,
133.63699417762228,155391.40316082814000,0.00000000000000,0.85150661214971,0.00000000000000,
134.42280243132842,155256.98035839680000,0.00000000000000,0.85077000830442,0.00000000000000,
134.54442137720673,155122.43593701960000,0.00000000000000,0.85003273801726,0.00000000000000,
134.69672522521873,154987.73921179440000,0.00000000000000,0.84929463314253,0.00000000000000,
136.85685911245957,154850.88235268192000,0.00000000000000,0.84854469126620,0.00000000000000,
138.03329815063296,154712.84905453128000,0.00000000000000,0.84778830279373,0.00000000000000,
138.19753781857517,154574.65151671270000,0.00000000000000,0.84703101432833,0.00000000000000,
138.21729171211328,154436.43422500062000,0.00000000000000,0.84627361761646,0.00000000000000,
139.19045907444690,154297.24376592616000,0.00000000000000,0.84551088818717,0.00000000000000,
139.89542320173560,154157.34834272444000,0.00000000000000,0.84474429572811,0.00000000000000,
141.71841366043750,154015.62992906400000,0.00000000000000,0.84396771373039,0.00000000000000,
142.13958642009507,153873.49034264390000,0.00000000000000,0.84318882380969,0.00000000000000,
142.98023552340172,153730.51010712050000,0.00000000000000,0.84240532733898,0.00000000000000,
143.14286958721180,153587.36723753327000,0.00000000000000,0.84162093967367,0.00000000000000,
143.87113168712685,153443.49610584613000,0.00000000000000,0.84083256131143,0.00000000000000,
144.04121223324626,153299.45489361290000,0.00000000000000,0.84004325094970,0.00000000000000,
144.52857703462524,153154.92631657830000,0.00000000000000,0.83925126994891,0.00000000000000,
144.70593343499834,153010.22038314329000,0.00000000000000,0.83845831707874,0.00000000000000,
145.46090722365227,152864.75947591962000,0.00000000000000,0.83766122713817,0.00000000000000,
145.85584497834532,152718.90363094130000,0.00000000000000,0.83686197303599,0.00000000000000,
146.18567320501150,152572.71795773628000,0.00000000000000,0.83606091155637,0.00000000000000,
147.80909300313334,152424.90886473315000,0.00000000000000,0.83525095413616,0.00000000000000,
148.02270868809057,152276.88615604505000,0.00000000000000,0.83443982615461,0.00000000000000,
149.26680436015100,152127.61935168490000,0.00000000000000,0.83362188083523,0.00000000000000,
149.74137599435346,151977.87797569056000,0.00000000000000,0.83280133498019,0.00000000000000,
150.11176855101886,151827.76620713953000,0.00000000000000,0.83197875946519,0.00000000000000,
151.11690576503688,151676.64930137450000,0.00000000000000,0.83115067604584,0.00000000000000,
151.78127221922670,151524.86802915527000,0.00000000000000,0.83031895206197,0.00000000000000,
151.91230364002710,151372.95572551523000,0.00000000000000,0.82948651005820,0.00000000000000,
154.08387931409422,151218.87184620113000,0.00000000000000,0.82864216835465,0.00000000000000,
154.55765239172032,151064.31419380943000,0.00000000000000,0.82779523049134,0.00000000000000,
154.82989437199677,150909.48429943743000,0.00000000000000,0.82694680080904,0.00000000000000,
155.68918972190810,150753.79510971552000,0.00000000000000,0.82609366239989,0.00000000000000,
155.79900818890022,150597.99610152663000,0.00000000000000,0.82523992221259,0.00000000000000,
156.08202626681992,150441.91407525980000,0.00000000000000,0.82438463115594,0.00000000000000,
156.30161414183968,150285.61246111797000,0.00000000000000,0.82352813681182,0.00000000000000,
156.30887391692997,150129.30358720102000,0.00000000000000,0.82267160268593,0.00000000000000,
156.87653419557043,149972.42705300546000,0.00000000000000,0.82181195792154,0.00000000000000,
156.95347377577780,149815.47357922967000,0.00000000000000,0.82095189154720,0.00000000000000,
157.09071226032200,149658.38286696936000,0.00000000000000,0.82009107313977,0.00000000000000,
157.15471057885102,149501.22815639050000,0.00000000000000,0.81922990403732,0.00000000000000,
157.29981976302355,149343.92833662750000,0.00000000000000,0.81836793977228,0.00000000000000,
158.04044786238393,149185.88788876510000,0.00000000000000,0.81750191704770,0.00000000000000,
158.22147464190175,149027.66641412320000,0.00000000000000,0.81663490234096,0.00000000000000,
160.82779429633750,148866.83861982686000,0.00000000000000,0.81575360564452,0.00000000000000,
160.84517409188828,148705.99344573496000,0.00000000000000,0.81487221371108,0.00000000000000,
162.40159596559684,148543.59184976938000,0.00000000000000,0.81398229296917,0.00000000000000,
162.82956924351112,148380.76228052587000,0.00000000000000,0.81309002703911,0.00000000000000,
162.83860123497433,148217.92367929090000,0.00000000000000,0.81219771161596,0.00000000000000,
162.87300921938860,148055.05067007150000,0.00000000000000,0.81130520764554,0.00000000000000,
163.05071365041064,147891.99995642110000,0.00000000000000,0.81041172989860,0.00000000000000,
163.23044972373810,147728.76950669737000,0.00000000000000,0.80951726724226,0.00000000000000,
163.71915472287586,147565.05035197450000,0.00000000000000,0.80862012660290,0.00000000000000,
164.20239033686556,147400.84796163760000,0.00000000000000,0.80772033795142,0.00000000000000,
164.78172805482777,147236.06623358280000,0.00000000000000,0.80681737467194,0.00000000000000,
165.78179914089600,147070.28443444188000,0.00000000000000,0.80590893124926,0.00000000000000,
167.03531873676485,146903.24911570514000,0.00000000000000,0.80499361884797,0.00000000000000,
169.01754466969783,146734.23157103543000,0.00000000000000,0.80406744433685,0.00000000000000,
169.31526831581917,146564.91630271962000,0.00000000000000,0.80313963837348,0.00000000000000,
171.12948108464260,146393.78682163497000,0.00000000000000,0.80220189097103,0.00000000000000,
172.74284119550106,146221.04398043946000,0.00000000000000,0.80125530275259,0.00000000000000,
173.57029148328580,146047.47368895618000,0.00000000000000,0.80030418031039,0.00000000000000,
175.25443348780485,145872.21925546837000,0.00000000000000,0.79934382918486,0.00000000000000,
175.38362181640778,145696.83563365196000,0.00000000000000,0.79838277013911,0.00000000000000,
176.05163408253443,145520.78399956942000,0.00000000000000,0.79741805055069,0.00000000000000,
176.06516355809808,145344.71883601134000,0.00000000000000,0.79645325682408,0.00000000000000,
176.64820753173046,145168.07062847960000,0.00000000000000,0.79548526816011,0.00000000000000,
176.73959908660444,144991.33102939298000,0.00000000000000,0.79451677869293,0.00000000000000,
176.88647240862320,144814.44455698435000,0.00000000000000,0.79354748439613,0.00000000000000,
177.65750325044934,144636.78705373392000,0.00000000000000,0.79257396504024,0.00000000000000,
179.15570758677612,144457.63134614716000,0.00000000000000,0.79159223589364,0.00000000000000,
179.62745558890194,144278.00389055823000,0.00000000000000,0.79060792168419,0.00000000000000,
184.29179292255260,144093.71209763570000,0.00000000000000,0.78959804805511,0.00000000000000,
185.84219396000170,143907.86990367570000,0.00000000000000,0.78857967861024,0.00000000000000,
186.95306801442580,143720.91683566128000,0.00000000000000,0.78755522184920,0.00000000000000,
189.24775149979830,143531.66908416146000,0.00000000000000,0.78651819078790,0.00000000000000,
191.41692669640733,143340.25215746506000,0.00000000000000,0.78546927318085,0.00000000000000,
193.30101368291537,143146.95114378215000,0.00000000000000,0.78441003124122,0.00000000000000,
193.45219360567090,142953.49895017646000,0.00000000000000,0.78334996087285,0.00000000000000,
193.83124466383322,142759.66770551263000,0.00000000000000,0.78228781339806,0.00000000000000,
195.84604792856910,142563.82165758408000,0.00000000000000,0.78121462529767,0.00000000000000,
196.10302570966940,142367.71863187440000,0.00000000000000,0.78014002902234,0.00000000000000,
196.10774209950650,142171.61088977490000,0.00000000000000,0.77906540690236,0.00000000000000,
196.23690160948937,141975.37398816540000,0.00000000000000,0.77799007702008,0.00000000000000,
196.29065756328077,141779.08333060212000,0.00000000000000,0.77691445256842,0.00000000000000,
196.95521206114006,141582.12811854098000,0.00000000000000,0.77583518652180,0.00000000000000,
199.12826370943068,141382.99985483155000,0.00000000000000,0.77474401268744,0.00000000000000,
201.13607791574800,141181.86377691580000,0.00000000000000,0.77364183652580,0.00000000000000,
202.29738001484577,140979.56639690095000,0.00000000000000,0.77253329671472,0.00000000000000,
203.30050719996470,140776.26588970100000,0.00000000000000,0.77141926001377,0.00000000000000,
204.53089641964800,140571.73499328134000,0.00000000000000,0.77029848108296,0.00000000000000,
204.75716163359100,140366.97783164776000,0.00000000000000,0.76917646227453,0.00000000000000,
205.35123580949178,140161.62659583826000,0.00000000000000,0.76805118808594,0.00000000000000,
205.45907612418202,139956.16751971407000,0.00000000000000,0.76692532295900,0.00000000000000,
206.53265050776568,139749.63486920632000,0.00000000000000,0.76579357490888,0.00000000000000,
207.25037430056090,139542.38449490577000,0.00000000000000,0.76465789390917,0.00000000000000,
207.38889839646575,139334.99559650928000,0.00000000000000,0.76352145383154,0.00000000000000,
207.76291473830028,139127.23268177098000,0.00000000000000,0.76238296423649,0.00000000000000,
213.36395791864948,138913.86872385233000,0.00000000000000,0.76121378230450,0.00000000000000,
214.18309301463623,138699.68563083770000,0.00000000000000,0.76004011171396,0.00000000000000,
217.13985292565008,138482.54577791205000,0.00000000000000,0.75885023880744,0.00000000000000,
217.62707940666098,138264.91869850538000,0.00000000000000,0.75765769601982,0.00000000000000,
217.98343031557187,138046.93526818982000,0.00000000000000,0.75646320051700,0.00000000000000,
218.35709130190665,137828.57817688790000,0.00000000000000,0.75526665744401,0.00000000000000,
218.77985057349701,137609.79832631443000,0.00000000000000,0.75406779775436,0.00000000000000,
218.82161685512102,137390.97670945930000,0.00000000000000,0.75286870919577,0.00000000000000,
219.88842479482742,137171.08828466447000,0.00000000000000,0.75166377479245,0.00000000000000,
221.46814826222385,136949.62013640226000,0.00000000000000,0.75045018389367,0.00000000000000,
223.42218997833100,136726.19794642390000,0.00000000000000,0.74922588532761,0.00000000000000,
223.78597579218314,136502.41197063174000,0.00000000000000,0.74799959330490,0.00000000000000,
224.88818300388505,136277.52378762784000,0.00000000000000,0.74676726145818,0.00000000000000,
225.54588793242840,136051.97789969540000,0.00000000000000,0.74553132555046,0.00000000000000,
228.61798733440094,135823.35991236102000,0.00000000000000,0.74427855529475,0.00000000000000,
228.64406046360256,135594.71585189740000,0.00000000000000,0.74302564216473,0.00000000000000,
229.04420573665680,135365.67164616074000,0.00000000000000,0.74177053633717,0.00000000000000,
229.17195470139825,135136.49969145935000,0.00000000000000,0.74051473047676,0.00000000000000,
231.19376598103065,134905.30592547831000,0.00000000000000,0.73924784558856,0.00000000000000,
231.70229191041280,134673.60363356792000,0.00000000000000,0.73797817410353,0.00000000000000,
232.24662417236360,134441.35700939555000,0.00000000000000,0.73670551981179,0.00000000000000,
232.26187846137435,134209.09513093418000,0.00000000000000,0.73543278193030,0.00000000000000,
233.32725096165876,133975.76787997253000,0.00000000000000,0.73415420606994,0.00000000000000,
235.93416226130094,133739.83371771120000,0.00000000000000,0.73286134497782,0.00000000000000,
236.25838556076690,133503.57533215045000,0.00000000000000,0.73156670722187,0.00000000000000,
236.90741300579057,133266.66791914465000,0.00000000000000,0.73026851295541,0.00000000000000,
237.67038760349712,133028.99753154116000,0.00000000000000,0.72896613777608,0.00000000000000,
238.55421733414335,132790.44331420702000,0.00000000000000,0.72765891942755,0.00000000000000,
239.49223824611684,132550.95107596088000,0.00000000000000,0.72634656095548,0.00000000000000,
240.08781870139444,132310.86325725950000,0.00000000000000,0.72503093884922,0.00000000000000,
241.54613222563430,132069.31712503388000,0.00000000000000,0.72370732554407,0.00000000000000,
242.46305752393700,131826.85406750994000,0.00000000000000,0.72237868771415,0.00000000000000,
242.67857026889033,131584.17549724103000,0.00000000000000,0.72104886892748,0.00000000000000,
242.83561949923217,131341.33987774182000,0.00000000000000,0.71971818954971,0.00000000000000,
243.46584089572494,131097.87403684610000,0.00000000000000,0.71838405671393,0.00000000000000,
245.10260745187745,130852.77142939421000,0.00000000000000,0.71704095480059,0.00000000000000,
245.51204697583037,130607.25938241839000,0.00000000000000,0.71569560925953,0.00000000000000,
245.98311626924743,130361.27626614913000,0.00000000000000,0.71434768237477,0.00000000000000,
246.52227011376830,130114.75399603536000,0.00000000000000,0.71299680105976,0.00000000000000,
247.72293533348721,129867.03106070188000,0.00000000000000,0.71163934039509,0.00000000000000,
247.90476287303397,129619.12629782884000,0.00000000000000,0.71028088336030,0.00000000000000,
248.06250707958534,129371.06379074926000,0.00000000000000,0.70892156192612,0.00000000000000,
248.13862648690738,129122.92516426236000,0.00000000000000,0.70756182337633,0.00000000000000,
248.89651721629997,128874.02864704604000,0.00000000000000,0.70619793177204,0.00000000000000,
251.05255163983722,128622.97609540622000,0.00000000000000,0.70482222563019,0.00000000000000,
251.83868333792690,128371.13741206829000,0.00000000000000,0.70344221168028,0.00000000000000,
252.56714136969848,128118.57027069859000,0.00000000000000,0.70205820595980,0.00000000000000,
253.13919751367735,127865.43107318491000,0.00000000000000,0.70067106551257,0.00000000000000,
254.21715775691880,127611.21391542800000,0.00000000000000,0.69927801810873,0.00000000000000,
255.38983815141590,127355.82407727657000,0.00000000000000,0.69787854470519,0.00000000000000,
256.50231277890480,127099.32176449767000,0.00000000000000,0.69647297521473,0.00000000000000,
257.25345948066837,126842.06830501700000,0.00000000000000,0.69506328962537,0.00000000000000,
257.98509017931090,126584.08321483770000,0.00000000000000,0.69364959488000,0.00000000000000,
260.23167711503610,126323.85153772266000,0.00000000000000,0.69222358939163,0.00000000000000,
260.80821957534030,126063.04331814732000,0.00000000000000,0.69079442459258,0.00000000000000,
261.28233685292000,125801.76098129440000,0.00000000000000,0.68936266174765,0.00000000000000,
261.80823317716320,125539.95274811724000,0.00000000000000,0.68792801712040,0.00000000000000,
263.78148974311847,125276.17125837412000,0.00000000000000,0.68648255953323,0.00000000000000,
264.17018401223550,125012.00107436188000,0.00000000000000,0.68503497199722,0.00000000000000,
264.93741165334393,124747.06366270853000,0.00000000000000,0.68358318024272,0.00000000000000,
266.70004975827493,124480.36361295026000,0.00000000000000,0.68212172966559,0.00000000000000,
266.98244630440695,124213.38116664585000,0.00000000000000,0.68065873162496,0.00000000000000,
269.08394060962540,123944.29722603623000,0.00000000000000,0.67918421791318,0.00000000000000,
270.80034347633506,123673.49688255989000,0.00000000000000,0.67770029873650,0.00000000000000,
271.59861354176167,123401.89826901813000,0.00000000000000,0.67621200523649,0.00000000000000,
274.95586723834367,123126.94240177979000,0.00000000000000,0.67470531481321,0.00000000000000,
275.26030246288775,122851.68209931691000,0.00000000000000,0.67319695615989,0.00000000000000,
275.34382937500390,122576.33826994190000,0.00000000000000,0.67168813979966,0.00000000000000,
275.45021035060114,122300.88805959129000,0.00000000000000,0.67017874049789,0.00000000000000,
276.44266662250540,122024.44539296880000,0.00000000000000,0.66866390278022,0.00000000000000,
278.18537667176500,121746.26001629702000,0.00000000000000,0.66713951544076,0.00000000000000,
278.99148168787394,121467.26853460915000,0.00000000000000,0.66561071084438,0.00000000000000,
284.06821239367594,121183.20032221547000,0.00000000000000,0.66405408701427,0.00000000000000,
285.08392915536706,120898.11639306010000,0.00000000000000,0.66249189730650,0.00000000000000,
286.11081586633050,120612.00557719378000,0.00000000000000,0.66092408051251,0.00000000000000,
289.80936417327706,120322.19621302050000,0.00000000000000,0.65933599658485,0.00000000000000,
290.32095312743720,120031.87525989306000,0.00000000000000,0.65774510927573,0.00000000000000,
290.97314266944180,119740.90211722362000,0.00000000000000,0.65615064812859,0.00000000000000,
