"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02118987916667,-1.67428924911066,19291.52731946744000,15100.09494473261800,758.35227103110440,3527.45942313333350,,0.02070817916667,-1.68428712050897,0.18396387864966,0.03954972468292,0.78070570788280,0.99948771770415,,0.24620060790274,0.24573990830352,-0.12343261251870,0.75424928474970,0.01736864958749,0.00187489773893,0.00000000000000
0.02123339166667,-1.67339943182978,19291.50608607577300,15100.09494473261800,758.35227103110440,3527.43868264999760,,0.02074048333333,-1.68360713531374,0.18396279580660,0.03954972468292,0.78070570788280,0.99948660922798,,0.24641771602258,0.24595661016269,-0.12355767932500,0.75403238208840,0.01736864958749,0.00187489773893,0.00000000000000
0.02126547916667,-1.67274018086881,19291.48482059662000,15100.09494473261800,758.35227103110440,3527.41790871250000,,0.02077393750000,-1.68290722069481,0.18396171121860,0.03954972468292,0.78070570788280,0.99948549907951,,0.24663482414242,0.24617331202187,-0.12368278215805,0.75381547942710,0.01736864958749,0.00187489773893,0.00000000000000
0.02129779166667,-1.67208505286813,19291.46352280496000,15100.09494473261800,758.35227103110440,3527.39710262083370,,0.02080609166667,-1.68223524969220,0.18396062493688,0.03954972468292,0.78070570788280,0.99948438722583,,0.24685193226227,0.24639001388104,-0.12380792103858,0.75359857676581,0.01736864958749,0.00187489773893,0.00000000000000
0.02133291666667,-1.67136552674417,19291.44218988828700,15100.09494473261800,758.35227103110440,3527.37625941250000,,0.02084320833333,-1.68145939706810,0.18395953673067,0.03954972468292,0.78070570788280,0.99948327352664,,0.24706904038211,0.24660671574021,-0.12393309598740,0.75338167410451,0.01736864958749,0.00187489773893,0.00000000000000
0.02136849583333,-1.67064146352106,19291.42082139245000,15100.09494473261800,758.35227103110440,3527.35537864166600,,0.02088077083333,-1.68067298953769,0.18395844658033,0.03954972468292,0.78070570788280,0.99948215795973,,0.24728614850196,0.24682341759939,-0.12405830702528,0.75316477144321,0.01736864958749,0.00187489773893,0.00000000000000
0.02140411250000,-1.66991574627582,19291.39941727995800,15100.09494473261800,758.35227103110440,3527.33446440833270,,0.02091423333333,-1.67997955776850,0.18395735468456,0.03954972468292,0.78070570788280,0.99948104054320,,0.24750325662180,0.24704011945856,-0.12418355417306,0.75294786878191,0.01736864958749,0.00187489773893,0.00000000000000
0.02143511250000,-1.66928378002244,19291.37798216745800,15100.09494473261800,758.35227103110440,3527.31350950000000,,0.02095490833333,-1.67912896462557,0.18395626068402,0.03954972468292,0.78070570788280,0.99947992151243,,0.24772036474164,0.24725682131774,-0.12430883745156,0.75273096612061,0.01736864958749,0.00187489773893,0.00000000000000
0.02146867916667,-1.66860011893238,19291.35651348827400,15100.09494473261800,758.35227103110440,3527.29251387083420,,0.02099562916667,-1.67828417991717,0.18395516458885,0.03954972468292,0.78070570788280,0.99947880074013,,0.24793747286149,0.24747352317691,-0.12443415688163,0.75251406345932,0.01736864958749,0.00187489773893,0.00000000000000
0.02150712083333,-1.66781857886297,19291.33500636744800,15100.09494473261800,758.35227103110440,3527.27147673333270,,0.02103713750000,-1.67742794579636,0.18395406635561,0.03954972468292,0.78070570788280,0.99947767795810,,0.24815458098133,0.24769022503608,-0.12455951248415,0.75229716079802,0.01736864958749,0.00187489773893,0.00000000000000
0.02153461666667,-1.66726362204506,19291.31347175078600,15100.09494473261800,758.35227103110440,3527.25039859583240,,0.02107813750000,-1.67657700135410,0.18395296594236,0.03954972468292,0.78070570788280,0.99947655372474,,0.24837168910117,0.24790692689526,-0.12468490428000,0.75208025813672,0.01736864958749,0.00187489773893,0.00000000000000
0.02157333750000,-1.66648233942429,19291.29189841329200,15100.09494473261800,758.35227103110440,3527.22928310416460,,0.02111549166667,-1.67581429198044,0.18395186357617,0.03954972468292,0.78070570788280,0.99947542746023,,0.24858879722102,0.24812362875443,-0.12481033229008,0.75186335547542,0.01736864958749,0.00187489773893,0.00000000000000
0.02160639583333,-1.66581557373296,19291.27029201745200,15100.09494473261800,758.35227103110440,3527.20813149999870,,0.02115160416667,-1.67506950302017,0.18395075932976,0.03954972468292,0.78070570788280,0.99947429946846,,0.24880590534086,0.24834033061361,-0.12493579653533,0.75164645281413,0.01736864958749,0.00187489773893,0.00000000000000
0.02164353750000,-1.66506430236752,19291.24864847995200,15100.09494473261800,758.35227103110440,3527.18694704583280,,0.02118445416667,-1.67439404122240,0.18394965335921,0.03954972468292,0.78070570788280,0.99947316949877,,0.24902301346071,0.24855703247278,-0.12506129703668,0.75142955015283,0.01736864958749,0.00187489773893,0.00000000000000
0.02167854166667,-1.66436206833859,19291.22696993827800,15100.09494473261800,758.35227103110440,3527.16572859166800,,0.02121845416667,-1.67369642638739,0.18394854559364,0.03954972468292,0.78070570788280,0.99947203771774,,0.24924012158055,0.24877373433196,-0.12518683381510,0.75121264749153,0.01736864958749,0.00187489773893,0.00000000000000
0.02171448750000,-1.66364130931631,19291.20525545078600,15100.09494473261800,758.35227103110440,3527.14447359583350,,0.02125499583333,-1.67295382099195,0.18394743596575,0.03954972468292,0.78070570788280,0.99947090405268,,0.24945722970039,0.24899043619113,-0.12531240689155,0.75099574483023,0.01736864958749,0.00187489773893,0.00000000000000
0.02174537083333,-1.66301835869303,19291.18351007996000,15100.09494473261800,758.35227103110440,3527.12318182083400,,0.02129177500000,-1.67220234646051,0.18394632441636,0.03954972468292,0.78070570788280,0.99946976877767,,0.24967433782024,0.24920713805030,-0.12543801628705,0.75077884216894,0.01736864958749,0.00187489773893,0.00000000000000
0.02178432916667,-1.66223741779397,19291.16172575078000,15100.09494473261800,758.35227103110440,3527.10185816249850,,0.02132365833333,-1.67154781146546,0.18394521121033,0.03954972468292,0.78070570788280,0.99946863143923,,0.24989144594008,0.24942383990948,-0.12556366202260,0.75056193950764,0.01736864958749,0.00187489773893,0.00000000000000
0.02181496250000,-1.66162325944357,19291.13991078828600,15100.09494473261800,758.35227103110440,3527.08049752500070,,0.02136063750000,-1.67079362628054,0.18394409606056,0.03954972468292,0.78070570788280,0.99946749251232,,0.25010855405992,0.24964054176865,-0.12568934411924,0.75034503684634,0.01736864958749,0.00187489773893,0.00000000000000
0.02185321666667,-1.66086079320945,19291.11805757161300,15100.09494473261800,758.35227103110440,3527.05910185833230,,0.02139566666667,-1.67008271465131,0.18394297910076,0.03954972468292,0.78070570788280,0.99946635159097,,0.25032566217977,0.24985724362783,-0.12581506259802,0.75012813418504,0.01736864958749,0.00187489773893,0.00000000000000
0.02188866250000,-1.66015732436908,19291.09616890911600,15100.09494473261800,758.35227103110440,3527.03767132083340,,0.02143053750000,-1.66937322209748,0.18394186030733,0.03954972468292,0.78070570788280,0.99946520883301,,0.25054277029961,0.25007394548700,-0.12594081748000,0.74991123152374,0.01736864958749,0.00187489773893,0.00000000000000
0.02193040833333,-1.65933081751990,19291.07423850077600,15100.09494473261800,758.35227103110440,3527.01620846666600,,0.02146285416667,-1.66871525884441,0.18394073980634,0.03954972468292,0.78070570788280,0.99946406388112,,0.25075987841945,0.25029064734617,-0.12606660878629,0.74969432886245,0.01736864958749,0.00187489773893,0.00000000000000
0.02196505833333,-1.65864508425706,19291.05227344246000,15100.09494473261800,758.35227103110440,3526.99471349166740,,0.02149497500000,-1.66806606457472,0.18393961761834,0.03954972468292,0.78070570788280,0.99946291713348,,0.25097698653930,0.25050734920535,-0.12619243653797,0.74947742620115,0.01736864958749,0.00187489773893,0.00000000000000
0.02200722916667,-1.65781448182723,19291.03026621328000,15100.09494473261800,758.35227103110440,3526.97319144583200,,0.02152204583333,-1.66751829620963,0.18393849402359,0.03954972468292,0.78070570788280,0.99946176818481,,0.25119409465914,0.25072405106452,-0.12631830075618,0.74926052353985,0.01736864958749,0.00187489773893,0.00000000000000
0.02204197083333,-1.65712844089878,19291.00822424245800,15100.09494473261800,758.35227103110440,3526.95163543749780,,0.02155600833333,-1.66682964765487,0.18393736864396,0.03954972468292,0.78070570788280,0.99946061744505,,0.25141120277899,0.25094075292370,-0.12644420146207,0.74904362087855,0.01736864958749,0.00187489773893,0.00000000000000
0.02207540416667,-1.65646984651983,19290.98614883829000,15100.09494473261800,758.35227103110440,3526.93004134999960,,0.02159408750000,-1.66606181355132,0.18393624129258,0.03954972468292,0.78070570788280,0.99945946496080,,0.25162831089883,0.25115745478287,-0.12657013867678,0.74882671821726,0.01736864958749,0.00187489773893,0.00000000000000
0.02211102083333,-1.65576937796886,19290.96403781745000,15100.09494473261800,758.35227103110440,3526.90840876249970,,0.02163258750000,-1.66528129250165,0.18393511193147,0.03954972468292,0.78070570788280,0.99945831064287,,0.25184541901867,0.25137415664205,-0.12669611242151,0.74860981555596,0.01736864958749,0.00187489773893,0.00000000000000
0.02215142916667,-1.65497899285204,19290.94188638828200,15100.09494473261800,758.35227103110440,3526.88674287500000,,0.02166588750000,-1.66461243446596,0.18393398082336,0.03954972468292,0.78070570788280,0.99945715421837,,0.25206252713852,0.25159085850122,-0.12682212271745,0.74839291289466,0.01736864958749,0.00187489773893,0.00000000000000
0.02218963750000,-1.65423332522237,19290.91969675078500,15100.09494473261800,758.35227103110440,3526.86504324166750,,0.02169963333333,-1.66393070499329,0.18393284793266,0.03954972468292,0.78070570788280,0.99945599578807,,0.25227963525836,0.25180756036039,-0.12694816958581,0.74817601023336,0.01736864958749,0.00187489773893,0.00000000000000
0.02222862083333,-1.65346964775048,19290.89746812995000,15100.09494473261800,758.35227103110440,3526.84330246250100,,0.02174077916667,-1.66310136870037,0.18393171286488,0.03954972468292,0.78070570788280,0.99945483533896,,0.25249674337820,0.25202426221957,-0.12707425304784,0.74795910757207,0.01736864958749,0.00187489773893,0.00000000000000
0.02226606250000,-1.65273670820041,19290.87520206744700,15100.09494473261800,758.35227103110440,3526.82153111250050,,0.02177135000000,-1.66249089924504,0.18393057622535,0.03954972468292,0.78070570788280,0.99945367293255,,0.25271385149805,0.25224096407874,-0.12720037312478,0.74774220491077,0.01736864958749,0.00187489773893,0.00000000000000
0.02230998750000,-1.65188337094133,19290.85289207994700,15100.09494473261800,758.35227103110440,3526.79972632083260,,0.02180479166667,-1.66182399169659,0.18392943784118,0.03954972468292,0.78070570788280,0.99945250820530,,0.25293095961789,0.25245766593792,-0.12732652983792,0.74752530224947,0.01736864958749,0.00187489773893,0.00000000000000
0.02234694166667,-1.65116599359049,19290.83054513829000,15100.09494473261800,758.35227103110440,3526.77788287083060,,0.02184345000000,-1.66105591888335,0.18392829743584,0.03954972468292,0.78070570788280,0.99945134155131,,0.25314806773773,0.25267436779709,-0.12745272320853,0.74730839958817,0.01736864958749,0.00187489773893,0.00000000000000
0.02238737083333,-1.65037766233890,19290.80815776745000,15100.09494473261800,758.35227103110440,3526.75600220000070,,0.02188067083333,-1.66031700007568,0.18392715506151,0.03954972468292,0.78070570788280,0.99945017277967,,0.25336517585758,0.25289106965626,-0.12757895325793,0.74709149692687,0.01736864958749,0.00187489773893,0.00000000000000
0.02242755833333,-1.64959391238785,19290.78573020912000,15100.09494473261800,758.35227103110440,3526.73408967083200,,0.02191252916667,-1.65968436593810,0.18392601101222,0.03954972468292,0.78070570788280,0.99944900188226,,0.25358228397742,0.25310777151544,-0.12770522000744,0.74687459426558,0.01736864958749,0.00187489773893,0.00000000000000
0.02246474583333,-1.64887295512251,19290.76326546327600,15100.09494473261800,758.35227103110440,3526.71214263749900,,0.02194703333333,-1.65899824498252,0.18392486521269,0.03954972468292,0.78070570788280,0.99944782906258,,0.25379939209727,0.25332447337461,-0.12783152347842,0.74665769160428,0.01736864958749,0.00187489773893,0.00000000000000
0.02249805833333,-1.64823168099336,19290.74076740494000,15100.09494473261800,758.35227103110440,3526.69015352499900,,0.02198911250000,-1.65817146608393,0.18392371719978,0.03954972468292,0.78070570788280,0.99944665451874,,0.25401650021711,0.25354117523379,-0.12795786369223,0.74644078894298,0.01736864958749,0.00187489773893,0.00000000000000
0.02253556250000,-1.64750409729614,19290.71823184245300,15100.09494473261800,758.35227103110440,3526.66812564999740,,0.02202787500000,-1.65741084762796,0.18392256715347,0.03954972468292,0.78070570788280,0.99944547804067,,0.25423360833695,0.25375787709296,-0.12808424067025,0.74622388628168,0.01736864958749,0.00187489773893,0.00000000000000
0.02257075833333,-1.64682699283719,19290.69566108412000,15100.09494473261800,758.35227103110440,3526.64606468333300,,0.02206096666667,-1.65675597816442,0.18392141540269,0.03954972468292,0.78070570788280,0.99944429970676,,0.25445071645680,0.25397457895214,-0.12821065443389,0.74600698362039,0.01736864958749,0.00187489773893,0.00000000000000
0.02260956250000,-1.64608558750984,19290.67305152162000,15100.09494473261800,758.35227103110440,3526.62396685416700,,0.02209782916667,-1.65603038720826,0.18392026170470,0.03954972468292,0.78070570788280,0.99944311935345,,0.25466782457664,0.25419128081131,-0.12833710500456,0.74579008095909,0.01736864958749,0.00187489773893,0.00000000000000
0.02264409166667,-1.64541913498093,19290.65040742995000,15100.09494473261800,758.35227103110440,3526.60183027916600,,0.02213657500000,-1.65527060570717,0.18391910599829,0.03954972468292,0.78070570788280,0.99944193718737,,0.25488493269648,0.25440798267048,-0.12846359240371,0.74557317829779,0.01736864958749,0.00187489773893,0.00000000000000
0.02268700416667,-1.64459739150153,19290.62772042579000,15100.09494473261800,758.35227103110440,3526.57965990416640,,0.02217037500000,-1.65461019981302,0.18391794853935,0.03954972468292,0.78070570788280,0.99944075281178,,0.25510204081633,0.25462468452966,-0.12859011665279,0.74535627563649,0.01736864958749,0.00187489773893,0.00000000000000
0.02272185416667,-1.64392924373720,19290.60499857162000,15100.09494473261800,758.35227103110440,3526.55744973333370,,0.02221017083333,-1.65382822262950,0.18391678901817,0.03954972468292,0.78070570788280,0.99943956660896,,0.25531914893617,0.25484138638883,-0.12871667777328,0.74513937297519,0.01736864958749,0.00187489773893,0.00000000000000
0.02276152916667,-1.64317541161942,19290.58223704244300,15100.09494473261800,758.35227103110440,3526.53520155416800,,0.02224817916667,-1.65308278493742,0.18391562752220,0.03954972468292,0.78070570788280,0.99943837832567,,0.25553625705602,0.25505808824801,-0.12884327578669,0.74492247031390,0.01736864958749,0.00187489773893,0.00000000000000
0.02280478333333,-1.64235099401385,19290.55943225912000,15100.09494473261800,758.35227103110440,3526.51291357916440,,0.02228797500000,-1.65230742045798,0.18391446390777,0.03954972468292,0.78070570788280,0.99943718777672,,0.25575336517586,0.25527479010718,-0.12896991071451,0.74470556765260,0.01736864958749,0.00187489773893,0.00000000000000
0.02283913333333,-1.64170181318847,19290.53659312578000,15100.09494473261800,758.35227103110440,3526.49058996666740,,0.02232361250000,-1.65161037243528,0.18391329844025,0.03954972468292,0.78070570788280,0.99943599542506,,0.25597047329570,0.25549149196635,-0.12909658257830,0.74448866499130,0.01736864958749,0.00187489773893,0.00000000000000
0.02287703750000,-1.64097883397737,19290.51371608828000,15100.09494473261800,758.35227103110440,3526.46822928749950,,0.02236067916667,-1.65089239333239,0.18391213103312,0.03954972468292,0.78070570788280,0.99943480109322,,0.25618758141555,0.25570819382553,-0.12922329139959,0.74427176233000,0.01736864958749,0.00187489773893,0.00000000000000
0.02291234583333,-1.64030926163234,19290.49080374244700,15100.09494473261800,758.35227103110440,3526.44583276250000,,0.02239652500000,-1.65019798431039,0.18391096175992,0.03954972468292,0.78070570788280,0.99943360493319,,0.25640468953539,0.25592489568470,-0.12935003719997,0.74405485966871,0.01736864958749,0.00187489773893,0.00000000000000
0.02295366250000,-1.63953148101660,19290.46785007995300,15100.09494473261800,758.35227103110440,3526.42339304583400,,0.02243971666667,-1.64935824831810,0.18390979025673,0.03954972468292,0.78070570788280,0.99943240660376,,0.25662179765523,0.25614159754388,-0.12947682000101,0.74383795700741,0.01736864958749,0.00187489773893,0.00000000000000
0.02298900000000,-1.63886281357299,19290.44486107995000,15100.09494473261800,758.35227103110440,3526.40091792916600,,0.02247511666667,-1.64867127109300,0.18390861689819,0.03954972468292,0.78070570788280,0.99943120642593,,0.25683890577508,0.25635829940305,-0.12960363982434,0.74362105434611,0.01736864958749,0.00187489773893,0.00000000000000
0.02301972083333,-1.63828641881232,19290.42184135912000,15100.09494473261800,758.35227103110440,3526.37840262916730,,0.02251530000000,-1.64789429518474,0.18390744141653,0.03954972468292,0.78070570788280,0.99943000463823,,0.25705601389492,0.25657500126223,-0.12973049669158,0.74340415168481,0.01736864958749,0.00187489773893,0.00000000000000
0.02305589166667,-1.63761321268878,19290.39878546745000,15100.09494473261800,758.35227103110440,3526.35584764999930,,0.02255497916667,-1.64712646439153,0.18390626386716,0.03954972468292,0.78070570788280,0.99942880097960,,0.25727312201476,0.25679170312140,-0.12985739062438,0.74318724902351,0.01736864958749,0.00187489773893,0.00000000000000
0.02309332916667,-1.63690753342762,19290.37569213827700,15100.09494473261800,758.35227103110440,3526.33325455833300,,0.02259309166667,-1.64639178667778,0.18390508434410,0.03954972468292,0.78070570788280,0.99942759534441,,0.25749023013461,0.25700840498057,-0.12998432164439,0.74297034636222,0.01736864958749,0.00187489773893,0.00000000000000
0.02313827916667,-1.63606016999337,19290.35255385911700,15100.09494473261800,758.35227103110440,3526.31062494166640,,0.02262961666667,-1.64569405073240,0.18390390293530,0.03954972468292,0.78070570788280,0.99942638739370,,0.25770733825445,0.25722510683975,-0.13011128977332,0.74275344370092,0.01736864958749,0.00187489773893,0.00000000000000
0.02317585000000,-1.63535491093055,19290.32937800912000,15100.09494473261800,758.35227103110440,3526.28796318333430,,0.02266175833333,-1.64507815299152,0.18390271987535,0.03954972468292,0.78070570788280,0.99942517750523,,0.25792444637430,0.25744180869892,-0.13023829503286,0.74253654103962,0.01736864958749,0.00187489773893,0.00000000000000
0.02321904166667,-1.63453684933908,19290.30615896744300,15100.09494473261800,758.35227103110440,3526.26526941666630,,0.02269376666667,-1.64446647839038,0.18390153515197,0.03954972468292,0.78070570788280,0.99942396536329,,0.25814155449414,0.25765851055810,-0.13036533744474,0.74231963837832,0.01736864958749,0.00187489773893,0.00000000000000
0.02325639583333,-1.63384074675261,19290.28290257160600,15100.09494473261800,758.35227103110440,3526.24253226249950,,0.02273715416667,-1.64364168352169,0.18390034815280,0.03954972468292,0.78070570788280,0.99942275125263,,0.25835866261398,0.25787521241727,-0.13049241703069,0.74210273571703,0.01736864958749,0.00187489773893,0.00000000000000
0.02329737083333,-1.63307987234574,19290.25960520078300,15100.09494473261800,758.35227103110440,3526.21975943750250,,0.02277282500000,-1.64296254856777,0.18389915928329,0.03954972468292,0.78070570788280,0.99942153501259,,0.25857577073383,0.25809191427644,-0.13061953381249,0.74188583305573,0.01736864958749,0.00187489773893,0.00000000000000
0.02332957083333,-1.63247978718014,19290.23627562995000,15100.09494473261800,758.35227103110440,3526.19694548333300,,0.02281395416667,-1.64218166110029,0.18389796825302,0.03954972468292,0.78070570788280,0.99942031711977,,0.25879287885367,0.25830861613562,-0.13074668781191,0.74166893039443,0.01736864958749,0.00187489773893,0.00000000000000
0.02336760416667,-1.63177356830370,19290.21290802578400,15100.09494473261800,758.35227103110440,3526.17409354583300,,0.02285193750000,-1.64146212950591,0.18389677525035,0.03954972468292,0.78070570788280,0.99941909721018,,0.25900998697351,0.25852531799479,-0.13087387905074,0.74145202773313,0.01736864958749,0.00187489773893,0.00000000000000
0.02340597083333,-1.63106080499526,19290.18950205495300,15100.09494473261800,758.35227103110440,3526.15120803750140,,0.02288550833333,-1.64082243416695,0.18389558049594,0.03954972468292,0.78070570788280,0.99941787529374,,0.25922709509336,0.25874201985397,-0.13100110755082,0.74123512507184,0.01736864958749,0.00187489773893,0.00000000000000
0.02345027083333,-1.63024136051640,19290.16605178412000,15100.09494473261800,758.35227103110440,3526.12828438750060,,0.02292365000000,-1.64010028178758,0.18389438375404,0.03954972468292,0.78070570788280,0.99941665101889,,0.25944420321320,0.25895872171314,-0.13112837333397,0.74101822241054,0.01736864958749,0.00187489773893,0.00000000000000
0.02349267083333,-1.62945950797357,19290.14255911328300,15100.09494473261800,758.35227103110440,3526.10532806249900,,0.02295632500000,-1.63947919955692,0.18389318530526,0.03954972468292,0.78070570788280,0.99941542452786,,0.25966131133304,0.25917542357231,-0.13125567642206,0.74080131974924,0.01736864958749,0.00187489773893,0.00000000000000
0.02352921666667,-1.62878943349533,19290.11902989661400,15100.09494473261800,758.35227103110440,3526.08234386250020,,0.02298420000000,-1.63895249788252,0.18389198537904,0.03954972468292,0.78070570788280,0.99941419609324,,0.25987841945289,0.25939212543149,-0.13138301683696,0.74058441708794,0.01736864958749,0.00187489773893,0.00000000000000
0.02356892083333,-1.62805861531765,19290.09546097578000,15100.09494473261800,758.35227103110440,3526.05932061666640,,0.02302324583333,-1.63821535444577,0.18389078341465,0.03954972468292,0.78070570788280,0.99941296559113,,0.26009552757273,0.25960882729066,-0.13151039460057,0.74036751442665,0.01736864958749,0.00187489773893,0.00000000000000
0.02360365833333,-1.62741898947858,19290.07185731745000,15100.09494473261800,758.35227103110440,3526.03625892916700,,0.02306168750000,-1.63748870745107,0.18388957943172,0.03954972468292,0.78070570788280,0.99941173328201,,0.26031263569258,0.25982552914984,-0.13163780973479,0.74015061176535,0.01736864958749,0.00187489773893,0.00000000000000
0.02363759583333,-1.62679218504511,19290.04821972161000,15100.09494473261800,758.35227103110440,3526.01316049166640,,0.02309843750000,-1.63679207359629,0.18388837352063,0.03954972468292,0.78070570788280,0.99941049922372,,0.26052974381242,0.26004223100901,-0.13176526226158,0.73993370910405,0.01736864958749,0.00187489773893,0.00000000000000
0.02367927083333,-1.62602822877638,19290.02454045078000,15100.09494473261800,758.35227103110440,3525.99002839166700,,0.02313210000000,-1.63616058779607,0.18388716583846,0.03954972468292,0.78070570788280,0.99940926299698,,0.26074685193226,0.26025893286819,-0.13189275220288,0.73971680644275,0.01736864958749,0.00187489773893,0.00000000000000
0.02371220416667,-1.62542298977889,19290.00082824662000,15100.09494473261800,758.35227103110440,3525.96686201249940,,0.02316637916667,-1.63552276084813,0.18388595639564,0.03954972468292,0.78070570788280,0.99940802506912,,0.26096396005211,0.26047563472736,-0.13202027958065,0.73949990378145,0.01736864958749,0.00187489773893,0.00000000000000
0.02375577083333,-1.62461889539873,19289.97707247579000,15100.09494473261800,758.35227103110440,3525.94364427916660,,0.02321773333333,-1.63456549993767,0.18388474429392,0.03954972468292,0.78070570788280,0.99940678482998,,0.26118106817195,0.26069233658653,-0.13214784441691,0.73928300112016,0.01736864958749,0.00187489773893,0.00000000000000
0.02379652916667,-1.62387874256187,19289.95327594661300,15100.09494473261800,758.35227103110440,3525.92038283333340,,0.02326144583333,-1.63375139207453,0.18388352992374,0.03954972468292,0.78070570788280,0.99940554247831,,0.26139817629179,0.26090903844571,-0.13227544673365,0.73906609845886,0.01736864958749,0.00187489773893,0.00000000000000
0.02383726250000,-1.62313697010706,19289.92943868412000,15100.09494473261800,758.35227103110440,3525.89707750416700,,0.02330532916667,-1.63293486150243,0.18388231323339,0.03954972468292,0.78070570788280,0.99940429800010,,0.26161528441164,0.26112574030488,-0.13240308655291,0.73884919579756,0.01736864958749,0.00187489773893,0.00000000000000
0.02387390416667,-1.62247213897126,19289.90556477996000,15100.09494473261800,758.35227103110440,3525.87373243749900,,0.02334506666667,-1.63218848494947,0.18388109448405,0.03954972468292,0.78070570788280,0.99940305161940,,0.26183239253148,0.26134244216406,-0.13253076389674,0.73863229313626,0.01736864958749,0.00187489773893,0.00000000000000
0.02391269583333,-1.62177185076955,19289.88165208411000,15100.09494473261800,758.35227103110440,3525.85035213333460,,0.02338030416667,-1.63153628750466,0.18387987385336,0.03954972468292,0.78070570788280,0.99940180321282,,0.26204950065132,0.26155914402323,-0.13265847878720,0.73841539047497,0.01736864958749,0.00187489773893,0.00000000000000
0.02394013750000,-1.62127071606293,19289.85771194661700,15100.09494473261800,758.35227103110440,3525.82693582083450,,0.02341631250000,-1.63086483918052,0.18387865134145,0.03954972468292,0.78070570788280,0.99940055335790,,0.26226660877117,0.26177584588240,-0.13278623124640,0.73819848781367,0.01736864958749,0.00187489773893,0.00000000000000
0.02397530416667,-1.62063259398416,19289.83373664246000,15100.09494473261800,758.35227103110440,3525.80347942499980,,0.02345639583333,-1.63012937889185,0.18387742675688,0.03954972468292,0.78070570788280,0.99939930168731,,0.26248371689101,0.26199254774158,-0.13291402129643,0.73798158515237,0.01736864958749,0.00187489773893,0.00000000000000
0.02401209166667,-1.61996785205649,19289.80972455078000,15100.09494473261800,758.35227103110440,3525.77998969166500,,0.02348973333333,-1.62951262728295,0.18387620043068,0.03954972468292,0.78070570788280,0.99939804809941,,0.26270082501086,0.26220924960075,-0.13304184895943,0.73776468249107,0.01736864958749,0.00187489773893,0.00000000000000
0.02405365416667,-1.61921027099516,19289.78567089661400,15100.09494473261800,758.35227103110440,3525.75646437499970,,0.02352531666667,-1.62885118093385,0.18387497222117,0.03954972468292,0.78070570788280,0.99939679232753,,0.26291793313070,0.26242595145993,-0.13316971425754,0.73754777982977,0.01736864958749,0.00187489773893,0.00000000000000
0.02408653333333,-1.61862262333445,19289.76158436327400,15100.09494473261800,758.35227103110440,3525.73290182500000,,0.02356255000000,-1.62816084951155,0.18387374208156,0.03954972468292,0.78070570788280,0.99939553482899,,0.26313504125054,0.26264265331910,-0.13329761721294,0.73733087716848,0.01736864958749,0.00187489773893,0.00000000000000
0.02412772083333,-1.61788257150019,19289.73745664245500,15100.09494473261800,758.35227103110440,3525.70930597500000,,0.02359585000000,-1.62755009369816,0.18387251019088,0.03954972468292,0.78070570788280,0.99939427515236,,0.26335214937039,0.26285935517828,-0.13342555784780,0.73711397450718,0.01736864958749,0.00187489773893,0.00000000000000
0.02416605833333,-1.61719295038176,19289.71329058411000,15100.09494473261800,758.35227103110440,3525.68567287083350,,0.02363310416667,-1.62686510646514,0.18387127637501,0.03954972468292,0.78070570788280,0.99939301346576,,0.26356925749023,0.26307605703745,-0.13355353618434,0.73689707184588,0.01736864958749,0.00187489773893,0.00000000000000
0.02420297083333,-1.61653268867655,19289.68908761329000,15100.09494473261800,758.35227103110440,3525.66200326666740,,0.02366960416667,-1.62619181729161,0.18387004064141,0.03954972468292,0.78070570788280,0.99939174987269,,0.26378636561007,0.26329275889662,-0.13368155224478,0.73668016918458,0.01736864958749,0.00187489773893,0.00000000000000
0.02424017500000,-1.61586479681665,19289.66484743828000,15100.09494473261800,758.35227103110440,3525.63829640833400,,0.02370685833333,-1.62551140354731,0.18386880300067,0.03954972468292,0.78070570788280,0.99939048429770,,0.26400347372992,0.26350946075580,-0.13380960605137,0.73646326652329,0.01736864958749,0.00187489773893,0.00000000000000
0.02427905000000,-1.61516768807475,19289.64056838828000,15100.09494473261800,758.35227103110440,3525.61455307083450,,0.02374333750000,-1.62484131140413,0.18386756346602,0.03954972468292,0.78070570788280,0.99938921668765,,0.26422058184976,0.26372616261497,-0.13393769762638,0.73624636386199,0.01736864958749,0.00187489773893,0.00000000000000
0.02432206666667,-1.61439584791732,19289.61624632162400,15100.09494473261800,758.35227103110440,3525.59076882916540,,0.02378424166667,-1.62409899966244,0.18386632178409,0.03954972468292,0.78070570788280,0.99938794681656,,0.26443768996961,0.26394286447415,-0.13406582699208,0.73602946120069,0.01736864958749,0.00187489773893,0.00000000000000
