"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.80745399650981,453059.73440070235000,0.00000000000000,0.98232953870271,0.00000000000000,
44.06783059111096,453015.66657011124000,0.00000000000000,0.98223399030498,0.00000000000000,
44.24447069232931,452971.42209941894000,0.00000000000000,0.98213805891407,0.00000000000000,
44.26592579191878,452927.15617362700000,0.00000000000000,0.98204208100396,0.00000000000000,
44.45697831435357,452882.69919531260000,0.00000000000000,0.98194568885148,0.00000000000000,
44.48693428281879,452838.21226102980000,0.00000000000000,0.98184923174812,0.00000000000000,
44.60444723514348,452793.60781379470000,0.00000000000000,0.98175251985176,0.00000000000000,
44.71976219291511,452748.88805160177000,0.00000000000000,0.98165555792813,0.00000000000000,
44.91836548499295,452703.96968611680000,0.00000000000000,0.98155816539047,0.00000000000000,
44.93665563989312,452659.03303047690000,0.00000000000000,0.98146073319588,0.00000000000000,
45.12422688205681,452613.90880359480000,0.00000000000000,0.98136289430707,0.00000000000000,
45.25797631176459,452568.65082728304000,0.00000000000000,0.98126476542115,0.00000000000000,
45.26396131427311,452523.38686596876000,0.00000000000000,0.98116662355847,0.00000000000000,
45.45725420812610,452477.92961176066000,0.00000000000000,0.98106806259583,0.00000000000000,
45.53665809538381,452432.39295366530000,0.00000000000000,0.98096932946873,0.00000000000000,
45.73859787323262,452386.65435579204000,0.00000000000000,0.98087015849338,0.00000000000000,
45.83214767773894,452340.82220811430000,0.00000000000000,0.98077078468223,0.00000000000000,
45.93018749295366,452294.89202062134000,0.00000000000000,0.98067119829998,0.00000000000000,
46.04337157958710,452248.84864904180000,0.00000000000000,0.98057136651064,0.00000000000000,
46.16243585128129,452202.68621319050000,0.00000000000000,0.98047127656472,0.00000000000000,
46.52223435851690,452156.16397883196000,0.00000000000000,0.98037040649937,0.00000000000000,
46.60294234127287,452109.56103649066000,0.00000000000000,0.98026936144200,0.00000000000000,
46.63340033221504,452062.92763615850000,0.00000000000000,0.98016825034526,0.00000000000000,
46.95304574379934,452015.97459041467000,0.00000000000000,0.98006644618950,0.00000000000000,
46.99079749101638,451968.98379292370000,0.00000000000000,0.97996456017996,0.00000000000000,
47.11003557652462,451921.87375734710000,0.00000000000000,0.97986241563697,0.00000000000000,
47.20333590924696,451874.67042143790000,0.00000000000000,0.97976006879909,0.00000000000000,
47.21056901604882,451827.45985242183000,0.00000000000000,0.97965770627829,0.00000000000000,
47.40452424555420,451780.05532817630000,0.00000000000000,0.97955492322145,0.00000000000000,
47.42486376480129,451732.63046441146000,0.00000000000000,0.97945209606422,0.00000000000000,
47.56224963730585,451685.06821477420000,0.00000000000000,0.97934897102529,0.00000000000000,
47.57511154372093,451637.49310323043000,0.00000000000000,0.97924581809903,0.00000000000000,
47.62257170647153,451589.87053152400000,0.00000000000000,0.97914256226907,0.00000000000000,
47.62361478823720,451542.24691673570000,0.00000000000000,0.97903930417749,0.00000000000000,
47.73177631546113,451494.51514042030000,0.00000000000000,0.97893581156879,0.00000000000000,
47.81212118586267,451446.70301923440000,0.00000000000000,0.97883214475538,0.00000000000000,
47.93752992792948,451398.76548930650000,0.00000000000000,0.97872820602924,0.00000000000000,
48.16747106276879,451350.59801824373000,0.00000000000000,0.97862376874197,0.00000000000000,
48.26973703070118,451302.32828121300000,0.00000000000000,0.97851910972041,0.00000000000000,
48.30525360501083,451254.02302760800000,0.00000000000000,0.97841437369139,0.00000000000000,
48.42004274938020,451205.60298485860000,0.00000000000000,0.97830938877517,0.00000000000000,
48.43633732284292,451157.16664753580000,0.00000000000000,0.97820436852886,0.00000000000000,
48.52309009380220,451108.64355744200000,0.00000000000000,0.97809916018416,0.00000000000000,
48.67983903731084,451059.96371840464000,0.00000000000000,0.97799361197452,0.00000000000000,
49.29210347122748,451010.67161493347000,0.00000000000000,0.97788673624581,0.00000000000000,
49.36899624659474,450961.30261868687000,0.00000000000000,0.97777969379726,0.00000000000000,
49.49398087279424,450911.80863781410000,0.00000000000000,0.97767238035555,0.00000000000000,
49.56407927535553,450862.24455853870000,0.00000000000000,0.97756491492564,0.00000000000000,
49.94163105145431,450812.30292748724000,0.00000000000000,0.97745663088346,0.00000000000000,
50.26103829455860,450762.04188919270000,0.00000000000000,0.97734765429866,0.00000000000000,
50.43088168956933,450711.61100750310000,0.00000000000000,0.97723830945739,0.00000000000000,
50.48362843842866,450661.12737906470000,0.00000000000000,0.97712885024998,0.00000000000000,
50.48488966030671,450610.64248940436000,0.00000000000000,0.97701938830797,0.00000000000000,
50.61525633245498,450560.02723307190000,0.00000000000000,0.97690964370339,0.00000000000000,
50.62482999969767,450509.40240307220000,0.00000000000000,0.97679987834107,0.00000000000000,
50.69439351573156,450458.70800955650000,0.00000000000000,0.97668996215030,0.00000000000000,
50.70125660727858,450408.00675294920000,0.00000000000000,0.97658003107889,0.00000000000000,
50.71404747342992,450357.29270547580000,0.00000000000000,0.97647007227417,0.00000000000000,
50.74011632726170,450306.55258914850000,0.00000000000000,0.97636005694665,0.00000000000000,
50.79550499918000,450255.75708414934000,0.00000000000000,0.97624992152475,0.00000000000000,
51.12527161487517,450204.63181253447000,0.00000000000000,0.97613907109893,0.00000000000000,
51.13778235740612,450153.49403017707000,0.00000000000000,0.97602819354716,0.00000000000000,
51.17152455182262,450102.32250562526000,0.00000000000000,0.97591724283517,0.00000000000000,
51.17761630373177,450051.14488932150000,0.00000000000000,0.97580627891497,0.00000000000000,
51.20964316076618,449999.93524616070000,0.00000000000000,0.97569524555375,0.00000000000000,
51.32378981682993,449948.61145634390000,0.00000000000000,0.97558396469838,0.00000000000000,
51.51904654841061,449897.09240979550000,0.00000000000000,0.97547226048504,0.00000000000000,
51.69685807709221,449845.39555171840000,0.00000000000000,0.97536017073861,0.00000000000000,
51.71832108010290,449793.67723063834000,0.00000000000000,0.97524803445583,0.00000000000000,
51.93023442320216,449741.74699621514000,0.00000000000000,0.97513543870002,0.00000000000000,
52.09460201773264,449689.65239419736000,0.00000000000000,0.97502248656041,0.00000000000000,
52.32143005858715,449637.33096413880000,0.00000000000000,0.97490904260954,0.00000000000000,
52.35647870829988,449584.97448543050000,0.00000000000000,0.97479552266576,0.00000000000000,
52.38248619165723,449532.59199923880000,0.00000000000000,0.97468194633224,0.00000000000000,
52.70362893225329,449479.88837030660000,0.00000000000000,0.97456767369319,0.00000000000000,
52.73052281329088,449427.15784749330000,0.00000000000000,0.97445334274251,0.00000000000000,
52.77609158723947,449374.38175590604000,0.00000000000000,0.97433891298906,0.00000000000000,
52.88036727234943,449321.50138863370000,0.00000000000000,0.97422425714383,0.00000000000000,
52.94945801438983,449268.55193061930000,0.00000000000000,0.97410945149522,0.00000000000000,
52.98130937744290,449215.57062124190000,0.00000000000000,0.97399457678611,0.00000000000000,
52.98311693868979,449162.58750430320000,0.00000000000000,0.97387969815782,0.00000000000000,
53.08738694607653,449109.50011735710000,0.00000000000000,0.97376459345005,0.00000000000000,
53.22864991580592,449056.27146744130000,0.00000000000000,0.97364918245422,0.00000000000000,
53.28605846437458,449002.98540897690000,0.00000000000000,0.97353364698449,0.00000000000000,
53.47873898754379,448949.50666998940000,0.00000000000000,0.97341769374254,0.00000000000000,
53.70548483651392,448895.80118515284000,0.00000000000000,0.97330124886753,0.00000000000000,
53.80363912373409,448841.99754602916000,0.00000000000000,0.97318459117321,0.00000000000000,
53.82424335889757,448788.17330267024000,0.00000000000000,0.97306788880455,0.00000000000000,
54.00549984633854,448734.16780282390000,0.00000000000000,0.97295079343341,0.00000000000000,
54.52934627257959,448679.63845655130000,0.00000000000000,0.97283256225217,0.00000000000000,
54.54274650175518,448625.09571004956000,0.00000000000000,0.97271430201639,0.00000000000000,
54.70748837242451,448570.38822167716000,0.00000000000000,0.97259568458532,0.00000000000000,
55.45308145783505,448514.93514021930000,0.00000000000000,0.97247545055040,0.00000000000000,
55.51410601564668,448459.42103420367000,0.00000000000000,0.97235508420130,0.00000000000000,
55.57085123749591,448403.85018296615000,0.00000000000000,0.97223459481653,0.00000000000000,
55.61495543762410,448348.23522752855000,0.00000000000000,0.97211400980451,0.00000000000000,
55.75758598800007,448292.47764154050000,0.00000000000000,0.97199311553922,0.00000000000000,
56.01313587465221,448236.46450566590000,0.00000000000000,0.97187166718760,0.00000000000000,
56.08707960265405,448180.37742606323000,0.00000000000000,0.97175005851031,0.00000000000000,
56.11133146135747,448124.26609460190000,0.00000000000000,0.97162839724986,0.00000000000000,
56.26634885929724,448067.99974574260000,0.00000000000000,0.97150639987882,0.00000000000000,
56.32945390178284,448011.67029184080000,0.00000000000000,0.97138426568267,0.00000000000000,
56.45999457246490,447955.21029726835000,0.00000000000000,0.97126184844668,0.00000000000000,
56.70498912733635,447898.50530814100000,0.00000000000000,0.97113890001057,0.00000000000000,
56.72780699503746,447841.77750114596000,0.00000000000000,0.97101590210048,0.00000000000000,
56.88547789420869,447784.89202325174000,0.00000000000000,0.97089256232646,0.00000000000000,
57.10641833532529,447727.78560491640000,0.00000000000000,0.97076874350673,0.00000000000000,
57.32679340757367,447670.45881150884000,0.00000000000000,0.97064444686713,0.00000000000000,
57.50979734153111,447612.94901416730000,0.00000000000000,0.97051975343621,0.00000000000000,
57.95484180285641,447554.99417236450000,0.00000000000000,0.97039409505457,0.00000000000000,
58.15678001500677,447496.83739234944000,0.00000000000000,0.97026799882807,0.00000000000000,
58.25364510324931,447438.58374724620000,0.00000000000000,0.97014169257753,0.00000000000000,
58.25771851742713,447380.32602872874000,0.00000000000000,0.97001537749497,0.00000000000000,
58.54233816425816,447321.78369056450000,0.00000000000000,0.96988844529668,0.00000000000000,
58.56880479654836,447263.21488576796000,0.00000000000000,0.96976145571312,0.00000000000000,
58.58864458275035,447204.62624118524000,0.00000000000000,0.96963442311270,0.00000000000000,
58.64230352989685,447145.98393765534000,0.00000000000000,0.96950727416831,0.00000000000000,
58.66513484082397,447087.31880281447000,0.00000000000000,0.96938007572080,0.00000000000000,
58.70636153320174,447028.61244128126000,0.00000000000000,0.96925278788508,0.00000000000000,
58.71262824188160,446969.89981303940000,0.00000000000000,0.96912548646181,0.00000000000000,
58.73321478875040,446911.16659825070000,0.00000000000000,0.96899814040254,0.00000000000000,
58.97746137716408,446852.18913687350000,0.00000000000000,0.96887026476489,0.00000000000000,
59.00071935334652,446793.18841752014000,0.00000000000000,0.96874233869902,0.00000000000000,
59.04229813475743,446734.14611938540000,0.00000000000000,0.96861432248154,0.00000000000000,
59.33281334647761,446674.81330603890000,0.00000000000000,0.96848567636550,0.00000000000000,
59.34294830566476,446615.47035773325000,0.00000000000000,0.96835700827472,0.00000000000000,
59.50086766774754,446555.96949006550000,0.00000000000000,0.96822799778129,0.00000000000000,
59.53587196497252,446496.43361810053000,0.00000000000000,0.96809891139113,0.00000000000000,
59.55393813612163,446436.87967996440000,0.00000000000000,0.96796978582967,0.00000000000000,
59.60501729621715,446377.27466266820000,0.00000000000000,0.96784054951777,0.00000000000000,
59.80592680545297,446317.46873586276000,0.00000000000000,0.96771087759147,0.00000000000000,
59.91004084323131,446257.55869501950000,0.00000000000000,0.96758097992386,0.00000000000000,
59.93679443209133,446197.62190058740000,0.00000000000000,0.96745102424880,0.00000000000000,
60.06908881145523,446137.55281177594000,0.00000000000000,0.96732078173149,0.00000000000000,
60.10743469724476,446077.44537707870000,0.00000000000000,0.96719045607216,0.00000000000000,
60.17384470497284,446017.27153237374000,0.00000000000000,0.96705998642186,0.00000000000000,
60.22068609682074,445957.05084627690000,0.00000000000000,0.96692941520950,0.00000000000000,
60.25620212659088,445896.79464415036000,0.00000000000000,0.96679876699086,0.00000000000000,
60.36040980958215,445836.43423434073000,0.00000000000000,0.96666789282787,0.00000000000000,
60.42368614021296,445776.01054820050000,0.00000000000000,0.96653688146838,0.00000000000000,
60.68540446701227,445715.32514373350000,0.00000000000000,0.96640530264808,0.00000000000000,
61.19800983327212,445654.12713390024000,0.00000000000000,0.96627261239070,0.00000000000000,
61.43367987803632,445592.69345402220000,0.00000000000000,0.96613941115070,0.00000000000000,
61.83540417277411,445530.85804984946000,0.00000000000000,0.96600533888728,0.00000000000000,
62.13759147053208,445468.72045837890000,0.00000000000000,0.96587061141774,0.00000000000000,
62.25494154228938,445406.46551683660000,0.00000000000000,0.96573562950837,0.00000000000000,
62.34269533024969,445344.12282150635000,0.00000000000000,0.96560045733019,0.00000000000000,
62.57999993606258,445281.54282157030000,0.00000000000000,0.96546477062532,0.00000000000000,
62.68168480977680,445218.86113676050000,0.00000000000000,0.96532886344609,0.00000000000000,
63.18274477539575,445155.67839198513000,0.00000000000000,0.96519186986265,0.00000000000000,
63.22524946032831,445092.45314252480000,0.00000000000000,0.96505478412004,0.00000000000000,
63.36536818588355,445029.08777433890000,0.00000000000000,0.96491739457033,0.00000000000000,
63.58700457176177,444965.50076976715000,0.00000000000000,0.96477952446596,0.00000000000000,
63.60723447577622,444901.89353529137000,0.00000000000000,0.96464161049887,0.00000000000000,
63.65965147734729,444838.23388381400000,0.00000000000000,0.96450358288061,0.00000000000000,
63.73801692796908,444774.49586688605000,0.00000000000000,0.96436538534944,0.00000000000000,
63.91381918713812,444710.58204769890000,0.00000000000000,0.96422680664171,0.00000000000000,
63.97086963067868,444646.61117806827000,0.00000000000000,0.96408810423652,0.00000000000000,
63.97405201978514,444582.63712604844000,0.00000000000000,0.96394939493124,0.00000000000000,
64.22275021448345,444518.41437583400000,0.00000000000000,0.96381014639555,0.00000000000000,
64.34868152633393,444454.06569430770000,0.00000000000000,0.96367062481409,0.00000000000000,
64.50088584699766,444389.56480846065000,0.00000000000000,0.96353077322140,0.00000000000000,
64.63501966359169,444324.92978879705000,0.00000000000000,0.96339063079817,0.00000000000000,
64.73119112091929,444260.19859767610000,0.00000000000000,0.96325027985482,0.00000000000000,
64.86632175037157,444195.33227592580000,0.00000000000000,0.96310963591963,0.00000000000000,
64.94493853392709,444130.38733739185000,0.00000000000000,0.96296882152659,0.00000000000000,
65.79421089334203,444064.59312649850000,0.00000000000000,0.96282616573106,0.00000000000000,
65.84348743775435,443998.74963906076000,0.00000000000000,0.96268340309353,0.00000000000000,
65.93265031875845,443932.81698874200000,0.00000000000000,0.96254044713197,0.00000000000000,
65.95119201581310,443866.86579672620000,0.00000000000000,0.96239745096809,0.00000000000000,
65.95162194124478,443800.91417478490000,0.00000000000000,0.96225445387203,0.00000000000000,
66.05549234172332,443734.85868244320000,0.00000000000000,0.96211123156293,0.00000000000000,
66.09565454462440,443668.76302789856000,0.00000000000000,0.96196792217367,0.00000000000000,
66.09754210652939,443602.66548579204000,0.00000000000000,0.96182460869176,0.00000000000000,
66.38997272346654,443536.27551306860000,0.00000000000000,0.96168066115830,0.00000000000000,
66.46518270515310,443469.81033036346000,0.00000000000000,0.96153655055365,0.00000000000000,
66.81305535297956,443402.99727501045000,0.00000000000000,0.96139168568736,0.00000000000000,
66.85606083402085,443336.14121417643000,0.00000000000000,0.96124672757607,0.00000000000000,
66.90786797292732,443269.23334620350000,0.00000000000000,0.96110165713593,0.00000000000000,
67.38402010975432,443201.84932609374000,0.00000000000000,0.96095555429702,0.00000000000000,
67.42381399943487,443134.42551209434000,0.00000000000000,0.96080936517653,0.00000000000000,
67.71509310752390,443066.71041898680000,0.00000000000000,0.96066254450118,0.00000000000000,
67.72343267816036,442998.98698630865000,0.00000000000000,0.96051570574388,0.00000000000000,
67.73205318529114,442931.25493312336000,0.00000000000000,0.96036884829550,0.00000000000000,
67.73233728589332,442863.52259583740000,0.00000000000000,0.96022199023112,0.00000000000000,
67.76575237455975,442795.75684346290000,0.00000000000000,0.96007505971575,0.00000000000000,
67.90391970518894,442727.85292375770000,0.00000000000000,0.95992782962432,0.00000000000000,
68.51631424571343,442659.33660951200000,0.00000000000000,0.95977927173171,0.00000000000000,
68.65848795060325,442590.67812156136000,0.00000000000000,0.95963040557638,0.00000000000000,
68.98865160551495,442521.68946995586000,0.00000000000000,0.95948082355626,0.00000000000000,
69.51429951416827,442452.17517044170000,0.00000000000000,0.95933010182005,0.00000000000000,
69.76115317252673,442382.41401726916000,0.00000000000000,0.95917884485278,0.00000000000000,
69.82905288382602,442312.58496438540000,0.00000000000000,0.95902744066455,0.00000000000000,
69.92382799542847,442242.66113638994000,0.00000000000000,0.95887583098379,0.00000000000000,
70.14356803638947,442172.51756835350000,0.00000000000000,0.95872374486004,0.00000000000000,
70.25777727334880,442102.25979108020000,0.00000000000000,0.95857141110645,0.00000000000000,
70.30477312537705,442031.95501795480000,0.00000000000000,0.95841897545590,0.00000000000000,
70.60104254329990,441961.35397541150000,0.00000000000000,0.95826589743045,0.00000000000000,
70.78917777978896,441890.56479763170000,0.00000000000000,0.95811241148793,0.00000000000000,
70.80723447452482,441819.75756315720000,0.00000000000000,0.95795888639466,0.00000000000000,
71.17384361035019,441748.58371954685000,0.00000000000000,0.95780456641508,0.00000000000000,
71.43829794165487,441677.14542160520000,0.00000000000000,0.95764967304245,0.00000000000000,
71.51559621534697,441605.62982538980000,0.00000000000000,0.95749461207079,0.00000000000000,
71.58343895780060,441534.04638643200000,0.00000000000000,0.95733940400167,0.00000000000000,
71.94350610950720,441462.10288032255000,0.00000000000000,0.95718341523065,0.00000000000000,
72.20225767274655,441389.90062264976000,0.00000000000000,0.95702686543139,0.00000000000000,
72.33824928821632,441317.56237336155000,0.00000000000000,0.95687002077348,0.00000000000000,
72.38285960216120,441245.17951375940000,0.00000000000000,0.95671307939096,0.00000000000000,
72.47403227037367,441172.70548148900000,0.00000000000000,0.95655594032676,0.00000000000000,
72.49452984515140,441100.21095164390000,0.00000000000000,0.95639875681948,0.00000000000000,
72.64394683979626,441027.56700480410000,0.00000000000000,0.95624124934448,0.00000000000000,
72.67942564645182,440954.88757915760000,0.00000000000000,0.95608366494391,0.00000000000000,
73.13356244012932,440881.75401671750000,0.00000000000000,0.95592509587851,0.00000000000000,
73.17415002811723,440808.57986668940000,0.00000000000000,0.95576643881061,0.00000000000000,
73.47249251673617,440735.10737417266000,0.00000000000000,0.95560713487296,0.00000000000000,
73.91068995784788,440661.19668421480000,0.00000000000000,0.95544688083037,0.00000000000000,
73.97672030015991,440587.21996391466000,0.00000000000000,0.95528648362001,0.00000000000000,
74.60472731197588,440512.61523660267000,0.00000000000000,0.95512472475732,0.00000000000000,
74.65666036011143,440437.95857624256000,0.00000000000000,0.95496285329278,0.00000000000000,
74.84962218848992,440363.10895405407000,0.00000000000000,0.95480056344609,0.00000000000000,
75.55426779860740,440287.55468625546000,0.00000000000000,0.95463674577835,0.00000000000000,
75.57151161085957,440211.98317464460000,0.00000000000000,0.95447289072238,0.00000000000000,
75.61795311481333,440136.36522152980000,0.00000000000000,0.95430893497138,0.00000000000000,
75.79140983349986,440060.57381169626000,0.00000000000000,0.95414460312945,0.00000000000000,
75.99251628482118,439984.58129541145000,0.00000000000000,0.95397983524610,0.00000000000000,
76.27165220221158,439908.30964320930000,0.00000000000000,0.95381446213692,0.00000000000000,
76.50318973267062,439831.80645347660000,0.00000000000000,0.95364858700529,0.00000000000000,
76.61792960279178,439755.18852387380000,0.00000000000000,0.95348246309330,0.00000000000000,
76.68037589119682,439678.50814798260000,0.00000000000000,0.95331620378452,0.00000000000000,
76.72178559307098,439601.78636238950000,0.00000000000000,0.95314985469073,0.00000000000000,
77.13634828423726,439524.65001410525000,0.00000000000000,0.95298260673716,0.00000000000000,
77.33440602455389,439447.31560808070000,0.00000000000000,0.95281492935241,0.00000000000000,
77.56510913310296,439369.75049894763000,0.00000000000000,0.95264675175443,0.00000000000000,
77.59951920708698,439292.15097974055000,0.00000000000000,0.95247849954812,0.00000000000000,
77.77204039785681,439214.37893934270000,0.00000000000000,0.95230987327929,0.00000000000000,
77.78810927439900,439136.59083006830000,0.00000000000000,0.95214121216973,0.00000000000000,
78.46613231916368,439058.12469774910000,0.00000000000000,0.95197108096249,0.00000000000000,
78.93257811749167,438979.19211963160000,0.00000000000000,0.95179993840189,0.00000000000000,
79.00395522912350,438900.18816440250000,0.00000000000000,0.95162864108058,0.00000000000000,
79.08277834827545,438821.10538605420000,0.00000000000000,0.95145717285404,0.00000000000000,
79.17588491438862,438741.92950113985000,0.00000000000000,0.95128550275273,0.00000000000000,
79.51499659943540,438662.41450454040000,0.00000000000000,0.95111309738541,0.00000000000000,
79.51816853754053,438582.89633600286000,0.00000000000000,0.95094068514065,0.00000000000000,
79.62449897360227,438503.27183702926000,0.00000000000000,0.95076804234896,0.00000000000000,
79.62775009321166,438423.64408693600000,0.00000000000000,0.95059539250816,0.00000000000000,
79.66125880142381,438343.98282813460000,0.00000000000000,0.95042267001338,0.00000000000000,
79.70597131447377,438264.27685682016000,0.00000000000000,0.95024985057239,0.00000000000000,
79.73174445791365,438184.54511236225000,0.00000000000000,0.95007697524977,0.00000000000000,
79.90174447381058,438104.64336788840000,0.00000000000000,0.94990373133107,0.00000000000000,
80.26126240109275,438024.38210548734000,0.00000000000000,0.94972970790130,0.00000000000000,
80.95936070424294,437943.42274478310000,0.00000000000000,0.94955417084644,0.00000000000000,
81.04171003354773,437862.38103474956000,0.00000000000000,0.94937845524077,0.00000000000000,
81.29021765441175,437781.09081709513000,0.00000000000000,0.94920220081791,0.00000000000000,
82.07523862013888,437699.01557847497000,0.00000000000000,0.94902424430319,0.00000000000000,
82.08601500575644,437616.92956346925000,0.00000000000000,0.94884626442299,0.00000000000000,
82.16713811426840,437534.76242535500000,0.00000000000000,0.94866810865069,0.00000000000000,
82.25782185790520,437452.50460349704000,0.00000000000000,0.94848975625681,0.00000000000000,
82.33153938861533,437370.17306410850000,0.00000000000000,0.94831124402770,0.00000000000000,
82.47337649378711,437287.69968761470000,0.00000000000000,0.94813242426568,0.00000000000000,
82.48651713267556,437205.21317048196000,0.00000000000000,0.94795357601197,0.00000000000000,
82.64929797727436,437122.56387250470000,0.00000000000000,0.94777437481488,0.00000000000000,
82.76676379165066,437039.79710871310000,0.00000000000000,0.94759491892701,0.00000000000000,
83.03127212523341,436956.76583658780000,0.00000000000000,0.94741488952901,0.00000000000000,
83.03776941685601,436873.72806717094000,0.00000000000000,0.94723484604350,0.00000000000000,
83.19808019574332,436790.52998697525000,0.00000000000000,0.94705445497023,0.00000000000000,
83.41180761610498,436707.11817935910000,0.00000000000000,0.94687360049062,0.00000000000000,
83.44664544430785,436623.67153391480000,0.00000000000000,0.94669267047522,0.00000000000000,
83.47070239499617,436540.20083151985000,0.00000000000000,0.94651168829924,0.00000000000000,
83.47517026125492,436456.72566125856000,0.00000000000000,0.94633069643598,0.00000000000000,
83.47561823425663,436373.25004302430000,0.00000000000000,0.94614970360143,0.00000000000000,
83.54940066544012,436289.70064235886000,0.00000000000000,0.94596855079092,0.00000000000000,
83.59533000506250,436206.10531235380000,0.00000000000000,0.94578729839587,0.00000000000000,
83.60333525776475,436122.50197709600000,0.00000000000000,0.94560602864373,0.00000000000000,
83.80731178798716,436038.69466530805000,0.00000000000000,0.94542431662724,0.00000000000000,
83.94979661298686,435954.74486869504000,0.00000000000000,0.94524229567345,0.00000000000000,
83.97129971909887,435870.77356897600000,0.00000000000000,0.94506022809636,0.00000000000000,
84.18599250730189,435786.58757646865000,0.00000000000000,0.94487769501980,0.00000000000000,
84.21287989986662,435702.37469656880000,0.00000000000000,0.94469510364568,0.00000000000000,
84.25969878419600,435618.11499778460000,0.00000000000000,0.94451241075829,0.00000000000000,
84.43713029845796,435533.67786748614000,0.00000000000000,0.94432933316176,0.00000000000000,
84.50486325423720,435449.17300423190000,0.00000000000000,0.94414610870584,0.00000000000000,
84.70041011231608,435364.47259411960000,0.00000000000000,0.94396246026287,0.00000000000000,
84.77298317691213,435279.69961094270000,0.00000000000000,0.94377865446612,0.00000000000000,
84.79682601505600,435194.90278492763000,0.00000000000000,0.94359479697303,0.00000000000000,
85.10212469352278,435109.80066023410000,0.00000000000000,0.94341027752770,0.00000000000000,
85.17730489833458,435024.62335533580000,0.00000000000000,0.94322559507575,0.00000000000000,
85.27663642462734,434939.34671891114000,0.00000000000000,0.94304069725200,0.00000000000000,
85.32391175374524,434854.02280715737000,0.00000000000000,0.94285569692531,0.00000000000000,
85.63804952466604,434768.38475763274000,0.00000000000000,0.94267001548135,0.00000000000000,
85.82794018165647,434682.55681745110000,0.00000000000000,0.94248392231419,0.00000000000000,
86.07007865675067,434596.48673879430000,0.00000000000000,0.94229730413949,0.00000000000000,
86.44849791880920,434510.03824087550000,0.00000000000000,0.94210986547162,0.00000000000000,
86.45247837412951,434423.58576250140000,0.00000000000000,0.94192241817328,0.00000000000000,
86.45533696437240,434337.13042553700000,0.00000000000000,0.94173496467691,0.00000000000000,
86.62802962839122,434250.50239590864000,0.00000000000000,0.94154713674624,0.00000000000000,
87.18371269785847,434163.31868321076000,0.00000000000000,0.94135810397688,0.00000000000000,
87.27667746569021,434076.04200574505000,0.00000000000000,0.94116886964021,0.00000000000000,
87.59892128857616,433988.44308445650000,0.00000000000000,0.94097893661061,0.00000000000000,
87.66804830047202,433900.77503615600000,0.00000000000000,0.94078885369901,0.00000000000000,
87.71162498731069,433813.06341116870000,0.00000000000000,0.94059867630391,0.00000000000000,
88.07151238737521,433724.99189878130000,0.00000000000000,0.94040771859664,0.00000000000000,
88.24886108369566,433636.74303769760000,0.00000000000000,0.94021637635981,0.00000000000000,
88.57286187413175,433548.17017582350000,0.00000000000000,0.94002433162058,0.00000000000000,
88.58563716191911,433459.58453866160000,0.00000000000000,0.93983225918183,0.00000000000000,
88.86701668395732,433370.71752197760000,0.00000000000000,0.93963957665262,0.00000000000000,
88.91364529181263,433281.80387668580000,0.00000000000000,0.93944679302271,0.00000000000000,
88.96237594219735,433192.84150074364000,0.00000000000000,0.93925390373442,0.00000000000000,
88.97708208173219,433103.86441866190000,0.00000000000000,0.93906098256011,0.00000000000000,
88.97986476824704,433014.88455389364000,0.00000000000000,0.93886805535233,0.00000000000000,
89.10463642214081,432925.77991747150000,0.00000000000000,0.93867485761317,0.00000000000000,
89.12160291844663,432836.65831455303000,0.00000000000000,0.93848162308704,0.00000000000000,
89.18590687972443,432747.47240767330000,0.00000000000000,0.93828824913630,0.00000000000000,
89.21080038092157,432658.26160729240000,0.00000000000000,0.93809482121117,0.00000000000000,
89.30775104152052,432568.95385625090000,0.00000000000000,0.93790118307646,0.00000000000000,
89.57504755152803,432479.37880869940000,0.00000000000000,0.93770696538625,0.00000000000000,
90.08156912331754,432389.29723957606000,0.00000000000000,0.93751164944991,0.00000000000000,
90.22259075804173,432299.07464881800000,0.00000000000000,0.93731602774877,0.00000000000000,
90.71554355551949,432208.35910526250000,0.00000000000000,0.93711933722148,0.00000000000000,
90.71880091226276,432117.64030435024000,0.00000000000000,0.93692263963155,0.00000000000000,
90.76926895129596,432026.87103539890000,0.00000000000000,0.93672583261621,0.00000000000000,
90.92036645794894,431935.95066894096000,0.00000000000000,0.93652869798945,0.00000000000000,
91.47650394769298,431844.47416499327000,0.00000000000000,0.93633035753873,0.00000000000000,
91.51493335897815,431752.95923163433000,0.00000000000000,0.93613193376490,0.00000000000000,
91.58810725040458,431661.37112438390000,0.00000000000000,0.93593335133456,0.00000000000000,
91.88281093832360,431569.48831344560000,0.00000000000000,0.93573412992416,0.00000000000000,
91.98569487704657,431477.50261856854000,0.00000000000000,0.93553468543957,0.00000000000000,
92.08128426952354,431385.42133429900000,0.00000000000000,0.93533503369691,0.00000000000000,
92.18086611736211,431293.24046818167000,0.00000000000000,0.93513516603970,0.00000000000000,
92.21287082181244,431201.02759735985000,0.00000000000000,0.93493522898951,0.00000000000000,
92.32054061204480,431108.70705674780000,0.00000000000000,0.93473505848839,0.00000000000000,
92.39062128352705,431016.31643546425000,0.00000000000000,0.93453473603752,0.00000000000000,
