"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01573331666667,-1.80446639251503,55296.61076569716000,46468.65217702948600,0.00000000000000,9635.87380230833200,,0.01512320000000,-1.82178140888090,0.17560786787429,0.00000000000000,0.83899337411277,0.99989889442913,,0.16669970267592,0.16669970267592,-0.07909517043896,0.83349851337959,,0.00000000000000,0.00000000000000
0.01578016666667,-1.80317224246891,55296.59498553047000,46468.65217702948600,0.00000000000000,9635.85862418333500,,0.01517812500000,-1.82017837368962,0.17560759117775,0.00000000000000,0.83899337411277,0.99989860686218,,0.16689791873142,0.16689791873142,-0.07919846321669,0.83330029732409,,0.00000000000000,0.00000000000000
0.01582918333333,-1.80181421815521,55296.57915634719000,46468.65217702948600,0.00000000000000,9635.84338886250000,,0.01523532083333,-1.81853494529884,0.17560731342689,0.00000000000000,0.83899337411277,0.99989831841160,,0.16709613478692,0.16709613478692,-0.07930178056745,0.83310208126858,,0.00000000000000,0.00000000000000
0.01588511250000,-1.80026625235500,55296.56327123468500,46468.65217702948600,0.00000000000000,9635.82810017500000,,0.01528868750000,-1.81700463588563,0.17560703469606,0.00000000000000,0.83899337411277,0.99989802893422,,0.16729435084242,0.16729435084242,-0.07940512250296,0.83290386521308,,0.00000000000000,0.00000000000000
0.01594541250000,-1.79863314988947,55296.54732582216000,46468.65217702948600,0.00000000000000,9635.81275982083200,,0.01534035416667,-1.81552314745071,0.17560675502330,0.00000000000000,0.83899337411277,0.99989773834339,,0.16749256689792,0.16749256689792,-0.07950848903490,0.83270564915758,,0.00000000000000,0.00000000000000
0.01598967500000,-1.79742449588770,55296.53133614717000,46468.65217702948600,0.00000000000000,9635.79736554583000,,0.01539427500000,-1.81400144617909,0.17560647438056,0.00000000000000,0.83899337411277,0.99989744694351,,0.16769078295342,0.16769078295342,-0.07961188017499,0.83250743310208,,0.00000000000000,0.00000000000000
0.01602825000000,-1.79634582666868,55296.51530789716000,46468.65217702948600,0.00000000000000,9635.78192188333400,,0.01544366250000,-1.81258124305069,0.17560619284418,0.00000000000000,0.83899337411277,0.99989715483496,,0.16788899900892,0.16788899900892,-0.07971529593495,0.83230921704658,,0.00000000000000,0.00000000000000
0.01608529583333,-1.79479607053647,55296.49922260133000,46468.65217702948600,0.00000000000000,9635.76643138333200,,0.01549050000000,-1.81126110118273,0.17560591047316,0.00000000000000,0.83899337411277,0.99989686168472,,0.16808721506442,0.16808721506442,-0.07981873632651,0.83211100099108,,0.00000000000000,0.00000000000000
0.01613325416667,-1.79349005310215,55296.48308934717000,46468.65217702948600,0.00000000000000,9635.75089398750200,,0.01553739583333,-1.80992887280906,0.17560562723954,0.00000000000000,0.83899337411277,0.99989656765573,,0.16828543111992,0.16828543111992,-0.07992220136140,0.83191278493558,,0.00000000000000,0.00000000000000
0.01618107083333,-1.79220318573912,55296.46690827634000,46468.65217702948600,0.00000000000000,9635.73530965832800,,0.01558432916667,-1.80860078731297,0.17560534316140,0.00000000000000,0.83899337411277,0.99989627276437,,0.16848364717542,0.16848364717542,-0.08002569105137,0.83171456888008,,0.00000000000000,0.00000000000000
0.01624000000000,-1.79062332214821,55296.45066827634600,46468.65217702948600,0.00000000000000,9635.71967825416500,,0.01563140416667,-1.80726771659324,0.17560505823234,0.00000000000000,0.83899337411277,0.99989597679002,,0.16868186323092,0.16868186323092,-0.08012920540817,0.83151635282458,,0.00000000000000,0.00000000000000
0.01628480833333,-1.78941602951274,55296.43438346800000,46468.65217702948600,0.00000000000000,9635.70399941666300,,0.01567883750000,-1.80595195892858,0.17560477243243,0.00000000000000,0.83899337411277,0.99989567999632,,0.16888007928642,0.16888007928642,-0.08023274444356,0.83131813676908,,0.00000000000000,0.00000000000000
0.01633598333333,-1.78804449736682,55296.41804748470000,46468.65217702948600,0.00000000000000,9635.68826791250000,,0.01573150416667,-1.80449612637791,0.17560448568148,0.00000000000000,0.83899337411277,0.99989538227664,,0.16907829534192,0.16907829534192,-0.08033630816932,0.83111992071358,,0.00000000000000,0.00000000000000
0.01638477083333,-1.78672474349613,55296.40166271385000,46468.65217702948600,0.00000000000000,9635.67248394166400,,0.01578397083333,-1.80305175761954,0.17560419796259,0.00000000000000,0.83899337411277,0.99989508366723,,0.16927651139742,0.16927651139742,-0.08043989659722,0.83092170465808,,0.00000000000000,0.00000000000000
0.01643255833333,-1.78544614062478,55296.38523015552000,46468.65217702948600,0.00000000000000,9635.65665438333200,,0.01582955833333,-1.80178524735621,0.17560390940804,0.00000000000000,0.83899337411277,0.99989478419894,,0.16947472745292,0.16947472745292,-0.08054350973905,0.83072348860258,,0.00000000000000,0.00000000000000
0.01647970000000,-1.78417884846392,55296.36875045553500,46468.65217702948600,0.00000000000000,9635.64078773749700,,0.01586664583333,-1.80075814927281,0.17560362017826,0.00000000000000,0.83899337411277,0.99989448386981,,0.16967294350842,0.16967294350842,-0.08064714760659,0.83052527254708,,0.00000000000000,0.00000000000000
0.01653399583333,-1.78275148593576,55296.35221645968000,46468.65217702948600,0.00000000000000,9635.62487789583200,,0.01590984166667,-1.79954425307026,0.17560333016645,0.00000000000000,0.83899337411277,0.99989418255447,,0.16987115956392,0.16987115956392,-0.08075081021167,0.83032705649158,,0.00000000000000,0.00000000000000
0.01658334166667,-1.78145342440048,55296.33563311802600,46468.65217702948600,0.00000000000000,9635.60891235416600,,0.01596554166667,-1.79803211136759,0.17560303912502,0.00000000000000,0.83899337411277,0.99989388033474,,0.17006937561942,0.17006937561942,-0.08085449756609,0.83012884043608,,0.00000000000000,0.00000000000000
0.01663207916667,-1.78017142173609,55296.31900103885000,46468.65217702948600,0.00000000000000,9635.59290052083000,,0.01601183333333,-1.79676989530114,0.17560274723153,0.00000000000000,0.83899337411277,0.99989357721811,,0.17026759167492,0.17026759167492,-0.08095820968166,0.82993062438058,,0.00000000000000,0.00000000000000
0.01668027916667,-1.77891002269921,55296.30232075967000,46468.65217702948600,0.00000000000000,9635.57682965416600,,0.01607086666667,-1.79515027300514,0.17560245426496,0.00000000000000,0.83899337411277,0.99989327322930,,0.17046580773043,0.17046580773043,-0.08106194657022,0.82973240832508,,0.00000000000000,0.00000000000000
0.01672885833333,-1.77764970080547,55296.28559190132400,46468.65217702948600,0.00000000000000,9635.56070587916700,,0.01612377500000,-1.79375625453438,0.17560216033289,0.00000000000000,0.83899337411277,0.99989296835796,,0.17066402378593,0.17066402378593,-0.08116570824361,0.82953419226958,,0.00000000000000,0.00000000000000
0.01677536666667,-1.77644427645272,55296.26881653467000,46468.65217702948600,0.00000000000000,9635.54452695416100,,0.01617892500000,-1.79224792828755,0.17560186539358,0.00000000000000,0.83899337411277,0.99989266264050,,0.17086223984143,0.17086223984143,-0.08126949471367,0.82933597621407,,0.00000000000000,0.00000000000000
0.01682654166667,-1.77511362053024,55296.25198999300500,46468.65217702948600,0.00000000000000,9635.52829596249800,,0.01623099166667,-1.79084762143743,0.17560156949081,0.00000000000000,0.83899337411277,0.99989235599762,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01686768750000,-1.77403965264417,55296.23512230549000,46468.65217702948600,0.00000000000000,9635.51202269166400,,0.01627327083333,-1.78971501384926,0.17560127281087,0.00000000000000,0.83899337411277,0.99989204859884,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
0.01691652083333,-1.77277751915643,55296.21820578468000,46468.65217702948600,0.00000000000000,9635.49570044166600,,0.01632225000000,-1.78840037832613,0.17560097523843,0.00000000000000,0.83899337411277,0.99989174030712,,0.17145688800793,0.17145688800793,-0.08158100302248,0.82874132804757,,0.00000000000000,0.00000000000000
0.01698009583333,-1.77115281501991,55296.20122568888500,46468.65217702948600,0.00000000000000,9635.47932776249800,,0.01637267916667,-1.78703903306640,0.17560067674842,0.00000000000000,0.83899337411277,0.99989143082688,,0.17165510406343,0.17165510406343,-0.08168488879785,0.82854311199207,,0.00000000000000,0.00000000000000
0.01703192083333,-1.76982247985444,55296.18419376801000,46468.65217702948600,0.00000000000000,9635.46290818333000,,0.01641957916667,-1.78579831433075,0.17560037742061,0.00000000000000,0.83899337411277,0.99989112040601,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01708418750000,-1.76849358624527,55296.16710958050000,46468.65217702948600,0.00000000000000,9635.44643530000000,,0.01647288333333,-1.78437966632363,0.17560007712662,0.00000000000000,0.83899337411277,0.99989080903416,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01713359166667,-1.76724251618257,55296.14997598882500,46468.65217702948600,0.00000000000000,9635.42991623332600,,0.01651906666667,-1.78316057124355,0.17559977599612,0.00000000000000,0.83899337411277,0.99989049675553,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01718327083333,-1.76598089408696,55296.13279271804000,46468.65217702948600,0.00000000000000,9635.41335072916600,,0.01656550416667,-1.78193230615997,0.17559947402231,0.00000000000000,0.83899337411277,0.99989018356905,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01723383333333,-1.76470642800160,55296.11555888467400,46468.65217702948600,0.00000000000000,9635.39673493333400,,0.01661579583333,-1.78060651347949,0.17559917113482,0.00000000000000,0.83899337411277,0.99988986945922,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01728064166667,-1.76352820236664,55296.09827824301000,46468.65217702948600,0.00000000000000,9635.38006747082700,,0.01666746250000,-1.77924540277229,0.17559886730768,0.00000000000000,0.83899337411277,0.99988955450241,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01733017500000,-1.76227000887832,55296.08094806800000,46468.65217702948600,0.00000000000000,9635.36335459999800,,0.01671287083333,-1.77805014903325,0.17559856265312,0.00000000000000,0.83899337411277,0.99988923864384,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01737557916667,-1.76114817287894,55296.06357248883000,46468.65217702948600,0.00000000000000,9635.34659527083600,,0.01675932916667,-1.77684188453080,0.17559825715176,0.00000000000000,0.83899337411277,0.99988892195334,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01742465416667,-1.75992338001191,55296.04614783467000,46468.65217702948600,0.00000000000000,9635.32978841666800,,0.01680685416667,-1.77559339638595,0.17559795077928,0.00000000000000,0.83899337411277,0.99988860436514,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01747437500000,-1.75867137447511,55296.02867345969000,46468.65217702948600,0.00000000000000,9635.31293577083300,,0.01685264583333,-1.77442747675358,0.17559764355276,0.00000000000000,0.83899337411277,0.99988828586465,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01752586250000,-1.75738144507558,55296.01114759717000,46468.65217702948600,0.00000000000000,9635.29602561666400,,0.01691015416667,-1.77292533196535,0.17559733528223,0.00000000000000,0.83899337411277,0.99988796643352,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01757524583333,-1.75616265289998,55295.99357235133000,46468.65217702948600,0.00000000000000,9635.27907206249800,,0.01695355416667,-1.77180784176027,0.17559702622597,0.00000000000000,0.83899337411277,0.99988764610232,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01762771666667,-1.75484944291713,55295.97594463466500,46468.65217702948600,0.00000000000000,9635.26206767499800,,0.01700438750000,-1.77050923710382,0.17559671624709,0.00000000000000,0.83899337411277,0.99988732482064,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01767936250000,-1.75357196704857,55295.95826527216600,46468.65217702948600,0.00000000000000,9635.24501142083100,,0.01705625416667,-1.76918067265078,0.17559640531699,0.00000000000000,0.83899337411277,0.99988700259468,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
0.01772317083333,-1.75249195779663,55295.94054210133000,46468.65217702948600,0.00000000000000,9635.22790767917000,,0.01710374166667,-1.76796952363422,0.17559609351769,0.00000000000000,0.83899337411277,0.99988667957206,,0.17462834489594,0.17462834489594,-0.08324616483008,0.82556987115956,,0.00000000000000,0.00000000000000
0.01777052500000,-1.75132106227017,55295.92277157635000,46468.65217702948600,0.00000000000000,9635.21075794999700,,0.01714972916667,-1.76679914627157,0.17559578087151,0.00000000000000,0.83899337411277,0.99988635568859,,0.17482656095144,0.17482656095144,-0.08335044973439,0.82537165510406,,0.00000000000000,0.00000000000000
0.01782311666667,-1.75003930877069,55295.90494845964000,46468.65217702948600,0.00000000000000,9635.19356653750000,,0.01719141250000,-1.76574355909126,0.17559546746886,0.00000000000000,0.83899337411277,0.99988603085124,,0.17502477700694,0.17502477700694,-0.08345475968611,0.82517343904856,,0.00000000000000,0.00000000000000
0.01787048333333,-1.74887696303892,55295.88707797634000,46468.65217702948600,0.00000000000000,9635.17632101666600,,0.01724552083333,-1.76438216668662,0.17559515308886,0.00000000000000,0.83899337411277,0.99988570516735,,0.17522299306244,0.17522299306244,-0.08355909469728,0.82497522299306,,0.00000000000000,0.00000000000000
0.01792001250000,-1.74766874259208,55295.86915796387000,46468.65217702948600,0.00000000000000,9635.15902772499800,,0.01729329166667,-1.76317730403929,0.17559483784124,0.00000000000000,0.83899337411277,0.99988537859647,,0.17542120911794,0.17542120911794,-0.08366345477994,0.82477700693756,,0.00000000000000,0.00000000000000
0.01797700000000,-1.74629080863812,55295.85118096384400,46468.65217702948600,0.00000000000000,9635.14168067917000,,0.01734704583333,-1.76182560236421,0.17559452161163,0.00000000000000,0.83899337411277,0.99988505096901,,0.17561942517344,0.17561942517344,-0.08376783994615,0.82457879088206,,0.00000000000000,0.00000000000000
0.01804027916667,-1.74476159254103,55295.83314068465000,46468.65217702948600,0.00000000000000,9635.12428590000000,,0.01739477916667,-1.76063116108291,0.17559420450436,0.00000000000000,0.83899337411277,0.99988472218944,,0.17581764122894,0.17581764122894,-0.08387225020796,0.82438057482656,,0.00000000000000,0.00000000000000
0.01808762916667,-1.74362140158433,55295.81505305550000,46468.65217702948600,0.00000000000000,9635.10684117083100,,0.01744472916667,-1.75938062479130,0.17559388649648,0.00000000000000,0.83899337411277,0.99988439254755,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01812663750000,-1.74269558059997,55295.79692641800000,46468.65217702948600,0.00000000000000,9635.08935075833000,,0.01749041250000,-1.75823545829510,0.17559356765557,0.00000000000000,0.83899337411277,0.99988406218674,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01817638333333,-1.74151579729333,55295.77875003466000,46468.65217702948600,0.00000000000000,9635.07180769167000,,0.01754306666667,-1.75692911674066,0.17559324784165,0.00000000000000,0.83899337411277,0.99988373090819,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01823676666667,-1.74008027653088,55295.76051326800400,46468.65217702948600,0.00000000000000,9635.05421819166600,,0.01758950000000,-1.75577504279592,0.17559292717998,0.00000000000000,0.83899337411277,0.99988339853640,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
0.01828563750000,-1.73890764855272,55295.74222763049000,46468.65217702948600,0.00000000000000,9635.03658304166500,,0.01763515000000,-1.75463597506407,0.17559260568465,0.00000000000000,0.83899337411277,0.99988306527115,,0.17680872150644,0.17680872150644,-0.08439467837381,0.82338949454906,,0.00000000000000,0.00000000000000
0.01833837083333,-1.73766089610133,55295.72388925969000,46468.65217702948600,0.00000000000000,9635.01889622916500,,0.01768681250000,-1.75334779591977,0.17559228324998,0.00000000000000,0.83899337411277,0.99988273104507,,0.17700693756194,0.17700693756194,-0.08449923946301,0.82319127849356,,0.00000000000000,0.00000000000000
0.01838155416667,-1.73663265606476,55295.70550770552000,46468.65217702948600,0.00000000000000,9635.00116444166500,,0.01773178750000,-1.75223641359386,0.17559195999997,0.00000000000000,0.83899337411277,0.99988239602809,,0.17720515361744,0.17720515361744,-0.08460382573249,0.82299306243806,,0.00000000000000,0.00000000000000
0.01842888750000,-1.73551690866463,55295.68707881802000,46468.65217702948600,0.00000000000000,9634.98337355833000,,0.01779088333333,-1.75078493688213,0.17559163568596,0.00000000000000,0.83899337411277,0.99988206013662,,0.17740336967294,0.17740336967294,-0.08470843719437,0.82279484638256,,0.00000000000000,0.00000000000000
0.01848974166667,-1.73409166579489,55295.66858907638400,46468.65217702948600,0.00000000000000,9634.96553819583100,,0.01783536250000,-1.74970728773314,0.17559131055830,0.00000000000000,0.83899337411277,0.99988172312906,,0.17760158572844,0.17760158572844,-0.08481307386080,0.82259663032706,,0.00000000000000,0.00000000000000
0.01853377500000,-1.73306645980316,55295.65005530135400,46468.65217702948600,0.00000000000000,9634.94765865000200,,0.01787954583333,-1.74862434423452,0.17559098461774,0.00000000000000,0.83899337411277,0.99988138531005,,0.17779980178394,0.17779980178394,-0.08491773574392,0.82239841427156,,0.00000000000000,0.00000000000000
0.01858611250000,-1.73182747166719,55295.63146918882600,46468.65217702948600,0.00000000000000,9634.92973525833300,,0.01792339166667,-1.74756081842512,0.17559065788476,0.00000000000000,0.83899337411277,0.99988104653543,,0.17799801783944,0.17799801783944,-0.08502242285589,0.82220019821606,,0.00000000000000,0.00000000000000
0.01863507083333,-1.73069559120796,55295.61283411803000,46468.65217702948600,0.00000000000000,9634.91175785416500,,0.01797740416667,-1.74624618937245,0.17559033015739,0.00000000000000,0.83899337411277,0.99988070686063,,0.17819623389494,0.17819623389494,-0.08512713520887,0.82200198216056,,0.00000000000000,0.00000000000000
0.01868536666667,-1.72951734633838,55295.59414875135600,46468.65217702948600,0.00000000000000,9634.89372483333100,,0.01803302083333,-1.74493851796278,0.17559000139611,0.00000000000000,0.83899337411277,0.99988036627463,,0.17839444995044,0.17839444995044,-0.08523187281505,0.82180376610505,,0.00000000000000,0.00000000000000
0.01874192500000,-1.72820049172928,55295.57540682637000,46468.65217702948600,0.00000000000000,9634.87563347499400,,0.01809135833333,-1.74353998027526,0.17558967157587,0.00000000000000,0.83899337411277,0.99988002466274,,0.17859266600595,0.17859266600595,-0.08533663568660,0.82160555004955,,0.00000000000000,0.00000000000000
0.01879505833333,-1.72696932154385,55295.55661176801400,46468.65217702948600,0.00000000000000,9634.85749374166300,,0.01813973333333,-1.74237569812006,0.17558934087265,0.00000000000000,0.83899337411277,0.99987968208310,,0.17879088206145,0.17879088206145,-0.08544142383571,0.82140733399406,,0.00000000000000,0.00000000000000
0.01885623750000,-1.72556311619017,55295.53775553050000,46468.65217702948600,0.00000000000000,9634.83930408333000,,0.01818965833333,-1.74117352708771,0.17558900924232,0.00000000000000,0.83899337411277,0.99987933837616,,0.17898909811695,0.17898909811695,-0.08554623727460,0.82120911793855,,0.00000000000000,0.00000000000000
0.01890855416667,-1.72437003216073,55295.51884697633000,46468.65217702948600,0.00000000000000,9634.82106033332800,,0.01824375000000,-1.73987055934503,0.17558867662633,0.00000000000000,0.83899337411277,0.99987899371486,,0.17918731417245,0.17918731417245,-0.08565107601546,0.82101090188306,,0.00000000000000,0.00000000000000
0.01896217083333,-1.72314903743541,55295.49988480551000,46468.65217702948600,0.00000000000000,9634.80277193333000,,0.01828840000000,-1.73880033195895,0.17558834319240,0.00000000000000,0.83899337411277,0.99987864806425,,0.17938553022795,0.17938553022795,-0.08575594007051,0.82081268582755,,0.00000000000000,0.00000000000000
0.01901618750000,-1.72190026423678,55295.48086861801000,46468.65217702948600,0.00000000000000,9634.78443109999700,,0.01834083333333,-1.73757229175288,0.17558800877902,0.00000000000000,0.83899337411277,0.99987830142569,,0.17958374628345,0.17958374628345,-0.08586082945199,0.82061446977205,,0.00000000000000,0.00000000000000
0.01906977500000,-1.72068136184268,55295.46179884304000,46468.65217702948600,0.00000000000000,9634.76604052499900,,0.01839057500000,-1.73640406539939,0.17558767346465,0.00000000000000,0.83899337411277,0.99987795381536,,0.17978196233895,0.17978196233895,-0.08596574417213,0.82041625371655,,0.00000000000000,0.00000000000000
0.01912885416667,-1.71933795393706,55295.44266998885000,46468.65217702948600,0.00000000000000,9634.74759326666200,,0.01844725833333,-1.73507240739775,0.17558733712172,0.00000000000000,0.83899337411277,0.99987760512843,,0.17998017839445,0.17998017839445,-0.08607068424317,0.82021803766105,,0.00000000000000,0.00000000000000
0.01918909166667,-1.71798012983182,55295.42348089714500,46468.65217702948600,0.00000000000000,9634.72909968333300,,0.01849358333333,-1.73398001894898,0.17558699993524,0.00000000000000,0.83899337411277,0.99987725534627,,0.18017839444995,0.18017839444995,-0.08617564967738,0.82001982160555,,0.00000000000000,0.00000000000000
0.01924060000000,-1.71682571194685,55295.40424029713000,46468.65217702948600,0.00000000000000,9634.71056106666400,,0.01853861666667,-1.73291371692279,0.17558666192320,0.00000000000000,0.83899337411277,0.99987690463497,,0.18037661050545,0.18037661050545,-0.08628064048700,0.81982160555005,,0.00000000000000,0.00000000000000
0.01928873333333,-1.71574285808701,55295.38495156384000,46468.65217702948600,0.00000000000000,9634.69196969167000,,0.01859137500000,-1.73167546627566,0.17558632295339,0.00000000000000,0.83899337411277,0.99987655305416,,0.18057482656095,0.18057482656095,-0.08638565668432,0.81962338949455,,0.00000000000000,0.00000000000000
0.01935065000000,-1.71436332873311,55295.36560091383000,46468.65217702948600,0.00000000000000,9634.67332645833800,,0.01864323333333,-1.73046533176039,0.17558598304358,0.00000000000000,0.83899337411277,0.99987620034637,,0.18077304261645,0.18077304261645,-0.08649069828162,0.81942517343905,,0.00000000000000,0.00000000000000
0.01940939166667,-1.71306641669260,55295.34619152216000,46468.65217702948600,0.00000000000000,9634.65463937083000,,0.01868708750000,-1.72945160873324,0.17558564232823,0.00000000000000,0.83899337411277,0.99987584655314,,0.18097125867195,0.18097125867195,-0.08659576529118,0.81922695738355,,0.00000000000000,0.00000000000000
0.01946060416667,-1.71192799217149,55295.32673091801000,46468.65217702948600,0.00000000000000,9634.63590254999900,,0.01873682083333,-1.72830214133819,0.17558530070674,0.00000000000000,0.83899337411277,0.99987549182176,,0.18116947472745,0.18116947472745,-0.08670085772531,0.81902874132805,,0.00000000000000,0.00000000000000
0.01952340833333,-1.71052677472295,55295.30720750967000,46468.65217702948600,0.00000000000000,9634.61711579166900,,0.01878675833333,-1.72715546548323,0.17558495817017,0.00000000000000,0.83899337411277,0.99987513596092,,0.18136769078295,0.18136769078295,-0.08680597559630,0.81883052527255,,0.00000000000000,0.00000000000000
0.01958433333333,-1.70917925215545,55295.28762317634400,46468.65217702948600,0.00000000000000,9634.59828481666600,,0.01883097500000,-1.72613417165923,0.17558461482521,0.00000000000000,0.83899337411277,0.99987477898195,,0.18156590683845,0.18156590683845,-0.08691111891649,0.81863230921705,,0.00000000000000,0.00000000000000
0.01963828750000,-1.70798073023666,55295.26798488884400,46468.65217702948600,0.00000000000000,9634.57939870416900,,0.01888611250000,-1.72486750921953,0.17558427048022,0.00000000000000,0.83899337411277,0.99987442101223,,0.18176412289395,0.18176412289395,-0.08701628769819,0.81843409316155,,0.00000000000000,0.00000000000000
0.01969957500000,-1.70662857838820,55295.24828531383500,46468.65217702948600,0.00000000000000,9634.56045852083300,,0.01894018333333,-1.72362166751031,0.17558392514570,0.00000000000000,0.83899337411277,0.99987406193390,,0.18196233894945,0.18196233894945,-0.08712148195374,0.81823587710605,,0.00000000000000,0.00000000000000
0.01975110000000,-1.70549684865611,55295.22853421382000,46468.65217702948600,0.00000000000000,9634.54145953333300,,0.01899898750000,-1.72227666611907,0.17558357873934,0.00000000000000,0.83899337411277,0.99987370192155,,0.18216055500495,0.18216055500495,-0.08722670169547,0.81803766105054,,0.00000000000000,0.00000000000000
0.01980880833333,-1.70423395665093,55295.20872540548600,46468.65217702948600,0.00000000000000,9634.52240528749600,,0.01905424583333,-1.72101097124485,0.17558323132549,0.00000000000000,0.83899337411277,0.99987334086118,,0.18235877106045,0.18235877106045,-0.08733194693576,0.81783944499504,,0.00000000000000,0.00000000000000
0.01986686250000,-1.70295390928108,55295.18885854301000,46468.65217702948600,0.00000000000000,9634.50329565000000,,0.01910963750000,-1.71975944236441,0.17558288289587,0.00000000000000,0.83899337411277,0.99987297874913,,0.18255698711596,0.18255698711596,-0.08743721768695,0.81764122893955,,0.00000000000000,0.00000000000000
0.01992157916667,-1.70176051359955,55295.16893696382600,46468.65217702948600,0.00000000000000,9634.48412532083400,,0.01917032916667,-1.71839001995497,0.17558253335554,0.00000000000000,0.83899337411277,0.99987261561799,,0.18275520317146,0.18275520317146,-0.08754251396141,0.81744301288404,,0.00000000000000,0.00000000000000
0.01997911666667,-1.70050211801242,55295.14895784717400,46468.65217702948600,0.00000000000000,9634.46490016666400,,0.01922515416667,-1.71714910895876,0.17558218280532,0.00000000000000,0.83899337411277,0.99987225144318,,0.18295341922696,0.18295341922696,-0.08764783577153,0.81724479682855,,0.00000000000000,0.00000000000000
0.02002192500000,-1.69956306443694,55295.12893592219000,46468.65217702948600,0.00000000000000,9634.44561060833000,,0.01928955833333,-1.71570345825217,0.17558183108993,0.00000000000000,0.83899337411277,0.99987188648774,,0.18315163528246,0.18315163528246,-0.08775318312970,0.81704658077304,,0.00000000000000,0.00000000000000
0.02007412916667,-1.69843450694670,55295.10886179301000,46468.65217702948600,0.00000000000000,9634.42626507916800,,0.01934552916667,-1.71444580357602,0.17558147835856,0.00000000000000,0.83899337411277,0.99987152057538,,0.18334985133796,0.18334985133796,-0.08785855604830,0.81684836471754,,0.00000000000000,0.00000000000000
0.02013104583333,-1.69721945227878,55295.08873074718000,46468.65217702948600,0.00000000000000,9634.40686412500100,,0.01940095416667,-1.71321056611476,0.17558112461027,0.00000000000000,0.83899337411277,0.99987115363398,,0.18354806739346,0.18354806739346,-0.08796395453976,0.81665014866204,,0.00000000000000,0.00000000000000
0.02017883333333,-1.69619543422748,55295.06855191381000,46468.65217702948600,0.00000000000000,9634.38741716250000,,0.01944696250000,-1.71218271762083,0.17558077000902,0.00000000000000,0.83899337411277,0.99987078582254,,0.18374628344896,0.18374628344896,-0.08806937861647,0.81645193260654,,0.00000000000000,0.00000000000000
0.02023056250000,-1.69505660726882,55295.04832135132000,46468.65217702948600,0.00000000000000,9634.36792306250000,,0.01949410000000,-1.71113563935748,0.17558041455698,0.00000000000000,0.83899337411277,0.99987041706610,,0.18394449950446,0.18394449950446,-0.08817482829088,0.81625371655104,,0.00000000000000,0.00000000000000
0.02027860000000,-1.69401464537308,55295.02804275134000,46468.65217702948600,0.00000000000000,9634.34837387499100,,0.01954918750000,-1.70992391687014,0.17558005811430,0.00000000000000,0.83899337411277,0.99987004743482,,0.18414271555996,0.18414271555996,-0.08828030357540,0.81605550049554,,0.00000000000000,0.00000000000000
