"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04735804166667,-1.32492833857560,57245.74811393702000,35432.07035610684000,0.00000000000000,27074.62959737500000,,0.04674037500000,-1.33059854693082,0.47414651144969,0.00000000000000,0.61712566340102,0.99930214657547,,0.27750533049040,0.27750533049040,-0.14110127387765,0.72260127931770,,0.00000000000000,0.00000000000000
0.04739741666667,-1.32456607006828,57245.70071652039000,35432.07035610684000,0.00000000000000,27074.58282141665800,,0.04677595833333,-1.33026644403984,0.47414569228445,0.00000000000000,0.61712566340102,0.99930131663014,,0.27761194029850,0.27761194029850,-0.14116535273898,0.72249466950960,,0.00000000000000,0.00000000000000
0.04743312500000,-1.32423768297777,57245.65328339538000,35432.07035610684000,0.00000000000000,27074.53599970833200,,0.04682170833333,-1.32984280060369,0.47414487231829,0.00000000000000,0.61712566340102,0.99930048605945,,0.27771855010660,0.27771855010660,-0.14122944105636,0.72238805970150,,0.00000000000000,0.00000000000000
0.04748416666667,-1.32377236240005,57245.60579922872400,35432.07035610684000,0.00000000000000,27074.48914595835000,,0.04685375000000,-1.32954505408937,0.47414405179190,0.00000000000000,0.61712566340102,0.99929965460075,,0.27782515991471,0.27782515991471,-0.14129353883256,0.72228144989340,,0.00000000000000,0.00000000000000
0.04751800000000,-1.32346356460809,57245.55828122870000,35432.07035610684000,0.00000000000000,27074.44225162500500,,0.04689433333333,-1.32917110757927,0.47414323055554,0.00000000000000,0.61712566340102,0.99929882255208,,0.27793176972281,0.27793176972281,-0.14135764607039,0.72217484008529,,0.00000000000000,0.00000000000000
0.04756875000000,-1.32300099630288,57245.51071247871000,35432.07035610684000,0.00000000000000,27074.39531900001400,,0.04693262500000,-1.32881518329069,0.47414240864601,0.00000000000000,0.61712566340102,0.99929798961764,,0.27803837953091,0.27803837953091,-0.14142176277264,0.72206823027719,,0.00000000000000,0.00000000000000
0.04760612500000,-1.32266102818302,57245.46310635374000,35432.07035610684000,0.00000000000000,27074.34835125000000,,0.04696775000000,-1.32849016287558,0.47414158612088,0.00000000000000,0.61712566340102,0.99929715603160,,0.27814498933901,0.27814498933901,-0.14148588894211,0.72196162046909,,0.00000000000000,0.00000000000000
0.04764687500000,-1.32228910514716,57245.41545947870000,35432.07035610684000,0.00000000000000,27074.30134300000600,,0.04700825000000,-1.32811640555129,0.47414076288887,0.00000000000000,0.61712566340102,0.99929632173197,,0.27825159914712,0.27825159914712,-0.14155002458158,0.72185501066099,,0.00000000000000,0.00000000000000
0.04769037500000,-1.32189347337769,57245.36776910373000,35432.07035610684000,0.00000000000000,27074.25429412501000,,0.04704887500000,-1.32774039824347,0.47413993894456,0.00000000000000,0.61712566340102,0.99929548667300,,0.27835820895522,0.27835820895522,-0.14161416969386,0.72174840085289,,0.00000000000000,0.00000000000000
0.04773270833333,-1.32150724713970,57245.32003639539500,35432.07035610684000,0.00000000000000,27074.20720708334000,,0.04708704166667,-1.32738857009554,0.47413911432289,0.00000000000000,0.61712566340102,0.99929465087013,,0.27846481876332,0.27846481876332,-0.14167832428175,0.72164179104478,,0.00000000000000,0.00000000000000
0.04777883333333,-1.32108664812362,57245.27225756205000,35432.07035610684000,0.00000000000000,27074.16007741667300,,0.04712966666667,-1.32699433014550,0.47413828895107,0.00000000000000,0.61712566340102,0.99929381425772,,0.27857142857142,0.27857142857142,-0.14174248834804,0.72153518123668,,0.00000000000000,0.00000000000000
0.04782216666667,-1.32069157328383,57245.22443539540000,35432.07035610684000,0.00000000000000,27074.11290983333700,,0.04716758333333,-1.32664413794607,0.47413746291122,0.00000000000000,0.61712566340102,0.99929297688091,,0.27867803837952,0.27867803837952,-0.14180666189554,0.72142857142858,,0.00000000000000,0.00000000000000
0.04786995833333,-1.32025969279500,57245.17656543707000,35432.07035610684000,0.00000000000000,27074.06569983332500,,0.04721000000000,-1.32625440039314,0.47413663612558,0.00000000000000,0.61712566340102,0.99929213865645,,0.27878464818763,0.27878464818763,-0.14187084492704,0.72132196162048,,0.00000000000000,0.00000000000000
0.04791191666667,-1.31987808379658,57245.12865352037600,35432.07035610684000,0.00000000000000,27074.01844941667000,,0.04725041666667,-1.32588474493085,0.47413580862866,0.00000000000000,0.61712566340102,0.99929129969914,,0.27889125799573,0.27889125799573,-0.14193503744536,0.72121535181237,,0.00000000000000,0.00000000000000
0.04794683333333,-1.31956290949367,57245.08070668705000,35432.07035610684000,0.00000000000000,27073.97115262501000,,0.04729679166667,-1.32545846306108,0.47413498032969,0.00000000000000,0.61712566340102,0.99929046013086,,0.27899786780383,0.27899786780383,-0.14199923945330,0.72110874200427,,0.00000000000000,0.00000000000000
0.04798775000000,-1.31919282788212,57245.03271893704400,35432.07035610684000,0.00000000000000,27073.92381775001600,,0.04733487500000,-1.32510986069244,0.47413415136268,0.00000000000000,0.61712566340102,0.99928961984914,,0.27910447761193,0.27910447761193,-0.14206345095366,0.72100213219617,,0.00000000000000,0.00000000000000
0.04803154166667,-1.31879705209849,57244.98468739540000,35432.07035610684000,0.00000000000000,27073.87645170835500,,0.04736604166667,-1.32482484292892,0.47413332185608,0.00000000000000,0.61712566340102,0.99928877880404,,0.27921108742004,0.27921108742004,-0.14212767194926,0.72089552238807,,0.00000000000000,0.00000000000000
0.04807054166667,-1.31844562912383,57244.93661685374000,35432.07035610684000,0.00000000000000,27073.82904370833800,,0.04740800000000,-1.32443685094844,0.47413249161350,0.00000000000000,0.61712566340102,0.99928793707946,,0.27931769722814,0.27931769722814,-0.14219190244289,0.72078891257996,,0.00000000000000,0.00000000000000
0.04811304166667,-1.31805955097929,57244.88850381204000,35432.07035610684000,0.00000000000000,27073.78160070834600,,0.04744300000000,-1.32411637746861,0.47413166076196,0.00000000000000,0.61712566340102,0.99928709460105,,0.27942430703624,0.27942430703624,-0.14225614243737,0.72068230277186,,0.00000000000000,0.00000000000000
0.04815150000000,-1.31771306566328,57244.84035231206000,35432.07035610684000,0.00000000000000,27073.73410754168800,,0.04749316666667,-1.32365570542629,0.47413082903619,0.00000000000000,0.61712566340102,0.99928625144366,,0.27953091684434,0.27953091684434,-0.14232039193551,0.72057569296376,,0.00000000000000,0.00000000000000
0.04819095833333,-1.31735829275136,57244.79216135372000,35432.07035610684000,0.00000000000000,27073.68657870833300,,0.04752883333333,-1.32332997593440,0.47412999668594,0.00000000000000,0.61712566340102,0.99928540760140,,0.27963752665245,0.27963752665245,-0.14238465094013,0.72046908315566,,0.00000000000000,0.00000000000000
0.04822945833333,-1.31701057581253,57244.74393189539000,35432.07035610684000,0.00000000000000,27073.63901375000200,,0.04756495833333,-1.32300027521171,0.47412916370615,0.00000000000000,0.61712566340102,0.99928456308081,,0.27974413646055,0.27974413646055,-0.14244891945403,0.72036247334755,,0.00000000000000,0.00000000000000
0.04827066666667,-1.31664148542774,57244.69566122874000,35432.07035610684000,0.00000000000000,27073.59140362500700,,0.04761012500000,-1.32258987930147,0.47412832992644,0.00000000000000,0.61712566340102,0.99928371784442,,0.27985074626865,0.27985074626865,-0.14251319748004,0.72025586353945,,0.00000000000000,0.00000000000000
0.04831779166667,-1.31621977001501,57244.64734343708000,35432.07035610684000,0.00000000000000,27073.54376016668000,,0.04764345833333,-1.32228518656846,0.47412749555469,0.00000000000000,0.61712566340102,0.99928287178322,,0.27995735607675,0.27995735607675,-0.14257748502096,0.72014925373135,,0.00000000000000,0.00000000000000
0.04835666666667,-1.31587151848376,57244.59898677035400,35432.07035610684000,0.00000000000000,27073.49607316665000,,0.04768700000000,-1.32188779779783,0.47412666041383,0.00000000000000,0.61712566340102,0.99928202503727,,0.28006396588485,0.28006396588485,-0.14264178207961,0.72004264392325,,0.00000000000000,0.00000000000000
0.04839883333333,-1.31549272548492,57244.55058793707600,35432.07035610684000,0.00000000000000,27073.44834504166300,,0.04772812500000,-1.32151472113094,0.47412582455506,0.00000000000000,0.61712566340102,0.99928117756163,,0.28017057569296,0.28017057569296,-0.14270608865882,0.71993603411514,,0.00000000000000,0.00000000000000
0.04843879166667,-1.31513144444311,57244.50214914536000,35432.07035610684000,0.00000000000000,27073.40057495833800,,0.04777008333333,-1.32113427732930,0.47412498795543,0.00000000000000,0.61712566340102,0.99928032938618,,0.28027718550106,0.28027718550106,-0.14277040476141,0.71982942430704,,0.00000000000000,0.00000000000000
0.04848112500000,-1.31475072153024,57244.45366802040400,35432.07035610684000,0.00000000000000,27073.35276445833400,,0.04781050000000,-1.32076837872438,0.47412415064579,0.00000000000000,0.61712566340102,0.99927948045975,,0.28038379530916,0.28038379530916,-0.14283473039019,0.71972281449894,,0.00000000000000,0.00000000000000
0.04852116666667,-1.31439333973327,57244.40514685374000,35432.07035610684000,0.00000000000000,27073.30491495834000,,0.04784950000000,-1.32041590798977,0.47412331265182,0.00000000000000,0.61712566340102,0.99927863083628,,0.28049040511726,0.28049040511726,-0.14289906554798,0.71961620469084,,0.00000000000000,0.00000000000000
0.04856408333333,-1.31400857469254,57244.35658277038600,35432.07035610684000,0.00000000000000,27073.25702166667000,,0.04789329166667,-1.32001871528090,0.47412247389123,0.00000000000000,0.61712566340102,0.99927778046136,,0.28059701492537,0.28059701492537,-0.14296341023762,0.71950959488274,,0.00000000000000,0.00000000000000
0.04860175000000,-1.31366744832051,57244.30798102037000,35432.07035610684000,0.00000000000000,27073.20908345833600,,0.04793820833333,-1.31961142891663,0.47412163434714,0.00000000000000,0.61712566340102,0.99927692942478,,0.28070362473347,0.28070362473347,-0.14302776446192,0.71940298507463,,0.00000000000000,0.00000000000000
0.04863883333333,-1.31333617710946,57244.25934218704000,35432.07035610684000,0.00000000000000,27073.16111233333500,,0.04797112500000,-1.31931425523777,0.47412079422239,0.00000000000000,0.61712566340102,0.99927607773804,,0.28081023454157,0.28081023454157,-0.14309212822371,0.71929637526653,,0.00000000000000,0.00000000000000
0.04867950000000,-1.31297239457111,57244.21066268706000,35432.07035610684000,0.00000000000000,27073.11310866666500,,0.04800366666667,-1.31901738139727,0.47411995352723,0.00000000000000,0.61712566340102,0.99927522533298,,0.28091684434967,0.28091684434967,-0.14315650152582,0.71918976545843,,0.00000000000000,0.00000000000000
0.04872154166667,-1.31259610823502,57244.16194114538000,35432.07035610684000,0.00000000000000,27073.06506183335700,,0.04804683333333,-1.31862551709050,0.47411911207296,0.00000000000000,0.61712566340102,0.99927437218686,,0.28102345415778,0.28102345415778,-0.14322088437108,0.71908315565033,,0.00000000000000,0.00000000000000
0.04876400000000,-1.31221788051912,57244.11317714536600,35432.07035610684000,0.00000000000000,27073.01697029167200,,0.04809154166667,-1.31822088420773,0.47411826983898,0.00000000000000,0.61712566340102,0.99927351829847,,0.28113006396588,0.28113006396588,-0.14328527676232,0.71897654584222,,0.00000000000000,0.00000000000000
0.04880995833333,-1.31180606616459,57244.06436718707000,35432.07035610684000,0.00000000000000,27072.96883887499300,,0.04813141666667,-1.31786219945563,0.47411742690897,0.00000000000000,0.61712566340102,0.99927266360335,,0.28123667377398,0.28123667377398,-0.14334967870237,0.71886993603412,,0.00000000000000,0.00000000000000
0.04885254166667,-1.31142940024385,57244.01551464542000,35432.07035610684000,0.00000000000000,27072.92066491666600,,0.04817395833333,-1.31747958303930,0.47411658322619,0.00000000000000,0.61712566340102,0.99927180815238,,0.28134328358208,0.28134328358208,-0.14341409019405,0.71876332622602,,0.00000000000000,0.00000000000000
0.04889391666667,-1.31105908732851,57243.96662072871500,35432.07035610684000,0.00000000000000,27072.87245304166200,,0.04821187500000,-1.31713837210526,0.47411573888385,0.00000000000000,0.61712566340102,0.99927095197950,,0.28144989339019,0.28144989339019,-0.14347851124022,0.71865671641792,,0.00000000000000,0.00000000000000
0.04893533333333,-1.31069117842055,57243.91768539540500,35432.07035610684000,0.00000000000000,27072.82419812500000,,0.04825491666667,-1.31675181433186,0.47411489379668,0.00000000000000,0.61712566340102,0.99927009508060,,0.28155650319829,0.28155650319829,-0.14354294184369,0.71855010660981,,0.00000000000000,0.00000000000000
0.04897416666667,-1.31034591478031,57243.86871122872000,35432.07035610684000,0.00000000000000,27072.77589895834000,,0.04829916666667,-1.31635439007843,0.47411404792701,0.00000000000000,0.61712566340102,0.99926923750148,,0.28166311300639,0.28166311300639,-0.14360738200730,0.71844349680171,,0.00000000000000,0.00000000000000
0.04901020833333,-1.31002733183138,57243.81970102039500,35432.07035610684000,0.00000000000000,27072.72755399999700,,0.04834495833333,-1.31594278369218,0.47411320125915,0.00000000000000,0.61712566340102,0.99926837928379,,0.28176972281449,0.28176972281449,-0.14367183173391,0.71833688699361,,0.00000000000000,0.00000000000000
0.04905445833333,-1.30963348128100,57243.77064656208000,35432.07035610684000,0.00000000000000,27072.67916629168000,,0.04838770833333,-1.31555869286327,0.47411235384437,0.00000000000000,0.61712566340102,0.99926752028485,,0.28187633262259,0.28187633262259,-0.14373629102633,0.71823027718551,,0.00000000000000,0.00000000000000
0.04909366666667,-1.30928519658133,57243.72155289539000,35432.07035610684000,0.00000000000000,27072.63074116666800,,0.04842512500000,-1.31522362286646,0.47411150577359,0.00000000000000,0.61712566340102,0.99926666059344,,0.28198294243070,0.28198294243070,-0.14380075988741,0.71812366737741,,0.00000000000000,0.00000000000000
0.04913570833333,-1.30891140326794,57243.67241718707400,35432.07035610684000,0.00000000000000,27072.58226887501000,,0.04847229166667,-1.31480103104061,0.47411065688023,0.00000000000000,0.61712566340102,0.99926580016850,,0.28208955223880,0.28208955223880,-0.14386523832000,0.71801705756930,,0.00000000000000,0.00000000000000
0.04918154166667,-1.30850585782919,57243.62323564540000,35432.07035610684000,0.00000000000000,27072.53374800000000,,0.04852087500000,-1.31436514983811,0.47410980714471,0.00000000000000,0.61712566340102,0.99926493893976,,0.28219616204690,0.28219616204690,-0.14392972632694,0.71791044776120,,0.00000000000000,0.00000000000000
0.04921925000000,-1.30817176673997,57243.57401639539600,35432.07035610684000,0.00000000000000,27072.48518304167000,,0.04856495833333,-1.31396976166388,0.47410895664243,0.00000000000000,0.61712566340102,0.99926407705357,,0.28230277185500,0.28230277185500,-0.14399422391106,0.71780383795310,,0.00000000000000,0.00000000000000
0.04926025000000,-1.30780848021034,57243.52475614540000,35432.07035610684000,0.00000000000000,27072.43657670835000,,0.04860633333333,-1.31359625513705,0.47410810541163,0.00000000000000,0.61712566340102,0.99926321444914,,0.28240938166311,0.28240938166311,-0.14405873107522,0.71769722814500,,0.00000000000000,0.00000000000000
0.04930295833333,-1.30743138659942,57243.47545318706000,35432.07035610684000,0.00000000000000,27072.38792837499200,,0.04864833333333,-1.31322106597332,0.47410725344378,0.00000000000000,0.61712566340102,0.99926235109794,,0.28251599147121,0.28251599147121,-0.14412324782226,0.71759061833689,,0.00000000000000,0.00000000000000
0.04933933333333,-1.30711067476279,57243.42611385372000,35432.07035610684000,0.00000000000000,27072.33924129166600,,0.04868708333333,-1.31287464982273,0.47410640079177,0.00000000000000,0.61712566340102,0.99926148710943,,0.28262260127931,0.28262260127931,-0.14418777415503,0.71748400852879,,0.00000000000000,0.00000000000000
0.04937762500000,-1.30677238533303,57243.37673622869600,35432.07035610684000,0.00000000000000,27072.29050395834000,,0.04873733333333,-1.31242441124367,0.47410554725949,0.00000000000000,0.61712566340102,0.99926062244921,,0.28272921108741,0.28272921108741,-0.14425231007638,0.71737739872069,,0.00000000000000,0.00000000000000
0.04941745833333,-1.30642297588610,57243.32731877037400,35432.07035610684000,0.00000000000000,27072.24172837500400,,0.04877558333333,-1.31208364010360,0.47410469305405,0.00000000000000,0.61712566340102,0.99925975709675,,0.28283582089552,0.28283582089552,-0.14431685558915,0.71727078891259,,0.00000000000000,0.00000000000000
0.04945320833333,-1.30610826266373,57243.27786556205000,35432.07035610684000,0.00000000000000,27072.19292012499500,,0.04880825000000,-1.31179377163905,0.47410383827538,0.00000000000000,0.61712566340102,0.99925889112113,,0.28294243070362,0.28294243070362,-0.14438141069620,0.71716417910448,,0.00000000000000,0.00000000000000
0.04949916666667,-1.30569854637965,57243.22836639539000,35432.07035610684000,0.00000000000000,27072.14407208332700,,0.04884804166667,-1.31144095389885,0.47410298279556,0.00000000000000,0.61712566340102,0.99925802434435,,0.28304904051172,0.28304904051172,-0.14444597540039,0.71705756929638,,0.00000000000000,0.00000000000000
0.04954108333333,-1.30533122639155,57243.17882531204000,35432.07035610684000,0.00000000000000,27072.09518041667000,,0.04889166666667,-1.31105082714829,0.47410212654723,0.00000000000000,0.61712566340102,0.99925715682756,,0.28315565031982,0.28315565031982,-0.14451054970456,0.71695095948828,,0.00000000000000,0.00000000000000
0.04958987500000,-1.30490421295667,57243.12923543704000,35432.07035610684000,0.00000000000000,27072.04624874999400,,0.04893166666667,-1.31069476915572,0.47410126959404,0.00000000000000,0.61712566340102,0.99925628846742,,0.28326226012793,0.28326226012793,-0.14457513361157,0.71684434968018,,0.00000000000000,0.00000000000000
0.04962450000000,-1.30460090649838,57243.07961093703500,35432.07035610684000,0.00000000000000,27071.99727799999000,,0.04897075000000,-1.31034566154152,0.47410041194438,0.00000000000000,0.61712566340102,0.99925541949977,,0.28336886993603,0.28336886993603,-0.14463972712428,0.71673773987207,,0.00000000000000,0.00000000000000
0.04966775000000,-1.30422166404314,57243.02994318706000,35432.07035610684000,0.00000000000000,27071.94826699999200,,0.04901100000000,-1.30998862575455,0.47409955358503,0.00000000000000,0.61712566340102,0.99925454977488,,0.28347547974413,0.28347547974413,-0.14470433024555,0.71663113006397,,0.00000000000000,0.00000000000000
0.04970945833333,-1.30385874365420,57242.98023372874000,35432.07035610684000,0.00000000000000,27071.89920625001000,,0.04906075000000,-1.30954711895837,0.47409869434773,0.00000000000000,0.61712566340102,0.99925367932360,,0.28358208955223,0.28358208955223,-0.14476894297823,0.71652452025587,,0.00000000000000,0.00000000000000
0.04975208333333,-1.30348552970026,57242.93048164536600,35432.07035610684000,0.00000000000000,27071.85010012499000,,0.04910612500000,-1.30914663452171,0.47409783431457,0.00000000000000,0.61712566340102,0.99925280812604,,0.28368869936033,0.28368869936033,-0.14483356532518,0.71641791044777,,0.00000000000000,0.00000000000000
0.04979729166667,-1.30309149936063,57242.88068435372000,35432.07035610684000,0.00000000000000,27071.80095591667000,,0.04914420833333,-1.30880956657251,0.47409697361415,0.00000000000000,0.61712566340102,0.99925193614176,,0.28379530916844,0.28379530916844,-0.14489819728927,0.71631130063967,,0.00000000000000,0.00000000000000
0.04983608333333,-1.30275023544530,57242.83084827036000,35432.07035610684000,0.00000000000000,27071.75177125000500,,0.04918466666667,-1.30845015873626,0.47409611220733,0.00000000000000,0.61712566340102,0.99925106348162,,0.28390191897654,0.28390191897654,-0.14496283887336,0.71620469083156,,0.00000000000000,0.00000000000000
0.04987812500000,-1.30238172024444,57242.78097014542000,35432.07035610684000,0.00000000000000,27071.70254662499800,,0.04922462500000,-1.30809795108640,0.47409525009930,0.00000000000000,0.61712566340102,0.99925019008292,,0.28400852878464,0.28400852878464,-0.14502749008031,0.71609808102346,,0.00000000000000,0.00000000000000
0.04992008333333,-1.30201828714276,57242.73105006206600,35432.07035610684000,0.00000000000000,27071.65328500000400,,0.04926162500000,-1.30776948298173,0.47409438734334,0.00000000000000,0.61712566340102,0.99924931595568,,0.28411513859274,0.28411513859274,-0.14509215091300,0.71599147121536,,0.00000000000000,0.00000000000000
0.04996854166667,-1.30159492607537,57242.68108152039000,35432.07035610684000,0.00000000000000,27071.60398483332400,,0.04930016666667,-1.30742937732801,0.47409352391364,0.00000000000000,0.61712566340102,0.99924844098252,,0.28422174840085,0.28422174840085,-0.14515682137427,0.71588486140726,,0.00000000000000,0.00000000000000
0.05001137500000,-1.30122084534842,57242.63107014538000,35432.07035610684000,0.00000000000000,27071.55465083334600,,0.04933400000000,-1.30713002079384,0.47409265989461,0.00000000000000,0.61712566340102,0.99924756525634,,0.28432835820895,0.28432835820895,-0.14522150146701,0.71577825159915,,0.00000000000000,0.00000000000000
0.05005729166667,-1.30082276421370,57242.58101285370000,35432.07035610684000,0.00000000000000,27071.50527737501000,,0.04937345833333,-1.30678303984649,0.47409179518176,0.00000000000000,0.61712566340102,0.99924668872010,,0.28443496801705,0.28443496801705,-0.14528619119409,0.71567164179105,,0.00000000000000,0.00000000000000
0.05010045833333,-1.30044709316167,57242.53091239538000,35432.07035610684000,0.00000000000000,27071.45586329167800,,0.04941408333333,-1.30642343659256,0.47409092975757,0.00000000000000,0.61712566340102,0.99924581142998,,0.28454157782515,0.28454157782515,-0.14535089055836,0.71556503198295,,0.00000000000000,0.00000000000000
0.05014000000000,-1.30010436012233,57242.48077239538000,35432.07035610684000,0.00000000000000,27071.40640795833000,,0.04945533333333,-1.30605883982280,0.47409006360446,0.00000000000000,0.61712566340102,0.99924493345451,,0.28464818763326,0.28464818763326,-0.14541559956272,0.71545842217485,,0.00000000000000,0.00000000000000
0.05018612500000,-1.29970616321115,57242.43058627038400,35432.07035610684000,0.00000000000000,27071.35691683333800,,0.04949112500000,-1.30574178208716,0.47408919682529,0.00000000000000,0.61712566340102,0.99924405466386,,0.28475479744136,0.28475479744136,-0.14548031821002,0.71535181236674,,0.00000000000000,0.00000000000000
0.05023312500000,-1.29929970678900,57242.38035314539600,35432.07035610684000,0.00000000000000,27071.30738895834000,,0.04952787500000,-1.30541811090414,0.47408832940171,0.00000000000000,0.61712566340102,0.99924317504889,,0.28486140724946,0.28486140724946,-0.14554504650314,0.71524520255864,,0.00000000000000,0.00000000000000
0.05028108333333,-1.29888701631068,57242.33007206207000,35432.07035610684000,0.00000000000000,27071.25781662501000,,0.04957233333333,-1.30502955340386,0.47408746119428,0.00000000000000,0.61712566340102,0.99924229459865,,0.28496801705756,0.28496801705756,-0.14560978444496,0.71513859275054,,0.00000000000000,0.00000000000000
0.05032654166667,-1.29849352200405,57242.27974552039000,35432.07035610684000,0.00000000000000,27071.20820783333700,,0.04960879166667,-1.30470983507052,0.47408659235195,0.00000000000000,0.61712566340102,0.99924141335909,,0.28507462686567,0.28507462686567,-0.14567453203836,0.71503198294244,,0.00000000000000,0.00000000000000
0.05036554166667,-1.29815588098240,57242.22937997875000,35432.07035610684000,0.00000000000000,27071.15855462500300,,0.04965320833333,-1.30431949799960,0.47408572272998,0.00000000000000,0.61712566340102,0.99924053144007,,0.28518123667377,0.28518123667377,-0.14573928928621,0.71492537313434,,0.00000000000000,0.00000000000000
0.05039850000000,-1.29787269005425,57242.17898147872600,35432.07035610684000,0.00000000000000,27071.10886012499400,,0.04969450000000,-1.30396049664389,0.47408485238545,0.00000000000000,0.61712566340102,0.99923964894882,,0.28528784648187,0.28528784648187,-0.14580405619139,0.71481876332623,,0.00000000000000,0.00000000000000
0.05043350000000,-1.29756989068042,57242.12854797873000,35432.07035610684000,0.00000000000000,27071.05912204168300,,0.04973808333333,-1.30357985684805,0.47408398126776,0.00000000000000,0.61712566340102,0.99923876583607,,0.28539445628997,0.28539445628997,-0.14586883275679,0.71471215351813,,0.00000000000000,0.00000000000000
0.05046579166667,-1.29729097349044,57242.07808218706000,35432.07035610684000,0.00000000000000,27071.00934366668000,,0.04977837500000,-1.30322839706170,0.47408310944598,0.00000000000000,0.61712566340102,0.99923788215070,,0.28550106609807,0.28550106609807,-0.14593361898528,0.71460554371003,,0.00000000000000,0.00000000000000
0.05050716666667,-1.29693387375172,57242.02757502038000,35432.07035610684000,0.00000000000000,27070.95953062500500,,0.04981304166667,-1.30292395811438,0.47408223702484,0.00000000000000,0.61712566340102,0.99923699774262,,0.28560767590618,0.28560767590618,-0.14599841487975,0.71449893390193,,0.00000000000000,0.00000000000000
0.05054537500000,-1.29660352959123,57241.97702964538000,35432.07035610684000,0.00000000000000,27070.90968458333400,,0.04984604166667,-1.30263407907821,0.47408136402814,0.00000000000000,0.61712566340102,0.99923611266204,,0.28571428571428,0.28571428571428,-0.14606322044309,0.71439232409382,,0.00000000000000,0.00000000000000
0.05059875000000,-1.29614333066640,57241.92643089544000,35432.07035610684000,0.00000000000000,27070.85980283333000,,0.04988175000000,-1.30232297643330,0.47408049039971,0.00000000000000,0.61712566340102,0.99923522664368,,0.28582089552238,0.28582089552238,-0.14612803567818,0.71428571428572,,0.00000000000000,0.00000000000000
0.05063595833333,-1.29582184205631,57241.87579493706000,35432.07035610684000,0.00000000000000,27070.80988058334700,,0.04992225000000,-1.30196901347126,0.47407961606908,0.00000000000000,0.61712566340102,0.99923433997565,,0.28592750533048,0.28592750533048,-0.14619286058791,0.71417910447762,,0.00000000000000,0.00000000000000
0.05067508333333,-1.29548728474197,57241.82511985372000,35432.07035610684000,0.00000000000000,27070.75991325000000,,0.04996733333333,-1.30157451351308,0.47407874094864,0.00000000000000,0.61712566340102,0.99923345261926,,0.28603411513859,0.28603411513859,-0.14625769517516,0.71407249466952,,0.00000000000000,0.00000000000000
0.05071195833333,-1.29517108414794,57241.77440789537000,35432.07035610684000,0.00000000000000,27070.70990087500500,,0.05001237500000,-1.30118347873454,0.47407786504021,0.00000000000000,0.61712566340102,0.99923256461603,,0.28614072494669,0.28614072494669,-0.14632253944283,0.71396588486141,,0.00000000000000,0.00000000000000
0.05074554166667,-1.29488314851062,57241.72366235372500,35432.07035610684000,0.00000000000000,27070.65984704166500,,0.05005383333333,-1.30082382396863,0.47407698840387,0.00000000000000,0.61712566340102,0.99923167602587,,0.28624733475479,0.28624733475479,-0.14638739339380,0.71385927505331,,0.00000000000000,0.00000000000000
0.05078891666667,-1.29451161540036,57241.67287343701000,35432.07035610684000,0.00000000000000,27070.60975450001000,,0.05009254166667,-1.30048655379244,0.47407611108740,0.00000000000000,0.61712566340102,0.99923078667064,,0.28635394456289,0.28635394456289,-0.14645225703098,0.71375266524521,,0.00000000000000,0.00000000000000
0.05083129166667,-1.29414808917774,57241.62204214540500,35432.07035610684000,0.00000000000000,27070.55962504165700,,0.05012945833333,-1.30016802752866,0.47407523312408,0.00000000000000,0.61712566340102,0.99922989656648,,0.28646055437100,0.28646055437100,-0.14651713035725,0.71364605543711,,0.00000000000000,0.00000000000000
0.05087754166667,-1.29375470330351,57241.57116460372000,35432.07035610684000,0.00000000000000,27070.50945325001500,,0.05017179166667,-1.29980303517218,0.47407435441973,0.00000000000000,0.61712566340102,0.99922900565189,,0.28656716417910,0.28656716417910,-0.14658201337551,0.71353944562900,,0.00000000000000,0.00000000000000
0.05092604166667,-1.29333818519244,57241.52023856206000,35432.07035610684000,0.00000000000000,27070.45923358334400,,0.05021966666667,-1.29938718753593,0.47407347488704,0.00000000000000,0.61712566340102,0.99922811387730,,0.28667377398720,0.28667377398720,-0.14664690608865,0.71343283582090,,0.00000000000000,0.00000000000000
0.05097054166667,-1.29295814026117,57241.46926802039000,35432.07035610684000,0.00000000000000,27070.40897233333800,,0.05026125000000,-1.29902834221044,0.47407259462756,0.00000000000000,0.61712566340102,0.99922722131714,,0.28678038379530,0.28678038379530,-0.14671180849958,0.71332622601280,,0.00000000000000,0.00000000000000
0.05101991666667,-1.29253603053798,57241.41824810372000,35432.07035610684000,0.00000000000000,27070.35866800000000,,0.05030433333333,-1.29865558073510,0.47407171360626,0.00000000000000,0.61712566340102,0.99922632789159,,0.28688699360340,0.28688699360340,-0.14677672061118,0.71321961620470,,0.00000000000000,0.00000000000000
