"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11828191666667,-0.92734719047698,16571.54403656832000,6265.43110990813800,0.00000000000000,11083.65688925000000,,0.11704583333333,-0.93189761755660,0.67006237373691,0.00000000000000,0.37261860838331,0.99597186885832,,0.24539191956806,0.24539191956806,-0.12217140801853,0.75479426549990,,0.00000000000000,0.00000000000000
0.11845195833333,-0.92672707327831,16571.42558460998400,6265.43110990813800,0.00000000000000,11083.53965375000200,,0.11723550000000,-0.93119878696134,0.67005528503145,0.00000000000000,0.37261860838331,0.99596470730146,,0.24557810463601,0.24557810463601,-0.12227854863383,0.75460808043194,,0.00000000000000,0.00000000000000
0.11860937500000,-0.92615524048993,16571.30697523498700,6265.43110990813800,0.00000000000000,11083.42227429166600,,0.11737945833333,-0.93066402494952,0.67004818767234,0.00000000000000,0.37261860838331,0.99595753613234,,0.24576428970397,0.24576428970397,-0.12238571568728,0.75442189536399,,0.00000000000000,0.00000000000000
0.11877933333333,-0.92553764179429,16571.18819590166000,6265.43110990813800,0.00000000000000,11083.30475762500000,,0.11751666666667,-0.93015925223625,0.67004108205655,0.00000000000000,0.37261860838331,0.99595035472179,,0.24595047477193,0.24595047477193,-0.12249290919193,0.75423571029603,,0.00000000000000,0.00000000000000
0.11894029166667,-0.92495006278724,16571.06925560999300,6265.43110990813800,0.00000000000000,11083.18711583333200,,0.11764179166667,-0.92969509798469,0.67003396891850,0.00000000000000,0.37261860838331,0.99594316355175,,0.24613665983989,0.24613665983989,-0.12260012916085,0.75404952522807,,0.00000000000000,0.00000000000000
0.11910941666667,-0.92433054723848,16570.95014619332500,6265.43110990813800,0.00000000000000,11083.06931850000000,,0.11779733333333,-0.92912280178147,0.67002684644162,0.00000000000000,0.37261860838331,0.99593596212617,,0.24632284490785,0.24632284490785,-0.12270737560711,0.75386334016011,,0.00000000000000,0.00000000000000
0.11927375000000,-0.92373396240480,16570.83087244332600,6265.43110990813800,0.00000000000000,11082.95135587499900,,0.11796262500000,-0.92851754269534,0.67001971389635,0.00000000000000,0.37261860838331,0.99592875073554,,0.24650902997580,0.24650902997580,-0.12281464854378,0.75367715509215,,0.00000000000000,0.00000000000000
0.11942912500000,-0.92316972016310,16570.71144331831600,6265.43110990813800,0.00000000000000,11082.83324616667000,,0.11810970833333,-0.92798116495332,0.67001257228439,0.00000000000000,0.37261860838331,0.99592153013012,,0.24669521504376,0.24669521504376,-0.12292194798395,0.75349097002420,,0.00000000000000,0.00000000000000
0.11958645833333,-0.92260204550296,16570.59185685998500,6265.43110990813800,0.00000000000000,11082.71498070833300,,0.11826545833333,-0.92740981306111,0.67000542127544,0.00000000000000,0.37261860838331,0.99591429999577,,0.24688140011172,0.24688140011172,-0.12302927394073,0.75330478495624,,0.00000000000000,0.00000000000000
0.11972504166667,-0.92210243362695,16570.47213181832200,6265.43110990813800,0.00000000000000,11082.59654408333500,,0.11843662500000,-0.92678035460827,0.66999826000564,0.00000000000000,0.37261860838331,0.99590706153323,,0.24706758517968,0.24706758517968,-0.12313662642723,0.75311859988828,,0.00000000000000,0.00000000000000
0.11988125000000,-0.92153764805529,16570.35225056832000,6265.43110990813800,0.00000000000000,11082.47797137500700,,0.11857270833333,-0.92628305332163,0.66999109037023,0.00000000000000,0.37261860838331,0.99589981354795,,0.24725377024763,0.24725377024763,-0.12324400545656,0.75293241482032,,0.00000000000000,0.00000000000000
0.12002816666667,-0.92100672404911,16570.23222240166000,6265.43110990813800,0.00000000000000,11082.35924620833800,,0.11872516666667,-0.92572818955194,0.66998391165665,0.00000000000000,0.37261860838331,0.99589255672558,,0.24743995531559,0.24743995531559,-0.12335141104185,0.75274622975237,,0.00000000000000,0.00000000000000
0.12016483333333,-0.92051385932661,16570.11205756831600,6265.43110990813800,0.00000000000000,11082.24035737500300,,0.11888883333333,-0.92513471250983,0.66997672303359,0.00000000000000,0.37261860838331,0.99588529161986,,0.24762614038355,0.24762614038355,-0.12345884319624,0.75256004468441,,0.00000000000000,0.00000000000000
0.12032733333333,-0.91992766660339,16569.99173023499000,6265.43110990813800,0.00000000000000,11082.12132529166200,,0.11903208333333,-0.92461301037997,0.66996952562189,0.00000000000000,0.37261860838331,0.99587801651307,,0.24781232545151,0.24781232545151,-0.12356630193287,0.75237385961645,,0.00000000000000,0.00000000000000
0.12048087500000,-0.91937510319488,16569.87124935999000,6265.43110990813800,0.00000000000000,11082.00211195833400,,0.11921333333333,-0.92395404374622,0.66996231728208,0.00000000000000,0.37261860838331,0.99587073210272,,0.24799851051946,0.24799851051946,-0.12367378726492,0.75218767454849,,0.00000000000000,0.00000000000000
0.12061933333333,-0.91887713737713,16569.75063002664700,6265.43110990813800,0.00000000000000,11081.88274145833700,,0.11937050000000,-0.92338582130957,0.66995509927909,0.00000000000000,0.37261860838331,0.99586343930238,,0.24818469558742,0.24818469558742,-0.12378129920553,0.75200148948054,,0.00000000000000,0.00000000000000
0.12077383333333,-0.91832475938052,16569.62985619331800,6265.43110990813800,0.00000000000000,11081.76322891667200,,0.11951254166667,-0.92286790410260,0.66994787251413,0.00000000000000,0.37261860838331,0.99585613720625,,0.24837088065538,0.24837088065538,-0.12388883776790,0.75181530441258,,0.00000000000000,0.00000000000000
0.12095800000000,-0.91766271456910,16569.50889819332200,6265.43110990813800,0.00000000000000,11081.64356708333600,,0.11966183333333,-0.92232725834775,0.66994063669808,0.00000000000000,0.37261860838331,0.99584882387456,,0.24855706572334,0.24855706572334,-0.12399640296521,0.75162911934462,,0.00000000000000,0.00000000000000
0.12111133333333,-0.91711747527026,16569.38778685998000,6265.43110990813800,0.00000000000000,11081.52371725000000,,0.11984983333333,-0.92164518114122,0.66993338947124,0.00000000000000,0.37261860838331,0.99584150120963,,0.24874325079129,0.24874325079129,-0.12410399481065,0.75144293427667,,0.00000000000000,0.00000000000000
0.12132204166667,-0.91636114251106,16569.26646481832400,6265.43110990813800,0.00000000000000,11081.40372037500100,,0.11999687500000,-0.92111657296855,0.66992613340499,0.00000000000000,0.37261860838331,0.99583416541221,,0.24892943585925,0.24892943585925,-0.12421161331743,0.75125674920871,,0.00000000000000,0.00000000000000
0.12148937500000,-0.91576387597102,16569.14497544332000,6265.43110990813800,0.00000000000000,11081.28358220833000,,0.12013816666667,-0.92060718627103,0.66991886879094,0.00000000000000,0.37261860838331,0.99582681954025,,0.24911562092721,0.24911562092721,-0.12431925849877,0.75107056414075,,0.00000000000000,0.00000000000000
0.12163716666667,-0.91523830250772,16569.02333827666400,6265.43110990813800,0.00000000000000,11081.16329383333500,,0.12028837500000,-0.92006820867972,0.66991159515629,0.00000000000000,0.37261860838331,0.99581946463449,,0.24930180599517,0.24930180599517,-0.12442693036790,0.75088437907279,,0.00000000000000,0.00000000000000
0.12186354166667,-0.91443196850198,16568.90147473499400,6265.43110990813800,0.00000000000000,11081.04285400000100,,0.12043983333333,-0.91952171354746,0.66990431231420,0.00000000000000,0.37261860838331,0.99581209611774,,0.24948799106312,0.24948799106312,-0.12453462893805,0.75069819400483,,0.00000000000000,0.00000000000000
0.12203887500000,-0.91381072080474,16568.77943585999000,6265.43110990813800,0.00000000000000,11080.92227808333500,,0.12057591666667,-0.91902913546648,0.66989702121416,0.00000000000000,0.37261860838331,0.99580471698752,,0.24967417613108,0.24967417613108,-0.12464235422247,0.75051200893688,,0.00000000000000,0.00000000000000
0.12221854166667,-0.91317463349896,16568.65721731832700,6265.43110990813800,0.00000000000000,11080.80156695833500,,0.12071112500000,-0.91854584974850,0.66988972178822,0.00000000000000,0.37261860838331,0.99579732695004,,0.24986036119904,0.24986036119904,-0.12475010623441,0.75032582386892,,0.00000000000000,0.00000000000000
0.12237862500000,-0.91260812728741,16568.53483869332600,6265.43110990813800,0.00000000000000,11080.68067304167200,,0.12089391666667,-0.91789199019040,0.66988241128812,0.00000000000000,0.37261860838331,0.99578992716360,,0.25004654626700,0.25004654626700,-0.12485788498714,0.75013963880096,,0.00000000000000,0.00000000000000
0.12256533333333,-0.91194749664867,16568.41227335998000,6265.43110990813800,0.00000000000000,11080.55961666666400,,0.12105637500000,-0.91730736523998,0.66987509079935,0.00000000000000,0.37261860838331,0.99578251617021,,0.25023273133495,0.25023273133495,-0.12496569049394,0.74995345373300,,0.00000000000000,0.00000000000000
0.12274600000000,-0.91130810271552,16568.28952735999000,6265.43110990813800,0.00000000000000,11080.43838133333300,,0.12123533333333,-0.91666808084114,0.66986775929319,0.00000000000000,0.37261860838331,0.99577509424409,,0.25041891640291,0.25041891640291,-0.12507352276809,0.74976726866505,,0.00000000000000,0.00000000000000
0.12292379166667,-0.91068254019753,16568.16660356832000,6265.43110990813800,0.00000000000000,11080.31696466666800,,0.12141666666667,-0.91601915454877,0.66986041674641,0.00000000000000,0.37261860838331,0.99576766162369,,0.25060510147087,0.25060510147087,-0.12518138182288,0.74958108359709,,0.00000000000000,0.00000000000000
0.12309833333333,-0.91006853526993,16568.04350523498000,6265.43110990813800,0.00000000000000,11080.19536479166900,,0.12159987500000,-0.91536416619509,0.66985306306690,0.00000000000000,0.37261860838331,0.99576021860714,,0.25079128653883,0.25079128653883,-0.12528926767163,0.74939489852913,,0.00000000000000,0.00000000000000
0.12328804166667,-0.90940105734255,16567.92021719331800,6265.43110990813800,0.00000000000000,11080.07356583333600,,0.12179895833333,-0.91465623749037,0.66984569746186,0.00000000000000,0.37261860838331,0.99575276402194,,0.25097747160678,0.25097747160678,-0.12539718032765,0.74920871346117,,0.00000000000000,0.00000000000000
0.12346758333333,-0.90877034411004,16567.79674960999200,6265.43110990813800,0.00000000000000,11079.95159050000000,,0.12197533333333,-0.91402918881530,0.66983832116126,0.00000000000000,0.37261860838331,0.99574529871270,,0.25116365667474,0.25116365667474,-0.12550511980426,0.74902252839322,,0.00000000000000,0.00000000000000
0.12364300000000,-0.90815090750093,16567.67310660998200,6265.43110990813800,0.00000000000000,11079.82945433333600,,0.12213616666667,-0.91345957795001,0.66983093505444,0.00000000000000,0.37261860838331,0.99573782277810,,0.25134984174270,0.25134984174270,-0.12561308611480,0.74883634332526,,0.00000000000000,0.00000000000000
0.12383412500000,-0.90748007388754,16567.54927248499000,6265.43110990813800,0.00000000000000,11079.70715612500000,,0.12229820833333,-0.91288859563995,0.66982353909275,0.00000000000000,0.37261860838331,0.99573033527969,,0.25153602681066,0.25153602681066,-0.12572107927261,0.74865015825730,,0.00000000000000,0.00000000000000
0.12400641666667,-0.90687872409079,16567.42526606832300,6265.43110990813800,0.00000000000000,11079.58467570833000,,0.12248041666667,-0.91224358700884,0.66981613221214,0.00000000000000,0.37261860838331,0.99572283731062,,0.25172221187861,0.25172221187861,-0.12582909929105,0.74846397318934,,0.00000000000000,0.00000000000000
0.12419008333333,-0.90623338217531,16567.30107598498200,6265.43110990813800,0.00000000000000,11079.46201537499700,,0.12266033333333,-0.91160494791041,0.66980871452454,0.00000000000000,0.37261860838331,0.99571532827847,,0.25190839694657,0.25190839694657,-0.12593714618349,0.74827778812139,,0.00000000000000,0.00000000000000
0.12440037500000,-0.90549935300210,16567.17667560999000,6265.43110990813800,0.00000000000000,11079.33916483333800,,0.12285054166667,-0.91093186622883,0.66980128536045,0.00000000000000,0.37261860838331,0.99570780650071,,0.25209458201453,0.25209458201453,-0.12604521996329,0.74809160305343,,0.00000000000000,0.00000000000000
0.12455387500000,-0.90496542811441,16567.05212173499000,6265.43110990813800,0.00000000000000,11079.21615112500000,,0.12301370833333,-0.91035842714809,0.66979384640228,0.00000000000000,0.37261860838331,0.99570027551898,,0.25228076708249,0.25228076708249,-0.12615332064385,0.74790541798547,,0.00000000000000,0.00000000000000
0.12474783333333,-0.90428681300951,16566.92737390165300,6265.43110990813800,0.00000000000000,11079.09297262499800,,0.12317850000000,-0.90977948413048,0.66978639744371,0.00000000000000,0.37261860838331,0.99569273270021,,0.25246695215044,0.25246695215044,-0.12626144823856,0.74771923291751,,0.00000000000000,0.00000000000000
0.12491200000000,-0.90371539653495,16566.80246190165000,6265.43110990813800,0.00000000000000,11078.96956520833600,,0.12340741666667,-0.90897335785420,0.66977893459944,0.00000000000000,0.37261860838331,0.99568518004152,,0.25265313721840,0.25265313721840,-0.12636960276082,0.74753304784956,,0.00000000000000,0.00000000000000
0.12511091666667,-0.90302975703345,16566.67735098499000,6265.43110990813800,0.00000000000000,11078.84598116666500,,0.12358404166667,-0.90835029489690,0.66977146121483,0.00000000000000,0.37261860838331,0.99567761555875,,0.25283932228636,0.25283932228636,-0.12647778422405,0.74734686278160,,0.00000000000000,0.00000000000000
0.12528229166667,-0.90243681935947,16566.55206869331600,6265.43110990813800,0.00000000000000,11078.72221145833100,,0.12376970833333,-0.90769906902113,0.66976397663792,0.00000000000000,0.37261860838331,0.99567004080998,,0.25302550735432,0.25302550735432,-0.12658599264168,0.74716067771364,,0.00000000000000,0.00000000000000
0.12545583333333,-0.90183588846309,16566.42661285999000,6265.43110990813800,0.00000000000000,11078.59828104166600,,0.12393041666667,-0.90713266264541,0.66975648249816,0.00000000000000,0.37261860838331,0.99566245575111,,0.25321169242227,0.25321169242227,-0.12669422802714,0.74697449264568,,0.00000000000000,0.00000000000000
0.12564450000000,-0.90118643398549,16566.30096835999600,6265.43110990813800,0.00000000000000,11078.47419933333700,,0.12408170833333,-0.90660353445210,0.66974897921194,0.00000000000000,0.37261860838331,0.99565485922206,,0.25339787749023,0.25339787749023,-0.12680249039387,0.74678830757773,,0.00000000000000,0.00000000000000
0.12579662500000,-0.90065954228463,16566.17517173499400,6265.43110990813800,0.00000000000000,11078.34995520833200,,0.12424412500000,-0.90603832145994,0.66974146613247,0.00000000000000,0.37261860838331,0.99564725340454,,0.25358406255819,0.25358406255819,-0.12691077975534,0.74660212250977,,0.00000000000000,0.00000000000000
0.12595675000000,-0.90010876501003,16566.04921498499200,6265.43110990813800,0.00000000000000,11078.22552854166900,,0.12442666666667,-0.90540231979842,0.66973394211954,0.00000000000000,0.37261860838331,0.99563963781210,,0.25377024762615,0.25377024762615,-0.12701909612500,0.74641593744181,,0.00000000000000,0.00000000000000
0.12615108333333,-0.89944054260595,16565.92306390165000,6265.43110990813800,0.00000000000000,11078.10090341666700,,0.12462512500000,-0.90471005187610,0.66972640603723,0.00000000000000,0.37261860838331,0.99563201045516,,0.25395643269410,0.25395643269410,-0.12712743951633,0.74622975237385,,0.00000000000000,0.00000000000000
0.12632316666667,-0.89884874381093,16565.79674073499300,6265.43110990813800,0.00000000000000,11077.97613133333000,,0.12477208333333,-0.90420018537691,0.66971886114163,0.00000000000000,0.37261860838331,0.99562437258210,,0.25414261776206,0.25414261776206,-0.12723580994282,0.74604356730590,,0.00000000000000,0.00000000000000
0.12650625000000,-0.89822138372613,16565.67023448499000,6265.43110990813800,0.00000000000000,11077.85116595833600,,0.12496537500000,-0.90353045142445,0.66971130456003,0.00000000000000,0.37261860838331,0.99561672364980,,0.25432880283002,0.25432880283002,-0.12734420741796,0.74585738223794,,0.00000000000000,0.00000000000000
0.12667916666667,-0.89763082998721,16565.54355531832300,6265.43110990813800,0.00000000000000,11077.72596225000200,,0.12520370833333,-0.90270688119235,0.66970373330861,0.00000000000000,0.37261860838331,0.99560906445245,,0.25451498789798,0.25451498789798,-0.12745263195526,0.74567119716998,,0.00000000000000,0.00000000000000
0.12685620833333,-0.89702481621093,16565.41669910999000,6265.43110990813800,0.00000000000000,11077.60059012500100,,0.12537212500000,-0.90212169077727,0.66969615186505,0.00000000000000,0.37261860838331,0.99560139454320,,0.25470117296593,0.25470117296593,-0.12756108356824,0.74548501210202,,0.00000000000000,0.00000000000000
0.12706737500000,-0.89630271477829,16565.28963173499500,6265.43110990813800,0.00000000000000,11077.47504220833600,,0.12554791666667,-0.90151306204712,0.66968855995245,0.00000000000000,0.37261860838331,0.99559371186225,,0.25488735803389,0.25488735803389,-0.12766956227042,0.74529882703406,,0.00000000000000,0.00000000000000
0.12726308333333,-0.89563605736896,16565.16236865164700,6265.43110990813800,0.00000000000000,11077.34931220833000,,0.12573000000000,-0.90088934121358,0.66968095710036,0.00000000000000,0.37261860838331,0.99558601739754,,0.25507354310185,0.25507354310185,-0.12777806807533,0.74511264196611,,0.00000000000000,0.00000000000000
0.12744962500000,-0.89499720376321,16565.03491902665000,6265.43110990813800,0.00000000000000,11077.22340504166800,,0.12590716666667,-0.90027654094933,0.66967334345464,0.00000000000000,0.37261860838331,0.99557831165661,,0.25525972816981,0.25525972816981,-0.12788660099652,0.74492645689815,,0.00000000000000,0.00000000000000
0.12763591666667,-0.89436629860266,16564.90728310999000,6265.43110990813800,0.00000000000000,11077.09732262500000,,0.12608241666667,-0.89967355226181,0.66966571913272,0.00000000000000,0.37261860838331,0.99557059472831,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12780204166667,-0.89379896476714,16564.77948106832300,6265.43110990813800,0.00000000000000,11076.97104558333700,,0.12627704166667,-0.89900546236502,0.66965808313205,0.00000000000000,0.37261860838331,0.99556286771698,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12801758333333,-0.89306984287800,16564.65146348498000,6265.43110990813800,0.00000000000000,11076.84462662500000,,0.12641895833333,-0.89851856981215,0.66965043862853,0.00000000000000,0.37261860838331,0.99555512766486,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12819037500000,-0.89248378792137,16564.52327310998600,6265.43110990813800,0.00000000000000,11076.71799550000100,,0.12663112500000,-0.89779156127245,0.66964278143813,0.00000000000000,0.37261860838331,0.99554737716440,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12840466666667,-0.89175832157751,16564.39486844332400,6265.43110990813800,0.00000000000000,11076.59119225000000,,0.12680325000000,-0.89720118741669,0.66963511375927,0.00000000000000,0.37261860838331,0.99553961376071,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12857637500000,-0.89118160364597,16564.26629206833000,6265.43110990813800,0.00000000000000,11076.46421629166600,,0.12697595833333,-0.89660835988278,0.66962743563089,0.00000000000000,0.37261860838331,0.99553184002778,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12876625000000,-0.89054637046466,16564.13752581832000,6265.43110990813800,0.00000000000000,11076.33706554166700,,0.12715075000000,-0.89601288633795,0.66961974715075,0.00000000000000,0.37261860838331,0.99552405485851,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12895608333333,-0.88990405300082,16564.00856973498000,6265.43110990813800,0.00000000000000,11076.20971812500000,,0.12734741666667,-0.89534069142223,0.66961204668254,0.00000000000000,0.37261860838331,0.99551625825961,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12914258333333,-0.88927572313100,16563.87942715166700,6265.43110990813800,0.00000000000000,11076.08220129166700,,0.12751683333333,-0.89476518892354,0.66960433587010,0.00000000000000,0.37261860838331,0.99550845036587,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12933762500000,-0.88862340967702,16563.75008952665300,6265.43110990813800,0.00000000000000,11075.95451204166800,,0.12768925000000,-0.89417632178920,0.66959661460825,0.00000000000000,0.37261860838331,0.99550063079907,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12950533333333,-0.88805907670939,16563.62058419331500,6265.43110990813800,0.00000000000000,11075.82663591666500,,0.12787612500000,-0.89354451710704,0.66958888219369,0.00000000000000,0.37261860838331,0.99549280118746,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.12973679166667,-0.88728432530121,16563.49084740165600,6265.43110990813800,0.00000000000000,11075.69856850000200,,0.12806741666667,-0.89289372392842,0.66958113818622,0.00000000000000,0.37261860838331,0.99548495772465,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.12994058333333,-0.88660148895075,16563.36090681831400,6265.43110990813800,0.00000000000000,11075.57031608333600,,0.12825241666667,-0.89226837547177,0.66957338286944,0.00000000000000,0.37261860838331,0.99547710195370,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.13015104166667,-0.88590440542418,16563.23075577665400,6265.43110990813800,0.00000000000000,11075.44188008333700,,0.12843600000000,-0.89164454409299,0.66956561652537,0.00000000000000,0.37261860838331,0.99546923354255,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.13033312500000,-0.88529751098104,16563.10042265165200,6265.43110990813800,0.00000000000000,11075.31322966666800,,0.12865041666667,-0.89092538282438,0.66955783728658,0.00000000000000,0.37261860838331,0.99546135418464,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13052166666667,-0.88467190240410,16562.96990098498600,6265.43110990813800,0.00000000000000,11075.18440341666800,,0.12882625000000,-0.89033235858049,0.66955004736310,0.00000000000000,0.37261860838331,0.99545346357632,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13071237500000,-0.88404434416003,16562.83918860998000,6265.43110990813800,0.00000000000000,11075.05539141666800,,0.12901200000000,-0.88970488072820,0.66954224614937,0.00000000000000,0.37261860838331,0.99544556134569,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13091995833333,-0.88335228477339,16562.70826865165500,6265.43110990813800,0.00000000000000,11074.92620004167000,,0.12919137500000,-0.88909894722044,0.66953443403820,0.00000000000000,0.37261860838331,0.99543764652480,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13110225000000,-0.88275071356582,16562.57716640165700,6265.43110990813800,0.00000000000000,11074.79680920833700,,0.12939083333333,-0.88843134900253,0.66952661002662,0.00000000000000,0.37261860838331,0.99542972069755,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13130058333333,-0.88209236889140,16562.44586581833000,6265.43110990813800,0.00000000000000,11074.66720987500400,,0.12959933333333,-0.88773602675777,0.66951877354380,0.00000000000000,0.37261860838331,0.99542178277480,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13148470833333,-0.88148408926302,16562.31438110998000,6265.43110990813800,0.00000000000000,11074.53742245834000,,0.12978741666667,-0.88711030328613,0.66951092574464,0.00000000000000,0.37261860838331,0.99541383373180,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13166958333333,-0.88087237747338,16562.18271152665000,6265.43110990813800,0.00000000000000,11074.40743900000000,,0.12998345833333,-0.88645560770110,0.66950306622115,0.00000000000000,0.37261860838331,0.99540587335585,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13186808333333,-0.88021996954993,16562.05084344332000,6265.43110990813800,0.00000000000000,11074.27725433333400,,0.13018466666667,-0.88579047689255,0.66949519463754,0.00000000000000,0.37261860838331,0.99539790087576,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13206662500000,-0.87956600788227,16561.91877681832200,6265.43110990813800,0.00000000000000,11074.14686516667100,,0.13038916666667,-0.88511104755986,0.66948731062032,0.00000000000000,0.37261860838331,0.99538991634368,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13225116666667,-0.87896244820557,16561.78652565165200,6265.43110990813800,0.00000000000000,11074.01626162500200,,0.13060354166667,-0.88439706352907,0.66947941342622,0.00000000000000,0.37261860838331,0.99538192066898,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13242704166667,-0.87838276624887,16561.65409860998300,6265.43110990813800,0.00000000000000,11073.88546470833900,,0.13079691666667,-0.88375271820472,0.66947150460910,0.00000000000000,0.37261860838331,0.99537391444011,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13260720833333,-0.87779354466856,16561.52149140165000,6265.43110990813800,0.00000000000000,11073.75449991667000,,0.13096479166667,-0.88319836867388,0.66946358567539,0.00000000000000,0.37261860838331,0.99536589740034,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13281429166667,-0.87711442209387,16561.38867710999300,6265.43110990813800,0.00000000000000,11073.62334495833000,,0.13115495833333,-0.88257102749575,0.66945565533985,0.00000000000000,0.37261860838331,0.99535786780803,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13298875000000,-0.87654547573016,16561.25568835999000,6265.43110990813800,0.00000000000000,11073.49199395834000,,0.13135100000000,-0.88192633730031,0.66944771308517,0.00000000000000,0.37261860838331,0.99534982771360,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13319679166667,-0.87587199698664,16561.12249156832300,6265.43110990813800,0.00000000000000,11073.36044037499400,,0.13155358333333,-0.88125687000953,0.66943975862469,0.00000000000000,0.37261860838331,0.99534177515047,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13340841666667,-0.87518273269369,16560.98908315165000,6265.43110990813800,0.00000000000000,11073.22866754167300,,0.13177283333333,-0.88053441958688,0.66943179081996,0.00000000000000,0.37261860838331,0.99533370976812,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13360125000000,-0.87455981001845,16560.85548190165700,6265.43110990813800,0.00000000000000,11073.09672341667100,,0.13194412500000,-0.87996589927726,0.66942381277756,0.00000000000000,0.37261860838331,0.99532563290539,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13384433333333,-0.87377351027254,16560.72163756832400,6265.43110990813800,0.00000000000000,11072.96459554167300,,0.13212787500000,-0.87936014219292,0.66941582358067,0.00000000000000,0.37261860838331,0.99531754139788,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13404087500000,-0.87313648443661,16560.58759669332000,6265.43110990813800,0.00000000000000,11072.83230816667000,,0.13228737500000,-0.87883604870695,0.66940782479640,0.00000000000000,0.37261860838331,0.99530943800510,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13424258333333,-0.87247989445468,16560.45335410999500,6265.43110990813800,0.00000000000000,11072.69983362500500,,0.13247454166667,-0.87822305957142,0.66939981476335,0.00000000000000,0.37261860838331,0.99530132231798,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
