"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04640479166667,-1.33365239321808,14409.58942557555200,2249.62245620728660,0.00000000000000,12484.80481712499400,,0.04631112500000,-1.33451943430792,0.86636889557241,0.00000000000000,0.15368068796002,0.99739967198605,,0.28660049627792,0.28660049627792,-0.14658328358382,0.71353735869865,,0.00000000000000,0.00000000000000
0.04645162500000,-1.33321781054771,14409.54297395055600,2249.62245620728660,0.00000000000000,12484.75845958332700,,0.04635754166667,-1.33408710109906,0.86636567799730,0.00000000000000,0.15368068796002,0.99739644805857,,0.28673835125448,0.28673835125448,-0.14666719711551,0.71339950372208,,0.00000000000000,0.00000000000000
0.04648670833333,-1.33288832321966,14409.49648724222000,2249.62245620728660,0.00000000000000,12484.71206562498800,,0.04639395833333,-1.33374699324365,0.86636245789573,0.00000000000000,0.15368068796002,0.99739322168024,,0.28687620623105,0.28687620623105,-0.14675112686394,0.71326164874552,,0.00000000000000,0.00000000000000
0.04653375000000,-1.33245225881214,14409.44995349221200,2249.62245620728660,0.00000000000000,12484.66562354165800,,0.04644208333333,-1.33330130190075,0.86635923446460,0.00000000000000,0.15368068796002,0.99738999204008,,0.28701406120761,0.28701406120761,-0.14683507283538,0.71312379376895,,0.00000000000000,0.00000000000000
0.04657516666667,-1.33207056889188,14409.40337832554700,2249.62245620728660,0.00000000000000,12484.61912895832800,,0.04649458333333,-1.33281333368760,0.86635600741024,0.00000000000000,0.15368068796002,0.99738675956183,,0.28715191618418,0.28715191618418,-0.14691903503611,0.71298593879239,,0.00000000000000,0.00000000000000
0.04661545833333,-1.33169702675150,14409.35676286721400,2249.62245620728660,0.00000000000000,12484.57259320832800,,0.04653575000000,-1.33243211865795,0.86635277750060,0.00000000000000,0.15368068796002,0.99738352430644,,0.28728977116074,0.28728977116074,-0.14700301347239,0.71284808381582,,0.00000000000000,0.00000000000000
0.04665420833333,-1.33133668191816,14409.31010865888100,2249.62245620728660,0.00000000000000,12484.52601599999400,,0.04657720833333,-1.33204494266999,0.86634954468965,0.00000000000000,0.15368068796002,0.99738028636977,,0.28742762613731,0.28742762613731,-0.14708700815052,0.71271022883926,,0.00000000000000,0.00000000000000
0.04669733333333,-1.33093607827054,14409.26341132554600,2249.62245620728660,0.00000000000000,12484.47940154166500,,0.04661445833333,-1.33169895540817,0.86634630930863,0.00000000000000,0.15368068796002,0.99737704546836,,0.28756548111387,0.28756548111387,-0.14717101907677,0.71257237386269,,0.00000000000000,0.00000000000000
0.04673866666667,-1.33055310566285,14409.21667265888400,2249.62245620728660,0.00000000000000,12484.43274224999400,,0.04665929166667,-1.33128210386135,0.86634307081543,0.00000000000000,0.15368068796002,0.99737380168898,,0.28770333609044,0.28770333609044,-0.14725504625744,0.71243451888613,,0.00000000000000,0.00000000000000
0.04678225000000,-1.33014790630887,14409.16989040888600,2249.62245620728660,0.00000000000000,12484.38604454166300,,0.04669770833333,-1.33092536729668,0.86633982967477,0.00000000000000,0.15368068796002,0.99737055487308,,0.28784119106700,0.28784119106700,-0.14733908969880,0.71229666390956,,0.00000000000000,0.00000000000000
0.04683545833333,-1.32965505009962,14409.12305495054900,2249.62245620728660,0.00000000000000,12484.33930541666600,,0.04673912500000,-1.33054162269639,0.86633658566800,0.00000000000000,0.15368068796002,0.99736730437668,,0.28797904604356,0.28797904604356,-0.14742314940717,0.71215880893300,,0.00000000000000,0.00000000000000
0.04688145833333,-1.32922781115808,14409.07617349221600,2249.62245620728660,0.00000000000000,12484.29252004166100,,0.04678537500000,-1.33011270327478,0.86633333845651,0.00000000000000,0.15368068796002,0.99736405070493,,0.28811690102013,0.28811690102013,-0.14750722538882,0.71202095395643,,0.00000000000000,0.00000000000000
0.04693937500000,-1.32869218433860,14409.02923411722300,2249.62245620728660,0.00000000000000,12484.24568995833400,,0.04683008333333,-1.32969750928119,0.86633008814341,0.00000000000000,0.15368068796002,0.99736079302839,,0.28825475599669,0.28825475599669,-0.14759131765008,0.71188309897987,,0.00000000000000,0.00000000000000
0.04698641666667,-1.32825960381072,14408.98224770055000,2249.62245620728660,0.00000000000000,12484.19881033332600,,0.04687962500000,-1.32924072205341,0.86632683442327,0.00000000000000,0.15368068796002,0.99735753212365,,0.28839261097326,0.28839261097326,-0.14767542619724,0.71174524400331,,0.00000000000000,0.00000000000000
0.04703591666667,-1.32780910554628,14408.93521178388000,2249.62245620728660,0.00000000000000,12484.15188283333000,,0.04692750000000,-1.32880277946967,0.86632357741746,0.00000000000000,0.15368068796002,0.99735426780084,,0.28853046594982,0.28853046594982,-0.14775955103661,0.71160738902674,,0.00000000000000,0.00000000000000
0.04708100000000,-1.32739406098315,14408.88813078388200,2249.62245620728660,0.00000000000000,12484.10491345832600,,0.04696937500000,-1.32841548611405,0.86632031749625,0.00000000000000,0.15368068796002,0.99735100035864,,0.28866832092639,0.28866832092639,-0.14784369217451,0.71146953405018,,0.00000000000000,0.00000000000000
0.04712645833333,-1.32697776731484,14408.84100432555200,2249.62245620728660,0.00000000000000,12484.05789479166000,,0.04701866666667,-1.32796231510253,0.86631705415324,0.00000000000000,0.15368068796002,0.99734772977420,,0.28880617590295,0.28880617590295,-0.14792784961725,0.71133167907361,,0.00000000000000,0.00000000000000
0.04717654166667,-1.32651816667262,14408.79382778388200,2249.62245620728660,0.00000000000000,12484.01082083333100,,0.04707395833333,-1.32745312917011,0.86631378698111,0.00000000000000,0.15368068796002,0.99734445568634,,0.28894403087952,0.28894403087952,-0.14801202337116,0.71119382409705,,0.00000000000000,0.00000000000000
0.04721758333333,-1.32613952492314,14408.74661020055100,2249.62245620728660,0.00000000000000,12483.96370595833300,,0.04711487500000,-1.32707671381249,0.86631051698584,0.00000000000000,0.15368068796002,0.99734117876527,,0.28908188585608,0.28908188585608,-0.14809621344254,0.71105596912048,,0.00000000000000,0.00000000000000
0.04726237500000,-1.32572949628849,14408.69934782555200,2249.62245620728660,0.00000000000000,12483.91653762500000,,0.04716833333333,-1.32658556682161,0.86630724329616,0.00000000000000,0.15368068796002,0.99733789873370,,0.28921974083265,0.28921974083265,-0.14818041983775,0.71091811414392,,0.00000000000000,0.00000000000000
0.04730058333333,-1.32537939979497,14408.65204724221800,2249.62245620728660,0.00000000000000,12483.86933475000100,,0.04720287500000,-1.32626781799257,0.86630396719562,0.00000000000000,0.15368068796002,0.99733461606736,,0.28935759580921,0.28935759580921,-0.14826464256310,0.71078025916735,,0.00000000000000,0.00000000000000
0.04734687500000,-1.32495721675454,14408.60470036721600,2249.62245620728660,0.00000000000000,12483.82208787499400,,0.04724687500000,-1.32586692630811,0.86630068805307,0.00000000000000,0.15368068796002,0.99733133017686,,0.28949545078578,0.28949545078578,-0.14834888162493,0.71064240419079,,0.00000000000000,0.00000000000000
0.04739166666667,-1.32454753939141,14408.55730870055200,2249.62245620728660,0.00000000000000,12483.77479124999600,,0.04729662500000,-1.32540910903809,0.86629740548750,0.00000000000000,0.15368068796002,0.99732804118859,,0.28963330576234,0.28963330576234,-0.14843313702958,0.71050454921422,,0.00000000000000,0.00000000000000
0.04742554166667,-1.32423774170061,14408.50988315888800,2249.62245620728660,0.00000000000000,12483.72745237499700,,0.04733887500000,-1.32502030152832,0.86629411998306,0.00000000000000,0.15368068796002,0.99732474985517,,0.28977116073891,0.28977116073891,-0.14851740878339,0.71036669423766,,0.00000000000000,0.00000000000000
0.04747250000000,-1.32380938783505,14408.46241065888000,2249.62245620728660,0.00000000000000,12483.68007233332900,,0.04738004166667,-1.32464453607304,0.86629083161880,0.00000000000000,0.15368068796002,0.99732145524663,,0.28990901571547,0.28990901571547,-0.14860169689271,0.71022883926109,,0.00000000000000,0.00000000000000
0.04752666666667,-1.32332019981897,14408.41488399221300,2249.62245620728660,0.00000000000000,12483.63264266665600,,0.04742966666667,-1.32419479709876,0.86628753981389,0.00000000000000,0.15368068796002,0.99731815689462,,0.29004687069203,0.29004687069203,-0.14868600136388,0.71009098428453,,0.00000000000000,0.00000000000000
0.04758333333333,-1.32280596656787,14408.36730065887600,2249.62245620728660,0.00000000000000,12483.58516679166100,,0.04747587500000,-1.32377420914514,0.86628424480224,0.00000000000000,0.15368068796002,0.99731485461614,,0.29018472566860,0.29018472566860,-0.14877032220327,0.70995312930796,,0.00000000000000,0.00000000000000
0.04763354166667,-1.32235239412179,14408.31966711722000,2249.62245620728660,0.00000000000000,12483.53764620833100,,0.04752058333333,-1.32336610195467,0.86628094669083,0.00000000000000,0.15368068796002,0.99731154888098,,0.29032258064516,0.29032258064516,-0.14885465941723,0.70981527433140,,0.00000000000000,0.00000000000000
0.04768779166667,-1.32186054763359,14408.27197932555000,2249.62245620728660,0.00000000000000,12483.49007616666700,,0.04757004166667,-1.32291760941703,0.86627764514566,0.00000000000000,0.15368068796002,0.99730823944809,,0.29046043562173,0.29046043562173,-0.14893901301211,0.70967741935483,,0.00000000000000,0.00000000000000
0.04774333333333,-1.32135903385893,14408.22423599221500,2249.62245620728660,0.00000000000000,12483.44245741666800,,0.04761875000000,-1.32247823158846,0.86627434022933,0.00000000000000,0.15368068796002,0.99730492621431,,0.29059829059829,0.29059829059829,-0.14902338299429,0.70953956437827,,0.00000000000000,0.00000000000000
0.04779075000000,-1.32092964518585,14408.17644524221600,2249.62245620728660,0.00000000000000,12483.39478616666000,,0.04767125000000,-1.32200042164611,0.86627103165602,0.00000000000000,0.15368068796002,0.99730160971521,,0.29073614557486,0.29073614557486,-0.14910776937014,0.70940170940171,,0.00000000000000,0.00000000000000
0.04783154166667,-1.32056093840572,14408.12861370055500,2249.62245620728660,0.00000000000000,12483.34706208333200,,0.04772408333333,-1.32152191139466,0.86626771944285,0.00000000000000,0.15368068796002,0.99729829037973,,0.29087400055142,0.29087400055142,-0.14919217214601,0.70926385442514,,0.00000000000000,0.00000000000000
0.04788766666667,-1.32005159263975,14408.08072603388000,2249.62245620728660,0.00000000000000,12483.29928820832200,,0.04777387500000,-1.32106861204960,0.86626440381152,0.00000000000000,0.15368068796002,0.99729496715082,,0.29101185552799,0.29101185552799,-0.14927659132830,0.70912599944858,,0.00000000000000,0.00000000000000
0.04794116666667,-1.31956845631668,14408.03278486720200,2249.62245620728660,0.00000000000000,12483.25147249999600,,0.04781570833333,-1.32069328874654,0.86626108532472,0.00000000000000,0.15368068796002,0.99729164022209,,0.29114971050455,0.29114971050455,-0.14936102692337,0.70898814447201,,0.00000000000000,0.00000000000000
0.04799166666667,-1.31911139520293,14407.98479320054900,2249.62245620728660,0.00000000000000,12483.20360624998800,,0.04786625000000,-1.32023800386416,0.86625776335683,0.00000000000000,0.15368068796002,0.99728830977924,,0.29128756548112,0.29128756548112,-0.14944547893762,0.70885028949545,,0.00000000000000,0.00000000000000
0.04803191666667,-1.31874697265368,14407.93676128388100,2249.62245620728660,0.00000000000000,12483.15568495833400,,0.04792129166667,-1.31973927789901,0.86625443759804,0.00000000000000,0.15368068796002,0.99728497654414,,0.29142542045768,0.29142542045768,-0.14952994737743,0.70871243451889,,0.00000000000000,0.00000000000000
0.04807887500000,-1.31832245932965,14407.88868240889000,2249.62245620728660,0.00000000000000,12483.10771441666700,,0.04797054166667,-1.31929281567722,0.86625110842415,0.00000000000000,0.15368068796002,0.99728164005990,,0.29156327543425,0.29156327543425,-0.14961443224919,0.70857457954232,,0.00000000000000,0.00000000000000
0.04814012500000,-1.31776992374775,14407.84054228388200,2249.62245620728660,0.00000000000000,12483.05969475000300,,0.04801966666667,-1.31885106233798,0.86624777583729,0.00000000000000,0.15368068796002,0.99727829930579,,0.29170113041081,0.29170113041081,-0.14969893355929,0.70843672456576,,0.00000000000000,0.00000000000000
0.04818225000000,-1.31739273055356,14407.79236003387500,2249.62245620728660,0.00000000000000,12483.01162558332400,,0.04806916666667,-1.31840478555811,0.86624443985548,0.00000000000000,0.15368068796002,0.99727495561139,,0.29183898538738,0.29183898538738,-0.14978345131414,0.70829886958919,,0.00000000000000,0.00000000000000
0.04823300000000,-1.31693650890488,14407.74412703388600,2249.62245620728660,0.00000000000000,12482.96351158333000,,0.04811400000000,-1.31800174992315,0.86624110078124,0.00000000000000,0.15368068796002,0.99727160840098,,0.29197684036394,0.29197684036394,-0.14986798552013,0.70816101461263,,0.00000000000000,0.00000000000000
0.04829158333333,-1.31641244682529,14407.69583545055300,2249.62245620728660,0.00000000000000,12482.91535008332900,,0.04816150000000,-1.31757112535599,0.86623775836525,0.00000000000000,0.15368068796002,0.99726825713102,,0.29211469534050,0.29211469534050,-0.14995253618367,0.70802315963606,,0.00000000000000,0.00000000000000
0.04835900000000,-1.31581071039435,14407.64747645055100,2249.62245620728660,0.00000000000000,12482.86713333333000,,0.04821675000000,-1.31707371993035,0.86623441210309,0.00000000000000,0.15368068796002,0.99726490118736,,0.29225255031707,0.29225255031707,-0.15003710331117,0.70788530465950,,0.00000000000000,0.00000000000000
0.04841358333333,-1.31532088029313,14407.59906286721300,2249.62245620728660,0.00000000000000,12482.81885812499600,,0.04827520833333,-1.31654766254642,0.86623106176067,0.00000000000000,0.15368068796002,0.99726154148878,,0.29239040529363,0.29239040529363,-0.15012168690904,0.70774744968293,,0.00000000000000,0.00000000000000
0.04845895833333,-1.31491609040708,14407.55060390888500,2249.62245620728660,0.00000000000000,12482.77053337500200,,0.04832475000000,-1.31610685690972,0.86622770800240,0.00000000000000,0.15368068796002,0.99725817868549,,0.29252826027020,0.29252826027020,-0.15020628698370,0.70760959470637,,0.00000000000000,0.00000000000000
0.04851058333333,-1.31445797162695,14407.50209332555000,2249.62245620728660,0.00000000000000,12482.72215787500000,,0.04837550000000,-1.31565384244197,0.86622435074065,0.00000000000000,0.15368068796002,0.99725481230565,,0.29266611524676,0.29266611524676,-0.15029090354157,0.70747173972980,,0.00000000000000,0.00000000000000
0.04857125000000,-1.31392284656973,14407.45352207555000,2249.62245620728660,0.00000000000000,12482.67371629165800,,0.04844158333333,-1.31506687922662,0.86622098890479,0.00000000000000,0.15368068796002,0.99725144176651,,0.29280397022333,0.29280397022333,-0.15037553658908,0.70733388475324,,0.00000000000000,0.00000000000000
0.04862816666667,-1.31341894944533,14407.40489390888000,2249.62245620728660,0.00000000000000,12482.62522429166300,,0.04849200000000,-1.31461787941375,0.86621762358338,0.00000000000000,0.15368068796002,0.99724806731753,,0.29294182519989,0.29294182519989,-0.15046018613265,0.70719602977667,,0.00000000000000,0.00000000000000
0.04867445833333,-1.31300629526641,14407.35621945054500,2249.62245620728660,0.00000000000000,12482.57668224999900,,0.04854204166667,-1.31416867333379,0.86621425478524,0.00000000000000,0.15368068796002,0.99724468965293,,0.29307968017646,0.29307968017646,-0.15054485217871,0.70705817480011,,0.00000000000000,0.00000000000000
0.04873366666667,-1.31247587325898,14407.30748578388700,2249.62245620728660,0.00000000000000,12482.52809149999800,,0.04859075000000,-1.31373690545121,0.86621088265012,0.00000000000000,0.15368068796002,0.99724130786715,,0.29321753515302,0.29321753515302,-0.15062953473370,0.70692031982354,,0.00000000000000,0.00000000000000
0.04878595833333,-1.31201246922877,14407.25869982554800,2249.62245620728660,0.00000000000000,12482.47944320833300,,0.04864829166667,-1.31322374437962,0.86620750650186,0.00000000000000,0.15368068796002,0.99723792244568,,0.29335539012959,0.29335539012959,-0.15071423380406,0.70678246484698,,0.00000000000000,0.00000000000000
0.04883016666667,-1.31162236775201,14407.20986965888200,2249.62245620728660,0.00000000000000,12482.43074695833300,,0.04869625000000,-1.31279757219446,0.86620412705374,0.00000000000000,0.15368068796002,0.99723453397624,,0.29349324510615,0.29349324510615,-0.15079894939624,0.70664460987041,,0.00000000000000,0.00000000000000
0.04888220833333,-1.31116253303713,14407.16098745055000,2249.62245620728660,0.00000000000000,12482.38199316667000,,0.04875379166667,-1.31228820156575,0.86620074365425,0.00000000000000,0.15368068796002,0.99723114189044,,0.29363110008272,0.29363110008272,-0.15088368151667,0.70650675489385,,0.00000000000000,0.00000000000000
0.04893775000000,-1.31067155845454,14407.11204970054000,2249.62245620728660,0.00000000000000,12482.33317729167000,,0.04881587500000,-1.31173973450879,0.86619735596873,0.00000000000000,0.15368068796002,0.99722774594241,,0.29376895505928,0.29376895505928,-0.15096843017181,0.70636889991728,,0.00000000000000,0.00000000000000
0.04899441666667,-1.31017652570943,14407.06305528388000,2249.62245620728660,0.00000000000000,12482.28430812499800,,0.04886916666667,-1.31127034081710,0.86619396460000,0.00000000000000,0.15368068796002,0.99722434607872,,0.29390681003584,0.29390681003584,-0.15105319536812,0.70623104494072,,0.00000000000000,0.00000000000000
0.04904341666667,-1.30974638554650,14407.01401186721200,2249.62245620728660,0.00000000000000,12482.23538537499200,,0.04892275000000,-1.31079317453400,0.86619056949004,0.00000000000000,0.15368068796002,0.99722094285677,,0.29404466501241,0.29404466501241,-0.15113797711205,0.70609318996416,,0.00000000000000,0.00000000000000
0.04910362500000,-1.30921764781308,14406.96490824221100,2249.62245620728660,0.00000000000000,12482.18640787499500,,0.04897750000000,-1.31030950102298,0.86618717057329,0.00000000000000,0.15368068796002,0.99721753546641,,0.29418251998897,0.29418251998897,-0.15122277541007,0.70595533498759,,0.00000000000000,0.00000000000000
0.04916495833333,-1.30867961123571,14406.91574328387700,2249.62245620728660,0.00000000000000,12482.13736999999700,,0.04903787500000,-1.30977954535762,0.86618376750847,0.00000000000000,0.15368068796002,0.99721412384348,,0.29432037496554,0.29432037496554,-0.15130759026863,0.70581748001103,,0.00000000000000,0.00000000000000
0.04921641666667,-1.30822642703171,14406.86652686721000,2249.62245620728660,0.00000000000000,12482.08827866666300,,0.04909133333333,-1.30931023053458,0.86618036069859,0.00000000000000,0.15368068796002,0.99721070870463,,0.29445822994210,0.29445822994210,-0.15139242169422,0.70567962503446,,0.00000000000000,0.00000000000000
0.04926941666667,-1.30775955041210,14406.81725745055000,2249.62245620728660,0.00000000000000,12482.03913533332500,,0.04914333333333,-1.30885452510632,0.86617695029622,0.00000000000000,0.15368068796002,0.99720728989901,,0.29459608491867,0.29459608491867,-0.15147726969330,0.70554177005790,,0.00000000000000,0.00000000000000
0.04932366666667,-1.30728512454955,14406.76793378388700,2249.62245620728660,0.00000000000000,12481.98994112499500,,0.04919420833333,-1.30841029600806,0.86617353638412,0.00000000000000,0.15368068796002,0.99720386731495,,0.29473393989523,0.29473393989523,-0.15156213427235,0.70540391508133,,0.00000000000000,0.00000000000000
0.04938262500000,-1.30677243228738,14406.71855115887800,2249.62245620728660,0.00000000000000,12481.94069604165800,,0.04924508333333,-1.30796874592074,0.86617011898529,0.00000000000000,0.15368068796002,0.99720044066302,,0.29487179487180,0.29487179487180,-0.15164701543785,0.70526606010477,,0.00000000000000,0.00000000000000
0.04943937500000,-1.30627648708813,14406.66911178387600,2249.62245620728660,0.00000000000000,12481.89138662499300,,0.04930941666667,-1.30740448608721,0.86616669713149,0.00000000000000,0.15368068796002,0.99719701006600,,0.29500964984836,0.29500964984836,-0.15173191319628,0.70512820512820,,0.00000000000000,0.00000000000000
0.04949250000000,-1.30581333009165,14406.61961928388300,2249.62245620728660,0.00000000000000,12481.84201879166400,,0.04936783333333,-1.30689209375521,0.86616327125788,0.00000000000000,0.15368068796002,0.99719357579300,,0.29514750482493,0.29514750482493,-0.15181682755415,0.70499035015164,,0.00000000000000,0.00000000000000
0.04954958333333,-1.30531662865358,14406.57006970054700,2249.62245620728660,0.00000000000000,12481.79260550000000,,0.04941329166667,-1.30649360507212,0.86615984222351,0.00000000000000,0.15368068796002,0.99719013757416,,0.29528535980149,0.29528535980149,-0.15190175851793,0.70485249517507,,0.00000000000000,0.00000000000000
0.04961337500000,-1.30476039954825,14406.52045632554500,2249.62245620728660,0.00000000000000,12481.74312320833000,,0.04948229166667,-1.30589180657459,0.86615640839799,0.00000000000000,0.15368068796002,0.99718669499130,,0.29542321477806,0.29542321477806,-0.15198670609412,0.70471464019851,,0.00000000000000,0.00000000000000
0.04967233333333,-1.30424727349797,14406.47078399222000,2249.62245620728660,0.00000000000000,12481.69357891666700,,0.04954429166667,-1.30534952909180,0.86615297029754,0.00000000000000,0.15368068796002,0.99718324833715,,0.29556106975462,0.29556106975462,-0.15207167028923,0.70457678522195,,0.00000000000000,0.00000000000000
0.04973420833333,-1.30370654438961,14406.42104978388900,2249.62245620728660,0.00000000000000,12481.64398162499500,,0.04959729166667,-1.30488622129637,0.86614952855009,0.00000000000000,0.15368068796002,0.99717979735270,,0.29569892473119,0.29569892473119,-0.15215665110975,0.70443893024538,,0.00000000000000,0.00000000000000
0.04978945833333,-1.30322331003036,14406.37126032555200,2249.62245620728660,0.00000000000000,12481.59431541666200,,0.04966620833333,-1.30428717617497,0.86614608205790,0.00000000000000,0.15368068796002,0.99717634254357,,0.29583677970775,0.29583677970775,-0.15224164856220,0.70430107526882,,0.00000000000000,0.00000000000000
0.04985562500000,-1.30265030660135,14406.32140470054800,2249.62245620728660,0.00000000000000,12481.54459054166200,,0.04972487500000,-1.30377496295218,0.86614263146562,0.00000000000000,0.15368068796002,0.99717288315389,,0.29597463468431,0.29597463468431,-0.15232666265308,0.70416322029225,,0.00000000000000,0.00000000000000
0.04991325000000,-1.30215138134947,14406.27149145054900,2249.62245620728660,0.00000000000000,12481.49480149999900,,0.04978904166667,-1.30321579791629,0.86613917639792,0.00000000000000,0.15368068796002,0.99716941978907,,0.29611248966088,0.29611248966088,-0.15241169338892,0.70402536531569,,0.00000000000000,0.00000000000000
0.04997662500000,-1.30160919757708,14406.22151482555000,2249.62245620728660,0.00000000000000,12481.44495920833700,,0.04984229166667,-1.30275764335515,0.86613571767945,0.00000000000000,0.15368068796002,0.99716595207049,,0.29625034463744,0.29625034463744,-0.15249674077623,0.70388751033912,,0.00000000000000,0.00000000000000
0.05002808333333,-1.30116639796142,14406.17148674221200,2249.62245620728660,0.00000000000000,12481.39504724999600,,0.04991195833333,-1.30215832351448,0.86613225414521,0.00000000000000,0.15368068796002,0.99716248076720,,0.29638819961401,0.29638819961401,-0.15258180482153,0.70374965536256,,0.00000000000000,0.00000000000000
0.05009145833333,-1.30062299735086,14406.12139528387500,2249.62245620728660,0.00000000000000,12481.34506987500000,,0.04997737500000,-1.30159097175925,0.86612878608263,0.00000000000000,0.15368068796002,0.99715900508239,,0.29652605459057,0.29652605459057,-0.15266688553136,0.70361180038599,,0.00000000000000,0.00000000000000
0.05015691666667,-1.30006165237844,14406.07123836721000,2249.62245620728660,0.00000000000000,12481.29502820833700,,0.05004166666667,-1.30103455232605,0.86612531357331,0.00000000000000,0.15368068796002,0.99715552485989,,0.29666390956714,0.29666390956714,-0.15275198291223,0.70347394540943,,0.00000000000000,0.00000000000000
0.05022162500000,-1.29950276333945,14406.02101674221700,2249.62245620728660,0.00000000000000,12481.24493670833000,,0.05009150000000,-1.30060397557834,0.86612183758201,0.00000000000000,0.15368068796002,0.99715204012659,,0.29680176454370,0.29680176454370,-0.15283709697069,0.70333609043286,,0.00000000000000,0.00000000000000
0.05030204166667,-1.29881491970595,14405.97071470054100,2249.62245620728660,0.00000000000000,12481.19478379166100,,0.05015291666667,-1.30008172441659,0.86611835737692,0.00000000000000,0.15368068796002,0.99714854983555,,0.29693961952027,0.29693961952027,-0.15292222771328,0.70319823545630,,0.00000000000000,0.00000000000000
0.05036820833333,-1.29825005375178,14405.92034649222000,2249.62245620728660,0.00000000000000,12481.14457733332900,,0.05020645833333,-1.29962314579549,0.86611487347861,0.00000000000000,0.15368068796002,0.99714505499693,,0.29707747449683,0.29707747449683,-0.15300737514653,0.70306038047973,,0.00000000000000,0.00000000000000
0.05043604166667,-1.29767108692625,14405.86991045055200,2249.62245620728660,0.00000000000000,12481.09430195832800,,0.05027537500000,-1.29903365513189,0.86611138481992,0.00000000000000,0.15368068796002,0.99714155544949,,0.29721532947340,0.29721532947340,-0.15309253927699,0.70292252550317,,0.00000000000000,0.00000000000000
0.05049254166667,-1.29718831179224,14405.81941790888600,2249.62245620728660,0.00000000000000,12481.04396629166300,,0.05033566666667,-1.29851564987207,0.86610789192988,0.00000000000000,0.15368068796002,0.99713805194445,,0.29735318444996,0.29735318444996,-0.15317772011121,0.70278467052660,,0.00000000000000,0.00000000000000
0.05055529166667,-1.29665057626184,14405.76886261721100,2249.62245620728660,0.00000000000000,12480.99355633332600,,0.05040995833333,-1.29788497840805,0.86610439389777,0.00000000000000,0.15368068796002,0.99713454408008,,0.29749103942653,0.29749103942653,-0.15326291765575,0.70264681555004,,0.00000000000000,0.00000000000000
0.05063270833333,-1.29599116549674,14405.71822990888700,2249.62245620728660,0.00000000000000,12480.94308562500200,,0.05047070833333,-1.29736403389138,0.86610089162917,0.00000000000000,0.15368068796002,0.99713103083227,,0.29762889440309,0.29762889440309,-0.15334813191717,0.70250896057347,,0.00000000000000,0.00000000000000
0.05070141666667,-1.29540316545380,14405.66752849221700,2249.62245620728660,0.00000000000000,12480.89253462500000,,0.05055100000000,-1.29668034433822,0.86609738378292,0.00000000000000,0.15368068796002,0.99712751279326,,0.29776674937966,0.29776674937966,-0.15343336290202,0.70237110559691,,0.00000000000000,0.00000000000000
0.05077787500000,-1.29475477281709,14405.61675061722200,2249.62245620728660,0.00000000000000,12480.84191495833500,,0.05061966666667,-1.29609260365447,0.86609387118171,0.00000000000000,0.15368068796002,0.99712398945213,,0.29790460435622,0.29790460435622,-0.15351861061687,0.70223325062034,,0.00000000000000,0.00000000000000
0.05083954166667,-1.29423062398215,14405.56591107554800,2249.62245620728660,0.00000000000000,12480.79122170833200,,0.05069325000000,-1.29546708252850,0.86609035349659,0.00000000000000,0.15368068796002,0.99712046185866,,0.29804245933278,0.29804245933278,-0.15360387506828,0.70209539564378,,0.00000000000000,0.00000000000000
0.05090491666667,-1.29367387127000,14405.51500615888100,2249.62245620728660,0.00000000000000,12480.74046295833300,,0.05075875000000,-1.29490951178082,0.86608683126799,0.00000000000000,0.15368068796002,0.99711692969671,,0.29818031430935,0.29818031430935,-0.15368915626284,0.70195754066722,,0.00000000000000,0.00000000000000
0.05097787500000,-1.29305955563916,14405.46402828387400,2249.62245620728660,0.00000000000000,12480.68964970832700,,0.05081325000000,-1.29444267842011,0.86608330524033,0.00000000000000,0.15368068796002,0.99711339245751,,0.29831816928591,0.29831816928591,-0.15377445420712,0.70181968569065,,0.00000000000000,0.00000000000000
0.05104383333333,-1.29250191450738,14405.41298445055300,2249.62245620728660,0.00000000000000,12480.63875424999200,,0.05089545833333,-1.29374748492765,0.86607977347044,0.00000000000000,0.15368068796002,0.99710985070227,,0.29845602426248,0.29845602426248,-0.15385976890770,0.70168183071409,,0.00000000000000,0.00000000000000
0.05112420833333,-1.29182360693638,14405.36186024221800,2249.62245620728660,0.00000000000000,12480.58779212500500,,0.05096212500000,-1.29318192480146,0.86607623708512,0.00000000000000,0.15368068796002,0.99710630338450,,0.29859387923904,0.29859387923904,-0.15394510037117,0.70154397573752,,0.00000000000000,0.00000000000000
0.05119875000000,-1.29119839994022,14405.31066149221000,2249.62245620728660,0.00000000000000,12480.53677250000000,,0.05101962500000,-1.29269497609684,0.86607269671352,0.00000000000000,0.15368068796002,0.99710275096076,,0.29873173421561,0.29873173421561,-0.15403044860410,0.70140612076096,,0.00000000000000,0.00000000000000
