"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00378278958333,-2.42220596402971,57536.06311776828000,35588.20602649863600,0.00000000000000,26983.22161436791000,,0.00382086125000,-2.41786027400689,0.47067839864169,0.00000000000000,0.61700955418070,0.99998049866922,,0.03742004264392,0.03742004264392,-0.01651508806546,0.96268656716418,,0.00000000000000,0.00000000000000
0.00378439708333,-2.42202060177900,57536.05933337121000,35588.20602649863600,0.00000000000000,26983.21779210540600,,0.00382226250000,-2.41770152775556,0.47067833197434,0.00000000000000,0.61700955418070,0.99998043266429,,0.03752665245203,0.03752665245203,-0.01656318535572,0.96257995735607,,0.00000000000000,0.00000000000000
0.00378649958333,-2.42177847256340,57536.05554687163000,35588.20602649863600,0.00000000000000,26983.21396813626400,,0.00382396916667,-2.41750786512762,0.47067826527771,0.00000000000000,0.61700955418070,0.99998036662170,,0.03763326226013,0.03763326226013,-0.01661128797324,0.96247334754797,,0.00000000000000,0.00000000000000
0.00378874958333,-2.42152016779092,57536.05175812206000,35588.20602649863600,0.00000000000000,26983.21014248460000,,0.00382565166667,-2.41731701237651,0.47067819855229,0.00000000000000,0.61700955418070,0.99998030054063,,0.03773987206823,0.03773987206823,-0.01665939591922,0.96236673773987,,0.00000000000000,0.00000000000000
0.00379032583333,-2.42133945843317,57536.04796779619000,35588.20602649863600,0.00000000000000,26983.20631492958000,,0.00382755500000,-2.41710099539031,0.47067813179385,0.00000000000000,0.61700955418070,0.99998023443200,,0.03784648187633,0.03784648187633,-0.01670750919484,0.96226012793177,,0.00000000000000,0.00000000000000
0.00379206583333,-2.42113976711089,57536.04417573041000,35588.20602649863600,0.00000000000000,26983.20248518042700,,0.00382974916667,-2.41685285819729,0.47067806499740,0.00000000000000,0.61700955418070,0.99998016829281,,0.03795309168443,0.03795309168443,-0.01675562780127,0.96215351812367,,0.00000000000000,0.00000000000000
0.00379384000000,-2.42093666103492,57536.04038189035000,35588.20602649863600,0.00000000000000,26983.19865371459700,,0.00383146583333,-2.41665881284432,0.47067799817118,0.00000000000000,0.61700955418070,0.99998010212284,,0.03805970149254,0.03805970149254,-0.01680375173970,0.96204690831557,,0.00000000000000,0.00000000000000
0.00379584500000,-2.42070741517745,57536.03658604539000,35588.20602649863600,0.00000000000000,26983.19482024042400,,0.00383347416667,-2.41643160254519,0.47067793131045,0.00000000000000,0.61700955418070,0.99998003591727,,0.03816631130064,0.03816631130064,-0.01685188101131,0.96194029850746,,0.00000000000000,0.00000000000000
0.00379802916667,-2.42045743963221,57536.03278801623000,35588.20602649863600,0.00000000000000,26983.19098511833400,,0.00383512208333,-2.41624565081684,0.47067786442114,0.00000000000000,0.61700955418070,0.99997996967336,,0.03827292110874,0.03827292110874,-0.01690001561728,0.96183368869936,,0.00000000000000,0.00000000000000
0.00379980916667,-2.42025438894934,57536.02898820705000,35588.20602649863600,0.00000000000000,26983.18714790124400,,0.00383721708333,-2.41600839745856,0.47067779749539,0.00000000000000,0.61700955418070,0.99997990339834,,0.03837953091684,0.03837953091684,-0.01694815555879,0.96172707889126,,0.00000000000000,0.00000000000000
0.00380154625000,-2.42005600539710,57536.02518666080000,35588.20602649863600,0.00000000000000,26983.18330870250800,,0.00383919875000,-2.41578456793810,0.47067773053540,0.00000000000000,0.61700955418070,0.99997983709253,,0.03848614072495,0.03848614072495,-0.01699630083703,0.96162046908316,,0.00000000000000,0.00000000000000
0.00380310083333,-2.41987909694583,57536.02138355996000,35588.20602649863600,0.00000000000000,26983.17946729207300,,0.00384141041667,-2.41553462313131,0.47067766353691,0.00000000000000,0.61700955418070,0.99997977075982,,0.03859275053305,0.03859275053305,-0.01704445145317,0.96151385927505,,0.00000000000000,0.00000000000000
0.00380460166667,-2.41970823924625,57536.01757895829000,35588.20602649863600,0.00000000000000,26983.17562406332600,,0.00384322875000,-2.41532942656493,0.47067759650768,0.00000000000000,0.61700955418070,0.99997970440138,,0.03869936034115,0.03869936034115,-0.01709260740842,0.96140724946695,,0.00000000000000,0.00000000000000
0.00380642125000,-2.41950127452452,57536.01377253704400,35588.20602649863600,0.00000000000000,26983.17177912833700,,0.00384493500000,-2.41513718404605,0.47067752944894,0.00000000000000,0.61700955418070,0.99997963801103,,0.03880597014925,0.03880597014925,-0.01714076870394,0.96130063965885,,0.00000000000000,0.00000000000000
0.00380800958333,-2.41932022915178,57536.00996452749000,35588.20602649863600,0.00000000000000,26983.16793241416600,,0.00384671416667,-2.41493607768390,0.47067746235900,0.00000000000000,0.61700955418070,0.99997957159284,,0.03891257995736,0.03891257995736,-0.01718893534092,0.96119402985075,,0.00000000000000,0.00000000000000
0.00380977958333,-2.41911919903351,57536.00615474787600,35588.20602649863600,0.00000000000000,26983.16408361040000,,0.00384880375000,-2.41469972486594,0.47067739523211,0.00000000000000,0.61700955418070,0.99997950514439,,0.03901918976546,0.03901918976546,-0.01723710732055,0.96108742004264,,0.00000000000000,0.00000000000000
0.00381120666667,-2.41895737319620,57536.00234354121500,35588.20602649863600,0.00000000000000,26983.16023279456600,,0.00385081583333,-2.41447282380244,0.47067732807013,0.00000000000000,0.61700955418070,0.99997943867096,,0.03912579957356,0.03912579957356,-0.01728528464401,0.96098081023454,,0.00000000000000,0.00000000000000
0.00381349083333,-2.41869722765170,57535.99853005037000,35588.20602649863600,0.00000000000000,26983.15637967667500,,0.00385311791667,-2.41421265251200,0.47067726086824,0.00000000000000,0.61700955418070,0.99997937215740,,0.03923240938166,0.03923240938166,-0.01733346731249,0.96087420042644,,0.00000000000000,0.00000000000000
0.00381554125000,-2.41846425516672,57535.99471450913000,35588.20602649863600,0.00000000000000,26983.15252469500000,,0.00385498166667,-2.41400147425181,0.47067719363360,0.00000000000000,0.61700955418070,0.99997930560783,,0.03933901918977,0.03933901918977,-0.01738165532717,0.96076759061834,,0.00000000000000,0.00000000000000
0.00381771958333,-2.41821668590079,57535.99089678953000,35588.20602649863600,0.00000000000000,26983.14866783125400,,0.00385686375000,-2.41378869227011,0.47067712636575,0.00000000000000,0.61700955418070,0.99997923901970,,0.03944562899787,0.03944562899787,-0.01742984868925,0.96066098081023,,0.00000000000000,0.00000000000000
0.00381993000000,-2.41796581630543,57535.98707685955000,35588.20602649863600,0.00000000000000,26983.14480849583000,,0.00385933541667,-2.41350970315032,0.47067705905476,0.00000000000000,0.61700955418070,0.99997917239360,,0.03955223880597,0.03955223880597,-0.01747804739990,0.96055437100213,,0.00000000000000,0.00000000000000
0.00382201916667,-2.41772865124360,57535.98325484040000,35588.20602649863600,0.00000000000000,26983.14094697500700,,0.00386152083333,-2.41326308541881,0.47067699170524,0.00000000000000,0.61700955418070,0.99997910573152,,0.03965884861407,0.03965884861407,-0.01752625146032,0.96044776119403,,0.00000000000000,0.00000000000000
0.00382376666667,-2.41753060670431,57535.97943107371000,35588.20602649863600,0.00000000000000,26983.13708378874800,,0.00386318625000,-2.41307472862371,0.47067692432676,0.00000000000000,0.61700955418070,0.99997903903893,,0.03976545842217,0.03976545842217,-0.01757446087170,0.96034115138593,,0.00000000000000,0.00000000000000
0.00382554333333,-2.41732940622213,57535.97560553037000,35588.20602649863600,0.00000000000000,26983.13321826332700,,0.00386552541667,-2.41281051050253,0.47067685690714,0.00000000000000,0.61700955418070,0.99997897231501,,0.03987206823028,0.03987206823028,-0.01762267563521,0.96023454157782,,0.00000000000000,0.00000000000000
0.00382747833333,-2.41710994294257,57535.97177805203000,35588.20602649863600,0.00000000000000,26983.12935086666000,,0.00386739666667,-2.41259972782250,0.47067678945417,0.00000000000000,0.61700955418070,0.99997890555747,,0.03997867803838,0.03997867803838,-0.01767089575205,0.96012793176972,,0.00000000000000,0.00000000000000
0.00382971500000,-2.41685692500128,57535.96794833703000,35588.20602649863600,0.00000000000000,26983.12548201374700,,0.00386885291667,-2.41243544719950,0.47067672197530,0.00000000000000,0.61700955418070,0.99997883876095,,0.04008528784648,0.04008528784648,-0.01771912122342,0.96002132196162,,0.00000000000000,0.00000000000000
0.00383172291667,-2.41662951320718,57535.96411661411000,35588.20602649863600,0.00000000000000,26983.12161147542400,,0.00387053833333,-2.41224537051641,0.47067665446708,0.00000000000000,0.61700955418070,0.99997877193004,,0.04019189765458,0.04019189765458,-0.01776735205048,0.95991471215352,,0.00000000000000,0.00000000000000
0.00383387125000,-2.41638630634803,57535.96028274287500,35588.20602649863600,0.00000000000000,26983.11773965416400,,0.00387182125000,-2.41210060253367,0.47067658693614,0.00000000000000,0.61700955418070,0.99997870506197,,0.04029850746269,0.04029850746269,-0.01781558823445,0.95980810234542,,0.00000000000000,0.00000000000000
0.00383595458333,-2.41615110569343,57535.95644678828000,35588.20602649863600,0.00000000000000,26983.11386619541700,,0.00387345875000,-2.41191572547014,0.47067651937664,0.00000000000000,0.61700955418070,0.99997863815801,,0.04040511727079,0.04040511727079,-0.01786382977651,0.95970149253732,,0.00000000000000,0.00000000000000
0.00383765708333,-2.41595855026291,57535.95260913121500,35588.20602649863600,0.00000000000000,26983.10999107000300,,0.00387512541667,-2.41172799381287,0.47067645178815,0.00000000000000,0.61700955418070,0.99997857122434,,0.04051172707889,0.04051172707889,-0.01791207667784,0.95959488272921,,0.00000000000000,0.00000000000000
0.00383988250000,-2.41570684099899,57535.94876924872400,35588.20602649863600,0.00000000000000,26983.10611483958200,,0.00387623041667,-2.41160368818819,0.47067638418041,0.00000000000000,0.61700955418070,0.99997850425222,,0.04061833688699,0.04061833688699,-0.01796032893964,0.95948827292111,,0.00000000000000,0.00000000000000
0.00384181791667,-2.41548826323199,57535.94492743080000,35588.20602649863600,0.00000000000000,26983.10223719916800,,0.00387764041667,-2.41144503493218,0.47067631654746,0.00000000000000,0.61700955418070,0.99997843724673,,0.04072494669510,0.04072494669510,-0.01800858656310,0.95938166311301,,0.00000000000000,0.00000000000000
0.00384350541667,-2.41529775696531,57535.94108392538000,35588.20602649863600,0.00000000000000,26983.09835820374400,,0.00387899541667,-2.41129269727143,0.47067624889083,0.00000000000000,0.61700955418070,0.99997837021190,,0.04083155650320,0.04083155650320,-0.01805684954942,0.95927505330491,,0.00000000000000,0.00000000000000
0.00384559000000,-2.41506210503281,57535.93723833537000,35588.20602649863600,0.00000000000000,26983.09447829332600,,0.00387991041667,-2.41118963311952,0.47067618121826,0.00000000000000,0.61700955418070,0.99997830314132,,0.04093816631130,0.04093816631130,-0.01810511789978,0.95916844349680,,0.00000000000000,0.00000000000000
0.00384808416667,-2.41478069022769,57535.93339025118600,35588.20602649863600,0.00000000000000,26983.09059677125000,,0.00388152208333,-2.41100833756038,0.47067611351761,0.00000000000000,0.61700955418070,0.99997823602717,,0.04104477611940,0.04104477611940,-0.01815339161537,0.95906183368870,,0.00000000000000,0.00000000000000
0.00385013208333,-2.41454955742835,57535.92954011913000,35588.20602649863600,0.00000000000000,26983.08671415916000,,0.00388261208333,-2.41088584678956,0.47067604579814,0.00000000000000,0.61700955418070,0.99997816887766,,0.04115138592751,0.04115138592751,-0.01820167069740,0.95895522388060,,0.00000000000000,0.00000000000000
0.00385184166667,-2.41435688928288,57535.92568827746400,35588.20602649863600,0.00000000000000,26983.08283029625800,,0.00388386291667,-2.41074506930110,0.47067597805665,0.00000000000000,0.61700955418070,0.99997810169866,,0.04125799573561,0.04125799573561,-0.01824995514704,0.95884861407249,,0.00000000000000,0.00000000000000
0.00385395333333,-2.41411906752140,57535.92183432411000,35588.20602649863600,0.00000000000000,26983.07894557375400,,0.00388472250000,-2.41064874299125,0.47067591030038,0.00000000000000,0.61700955418070,0.99997803448281,,0.04136460554371,0.04136460554371,-0.01829824496551,0.95874200426439,,0.00000000000000,0.00000000000000
0.00385554333333,-2.41394006774945,57535.91797878080000,35588.20602649863600,0.00000000000000,26983.07505975293000,,0.00388582083333,-2.41052523025598,0.47067584252477,0.00000000000000,0.61700955418070,0.99997796723969,,0.04147121535181,0.04147121535181,-0.01834654015398,0.95863539445629,,0.00000000000000,0.00000000000000
0.00385733708333,-2.41373758542861,57535.91412144371000,35588.20602649863600,0.00000000000000,26983.07117321917800,,0.00388653375000,-2.41044509266588,0.47067577473670,0.00000000000000,0.61700955418070,0.99997789996530,,0.04157782515991,0.04157782515991,-0.01839484071366,0.95852878464819,,0.00000000000000,0.00000000000000
0.00385893250000,-2.41355740305769,57535.91026251122000,35588.20602649863600,0.00000000000000,26983.06728575458300,,0.00388746458333,-2.41034054564028,0.47067570693221,0.00000000000000,0.61700955418070,0.99997783266311,,0.04168443496802,0.04168443496802,-0.01844314664574,0.95842217484008,,0.00000000000000,0.00000000000000
0.00386045541667,-2.41338548857308,57535.90640205578500,35588.20602649863600,0.00000000000000,26983.06339763583700,,0.00388811875000,-2.41026712437657,0.47067563911669,0.00000000000000,0.61700955418070,0.99997776533423,,0.04179104477612,0.04179104477612,-0.01849145795141,0.95831556503198,,0.00000000000000,0.00000000000000
0.00386216291667,-2.41319286486370,57535.90253989286000,35588.20602649863600,0.00000000000000,26983.05950889458000,,0.00388874125000,-2.41019700985129,0.47067557129019,0.00000000000000,0.61700955418070,0.99997769797596,,0.04189765458422,0.04189765458422,-0.01853977463188,0.95820895522388,,0.00000000000000,0.00000000000000
0.00386387500000,-2.41299910226289,57535.89867601789000,35588.20602649863600,0.00000000000000,26983.05561942040400,,0.00388947416667,-2.41011469990846,0.47067550345101,0.00000000000000,0.61700955418070,0.99997763058763,,0.04200426439232,0.04200426439232,-0.01858809668833,0.95810234541578,,0.00000000000000,0.00000000000000
0.00386575208333,-2.41278707043569,57535.89481026577000,35588.20602649863600,0.00000000000000,26983.05172940542000,,0.00389001500000,-2.41005379636815,0.47067543560210,0.00000000000000,0.61700955418070,0.99997756316642,,0.04211087420043,0.04211087420043,-0.01863642412196,0.95799573560768,,0.00000000000000,0.00000000000000
0.00386714958333,-2.41262912749485,57535.89094311619000,35588.20602649863600,0.00000000000000,26983.04783906750500,,0.00389033791667,-2.41001736117270,0.47067536774770,0.00000000000000,0.61700955418070,0.99997749572067,,0.04221748400853,0.04221748400853,-0.01868475693397,0.95788912579957,,0.00000000000000,0.00000000000000
0.00386835916667,-2.41249289008903,57535.88707475704000,35588.20602649863600,0.00000000000000,26983.04394843792000,,0.00389062958333,-2.40998444963396,0.47067529988824,0.00000000000000,0.61700955418070,0.99997742825413,,0.04232409381663,0.04232409381663,-0.01873309512557,0.95778251599147,,0.00000000000000,0.00000000000000
0.00387006208333,-2.41230077699180,57535.88320469496000,35588.20602649863600,0.00000000000000,26983.04005728876300,,0.00389114916667,-2.40992568932527,0.47067523201967,0.00000000000000,0.61700955418070,0.99997736075758,,0.04243070362473,0.04243070362473,-0.01878143869793,0.95767590618337,,0.00000000000000,0.00000000000000
0.00387144875000,-2.41214478925714,57535.87933324622000,35588.20602649863600,0.00000000000000,26983.03616551500800,,0.00389177375000,-2.40985563057979,0.47067516414019,0.00000000000000,0.61700955418070,0.99997729323605,,0.04253731343284,0.04253731343284,-0.01882978765227,0.95756929637527,,0.00000000000000,0.00000000000000
0.00387319375000,-2.41194785781600,57535.87546005246000,35588.20602649863600,0.00000000000000,26983.03227318043000,,0.00389233458333,-2.40979253698316,0.47067509625095,0.00000000000000,0.61700955418070,0.99997722568368,,0.04264392324094,0.04264392324094,-0.01887814198978,0.95746268656717,,0.00000000000000,0.00000000000000
0.00387489166667,-2.41175639312781,57535.87158516081400,35588.20602649863600,0.00000000000000,26983.02838052666300,,0.00389265375000,-2.40975654869973,0.47067502835621,0.00000000000000,0.61700955418070,0.99997715810148,,0.04275053304904,0.04275053304904,-0.01892650171166,0.95735607675906,,0.00000000000000,0.00000000000000
0.00387618083333,-2.41161095675440,57535.86770897996000,35588.20602649863600,0.00000000000000,26983.02448760333000,,0.00389292333333,-2.40972631916559,0.47067496045667,0.00000000000000,0.61700955418070,0.99997709049624,,0.04285714285714,0.04285714285714,-0.01897486681911,0.95724946695096,,0.00000000000000,0.00000000000000
0.00387762375000,-2.41144829767108,57535.86383135621000,35588.20602649863600,0.00000000000000,26983.02059433999000,,0.00389326333333,-2.40968814336924,0.47067489255107,0.00000000000000,0.61700955418070,0.99997702286575,,0.04296375266525,0.04296375266525,-0.01902323731333,0.95714285714286,,0.00000000000000,0.00000000000000
0.00387859416667,-2.41133888274566,57535.85995276203000,35588.20602649863600,0.00000000000000,26983.01670078998400,,0.00389355000000,-2.40965596393232,0.47067482464070,0.00000000000000,0.61700955418070,0.99997695521826,,0.04307036247335,0.04307036247335,-0.01907161319552,0.95703624733476,,0.00000000000000,0.00000000000000
0.00387964833333,-2.41122037582860,57535.85607311371000,35588.20602649863600,0.00000000000000,26983.01280705999700,,0.00389373000000,-2.40963563969332,0.47067475672715,0.00000000000000,0.61700955418070,0.99997688755219,,0.04317697228145,0.04317697228145,-0.01911999446688,0.95692963752665,,0.00000000000000,0.00000000000000
0.00388064958333,-2.41110746587657,57535.85219246409000,35588.20602649863600,0.00000000000000,26983.00891305375000,,0.00389400625000,-2.40960459306098,0.47067468880884,0.00000000000000,0.61700955418070,0.99997681986912,,0.04328358208955,0.04328358208955,-0.01916838112861,0.95682302771855,,0.00000000000000,0.00000000000000
0.00388168083333,-2.41099128828637,57535.84831078330000,35588.20602649863600,0.00000000000000,26983.00501879834000,,0.00389425541667,-2.40957647992224,0.47067462088603,0.00000000000000,0.61700955418070,0.99997675216797,,0.04339019189765,0.04339019189765,-0.01921677318191,0.95671641791045,,0.00000000000000,0.00000000000000
0.00388232583333,-2.41091868387857,57535.84442845745000,35588.20602649863600,0.00000000000000,26983.00112432751500,,0.00389447083333,-2.40955227154905,0.47067455295941,0.00000000000000,0.61700955418070,0.99997668445572,,0.04349680170576,0.04349680170576,-0.01926517062799,0.95660980810234,,0.00000000000000,0.00000000000000
0.00388336125000,-2.41080207576756,57535.84054509622400,35588.20602649863600,0.00000000000000,26982.99722948626000,,0.00389484125000,-2.40951068624590,0.47067448502630,0.00000000000000,0.61700955418070,0.99997661672562,,0.04360341151386,0.04360341151386,-0.01931357346804,0.95650319829424,,0.00000000000000,0.00000000000000
0.00388438708333,-2.41068669497120,57535.83666070911000,35588.20602649863600,0.00000000000000,26982.99333453168200,,0.00389495458333,-2.40949797108699,0.47067441709123,0.00000000000000,0.61700955418070,0.99997654897741,,0.04371002132196,0.04371002132196,-0.01936198170327,0.95639658848614,,0.00000000000000,0.00000000000000
0.00388522000000,-2.41059284058404,57535.83277548915000,35588.20602649863600,0.00000000000000,26982.98943950666200,,0.00389502500000,-2.40949007377502,0.47067434915491,0.00000000000000,0.61700955418070,0.99997648121457,,0.04381663113006,0.04381663113006,-0.01941039533488,0.95628997867804,,0.00000000000000,0.00000000000000
0.00388626333333,-2.41047545711789,57535.82888922580600,35588.20602649863600,0.00000000000000,26982.98554443290800,,0.00389507375000,-2.40948460350872,0.47067428121771,0.00000000000000,0.61700955418070,0.99997641343364,,0.04392324093817,0.04392324093817,-0.01945881436407,0.95618336886993,,0.00000000000000,0.00000000000000
0.00388690583333,-2.41040332802291,57535.82500231995000,35588.20602649863600,0.00000000000000,26982.98164931249600,,0.00389512041667,-2.40947936067926,0.47067421327971,0.00000000000000,0.61700955418070,0.99997634564149,,0.04402985074627,0.04402985074627,-0.01950723879205,0.95607675906183,,0.00000000000000,0.00000000000000
0.00388810083333,-2.41026891540954,57535.82111421911400,35588.20602649863600,0.00000000000000,26982.97775398915000,,0.00389532333333,-2.40945666064754,0.47067414533805,0.00000000000000,0.61700955418070,0.99997627782820,,0.04413646055437,0.04413646055437,-0.01955566862002,0.95597014925373,,0.00000000000000,0.00000000000000
0.00388874500000,-2.41019633629652,57535.81722547408000,35588.20602649863600,0.00000000000000,26982.97385853956800,,0.00389544958333,-2.40944253079526,0.47067407739415,0.00000000000000,0.61700955418070,0.99997621000350,,0.04424307036247,0.04424307036247,-0.01960410384919,0.95586353944563,,0.00000000000000,0.00000000000000
0.00388928333333,-2.41013585339435,57535.81333619077500,35588.20602649863600,0.00000000000000,26982.96996293749500,,0.00389560208333,-2.40942544745356,0.47067400944772,0.00000000000000,0.61700955418070,0.99997614216914,,0.04434968017058,0.04434968017058,-0.01965254448077,0.95575692963753,,0.00000000000000,0.00000000000000
0.00388974500000,-2.41008380710087,57535.80944644577500,35588.20602649863600,0.00000000000000,26982.96606724876000,,0.00389568875000,-2.40941577266015,0.47067394149974,0.00000000000000,0.61700955418070,0.99997607432664,,0.04445628997868,0.04445628997868,-0.01970099051594,0.95565031982943,,0.00000000000000,0.00000000000000
0.00389057291667,-2.40999056812104,57535.80555587289600,35588.20602649863600,0.00000000000000,26982.96217149876000,,0.00389575000000,-2.40940893094161,0.47067387355075,0.00000000000000,0.61700955418070,0.99997600646949,,0.04456289978678,0.04456289978678,-0.01974944195593,0.95554371002132,,0.00000000000000,0.00000000000000
0.00389108625000,-2.40993274193734,57535.80166478665000,35588.20602649863600,0.00000000000000,26982.95827573126700,,0.00389576750000,-2.40940697828315,0.47067380560144,0.00000000000000,0.61700955418070,0.99997593860336,,0.04466950959488,0.04466950959488,-0.01979789880194,0.95543710021322,,0.00000000000000,0.00000000000000
0.00389151375000,-2.40988469768404,57535.79777327289000,35588.20602649863600,0.00000000000000,26982.95437988710000,,0.00389584416667,-2.40939843100278,0.47067373765081,0.00000000000000,0.61700955418070,0.99997587072983,,0.04477611940298,0.04477611940298,-0.01984636105518,0.95533049040512,,0.00000000000000,0.00000000000000
0.00389195500000,-2.40983491106085,57535.79388131789000,35588.20602649863600,0.00000000000000,26982.95048399791600,,0.00389588916667,-2.40939342021263,0.47067366969941,0.00000000000000,0.61700955418070,0.99997580284852,,0.04488272921109,0.04488272921109,-0.01989482871684,0.95522388059702,,0.00000000000000,0.00000000000000
0.00389238083333,-2.40978693354216,57535.78998893705000,35588.20602649863600,0.00000000000000,26982.94658810166000,,0.00389589625000,-2.40939263262056,0.47067360174790,0.00000000000000,0.61700955418070,0.99997573495964,,0.04498933901919,0.04498933901919,-0.01994330178815,0.95511727078891,,0.00000000000000,0.00000000000000
0.00389271500000,-2.40974948502402,57535.78609622204400,35588.20602649863600,0.00000000000000,26982.94269220416000,,0.00389589750000,-2.40939249364855,0.47067353379636,0.00000000000000,0.61700955418070,0.99997566706484,,0.04509594882729,0.04509594882729,-0.01999178027030,0.95501066098081,,0.00000000000000,0.00000000000000
0.00389302875000,-2.40971427320013,57535.78220319325000,35588.20602649863600,0.00000000000000,26982.93879630665500,,0.00389589750000,-2.40939249364855,0.47067346584483,0.00000000000000,0.61700955418070,0.99997559916453,,0.04520255863539,0.04520255863539,-0.02004026416451,0.95490405117271,,0.00000000000000,0.00000000000000
0.00389327666667,-2.40968629691910,57535.77830991662000,35588.20602649863600,0.00000000000000,26982.93490036457300,,0.00389594208333,-2.40938753988579,0.47067339789253,0.00000000000000,0.61700955418070,0.99997553125979,,0.04530916844350,0.04530916844350,-0.02008875347198,0.95479744136460,,0.00000000000000,0.00000000000000
0.00389352458333,-2.40965848385416,57535.77441639201400,35588.20602649863600,0.00000000000000,26982.93100439374800,,0.00389597083333,-2.40938434839741,0.47067332993974,0.00000000000000,0.61700955418070,0.99997546335071,,0.04541577825160,0.04541577825160,-0.02013724819392,0.95469083155650,,0.00000000000000,0.00000000000000
0.00389382166667,-2.40962503908022,57535.77052257037600,35588.20602649863600,0.00000000000000,26982.92710840792300,,0.00389598583333,-2.40938268420361,0.47067326198669,0.00000000000000,0.61700955418070,0.99997539543638,,0.04552238805970,0.04552238805970,-0.02018574833154,0.95458422174840,,0.00000000000000,0.00000000000000
0.00389421791667,-2.40958059440667,57535.76662835247000,35588.20602649863600,0.00000000000000,26982.92321238417600,,0.00389602375000,-2.40937848033266,0.47067319403299,0.00000000000000,0.61700955418070,0.99997532751464,,0.04562899786780,0.04562899786780,-0.02023425388606,0.95447761194030,,0.00000000000000,0.00000000000000
0.00389457166667,-2.40954078914995,57535.76273378081500,35588.20602649863600,0.00000000000000,26982.91931635584000,,0.00389602833333,-2.40937797244800,0.47067312607921,0.00000000000000,0.61700955418070,0.99997525958655,,0.04573560767591,0.04573560767591,-0.02028276485867,0.95437100213220,,0.00000000000000,0.00000000000000
0.00389489041667,-2.40950508107800,57535.75883889039000,35588.20602649863600,0.00000000000000,26982.91542030584600,,0.00389605000000,-2.40937557234240,0.47067305812506,0.00000000000000,0.61700955418070,0.99997519165285,,0.04584221748401,0.04584221748401,-0.02033128125060,0.95426439232409,,0.00000000000000,0.00000000000000
0.00389517791667,-2.40947290539616,57535.75494371247000,35588.20602649863600,0.00000000000000,26982.91152422750000,,0.00389607833333,-2.40937243574282,0.47067299017042,0.00000000000000,0.61700955418070,0.99997512371417,,0.04594882729211,0.04594882729211,-0.02037980306306,0.95415778251599,,0.00000000000000,0.00000000000000
0.00389530000000,-2.40945925410600,57535.75104841247000,35588.20602649863600,0.00000000000000,26982.90762814666600,,0.00389608083333,-2.40937215909276,0.47067292221575,0.00000000000000,0.61700955418070,0.99997505577337,,0.04605543710021,0.04605543710021,-0.02042833029724,0.95405117270789,,0.00000000000000,0.00000000000000
0.00389542125000,-2.40944570569957,57535.74715299119000,35588.20602649863600,0.00000000000000,26982.90373205666400,,0.00389609000000,-2.40937114485996,0.47067285426091,0.00000000000000,0.61700955418070,0.99997498783034,,0.04616204690832,0.04616204690832,-0.02047686295438,0.95394456289979,,0.00000000000000,0.00000000000000
0.00389559458333,-2.40942632732013,57535.74325739661400,35588.20602649863600,0.00000000000000,26982.89983594623500,,0.00389611041667,-2.40936888673783,0.47067278630573,0.00000000000000,0.61700955418070,0.99997491988431,,0.04626865671642,0.04626865671642,-0.02052540103567,0.95383795309168,,0.00000000000000,0.00000000000000
0.00389582000000,-2.40940116714465,57535.73936157659000,35588.20602649863600,0.00000000000000,26982.89593982874000,,0.00389611750000,-2.40936810358195,0.47067271835042,0.00000000000000,0.61700955418070,0.99997485193422,,0.04637526652452,0.04637526652452,-0.02057394454233,0.95373134328358,,0.00000000000000,0.00000000000000
0.00389586083333,-2.40939662830569,57535.73546571578000,35588.20602649863600,0.00000000000000,26982.89204365208200,,0.00389617666667,-2.40936156743772,0.47067265039410,0.00000000000000,0.61700955418070,0.99997478398341,,0.04648187633262,0.04648187633262,-0.02062249347558,0.95362473347548,,0.00000000000000,0.00000000000000
0.00389594125000,-2.40938765710381,57535.73156977454000,35588.20602649863600,0.00000000000000,26982.88814747042500,,0.00389618166667,-2.40936101553801,0.47067258243769,0.00000000000000,0.61700955418070,0.99997471603117,,0.04658848614072,0.04658848614072,-0.02067104783662,0.95351812366738,,0.00000000000000,0.00000000000000
0.00389597916667,-2.40938345323287,57535.72767379541000,35588.20602649863600,0.00000000000000,26982.88425125168000,,0.00389621875000,-2.40935692446939,0.47067251448065,0.00000000000000,0.61700955418070,0.99997464807827,,0.04669509594883,0.04669509594883,-0.02071960762667,0.95341151385928,,0.00000000000000,0.00000000000000
0.00389600125000,-2.40938099268974,57535.72377779415000,35588.20602649863600,0.00000000000000,26982.88035501167500,,0.00389624000000,-2.40935458188491,0.47067244652325,0.00000000000000,0.61700955418070,0.99997458012498,,0.04680170575693,0.04680170575693,-0.02076817284696,0.95330490405118,,0.00000000000000,0.00000000000000
