"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
210.91052415640598,62561.42316380459000,0.00000000000000,0.70469359971893,0.00000000000000,
214.23428968500076,62347.18887411959000,0.00000000000000,0.70228045875847,0.00000000000000,
215.35376130438326,62131.83511281520000,0.00000000000000,0.69985470803874,0.00000000000000,
218.30330708144075,61913.53180573376000,0.00000000000000,0.69739573355386,0.00000000000000,
219.62368623082878,61693.90811950293000,0.00000000000000,0.69492188628174,0.00000000000000,
219.91459887672290,61473.99352062620000,0.00000000000000,0.69244476216154,0.00000000000000,
223.27421356500258,61250.71930706120000,0.00000000000000,0.68992979524863,0.00000000000000,
223.73531060727655,61026.98399645393000,0.00000000000000,0.68740963452589,0.00000000000000,
224.77441296744058,60802.20958348649000,0.00000000000000,0.68487776932545,0.00000000000000,
225.72335311129268,60576.48623037519000,0.00000000000000,0.68233521523699,0.00000000000000,
227.26816772225473,60349.21806265294000,0.00000000000000,0.67977526031406,0.00000000000000,
227.78192614427840,60121.43613650866000,0.00000000000000,0.67720951840207,0.00000000000000,
227.97715220709347,59893.45898430156400,0.00000000000000,0.67464157745830,0.00000000000000,
229.97995475129960,59663.47902955026000,0.00000000000000,0.67205107689132,0.00000000000000,
232.05693960048520,59431.42208994977400,0.00000000000000,0.66943718110959,0.00000000000000,
232.13562818231986,59199.28646176746000,0.00000000000000,0.66682239897750,0.00000000000000,
233.38854431433487,58965.89791745313000,0.00000000000000,0.66419350396347,0.00000000000000,
235.83765845917688,58730.06025899395000,0.00000000000000,0.66153702206002,0.00000000000000,
237.99173905560224,58492.06851993834400,0.00000000000000,0.65885627653319,0.00000000000000,
245.08166659423037,58246.98685334412000,0.00000000000000,0.65609566986660,0.00000000000000,
247.09325234644540,57999.89360099767000,0.00000000000000,0.65331240464250,0.00000000000000,
247.53024755918045,57752.36335343848600,0.00000000000000,0.65052421709224,0.00000000000000,
248.57861146931194,57503.78474196917500,0.00000000000000,0.64772422074192,0.00000000000000,
249.45371557590678,57254.33102639326500,0.00000000000000,0.64491436719475,0.00000000000000,
253.08211294716938,57001.24891344610000,0.00000000000000,0.64206364327931,0.00000000000000,
256.73000738827943,56744.51890605782000,0.00000000000000,0.63917182938006,0.00000000000000,
257.13928456538383,56487.37962149244000,0.00000000000000,0.63627540537136,0.00000000000000,
257.79051825831310,56229.58910323412400,0.00000000000000,0.63337164584836,0.00000000000000,
260.04546129225000,55969.54364194188000,0.00000000000000,0.63044248658469,0.00000000000000,
262.31179190986444,55707.23185003201000,0.00000000000000,0.62748779931030,0.00000000000000,
262.63385525877050,55444.59799477324000,0.00000000000000,0.62452948430545,0.00000000000000,
265.48092349738020,55179.11707127586000,0.00000000000000,0.62153909984526,0.00000000000000,
266.05838202100430,54913.05868925486000,0.00000000000000,0.61854221087631,0.00000000000000,
279.48857533764810,54633.57011391721000,0.00000000000000,0.61539404383862,0.00000000000000,
279.68417466922670,54353.88593924798000,0.00000000000000,0.61224367356466,0.00000000000000,
286.58751977561410,54067.29841947236000,0.00000000000000,0.60901554382061,0.00000000000000,
291.47583307252980,53775.82258639983000,0.00000000000000,0.60573235198047,0.00000000000000,
291.57458514498290,53484.24800125485000,0.00000000000000,0.60244804779425,0.00000000000000,
292.06064513612733,53192.18735611872000,0.00000000000000,0.59915826861486,0.00000000000000,
293.25844804236993,52898.92890807635000,0.00000000000000,0.59585499735043,0.00000000000000,
298.44551727921476,52600.48339079713000,0.00000000000000,0.59249329879475,0.00000000000000,
303.35707426724250,52297.12631652989000,0.00000000000000,0.58907627632539,0.00000000000000,
303.73439715592156,51993.39191937396400,0.00000000000000,0.58565500368059,0.00000000000000,
305.35950235389460,51688.03241702007000,0.00000000000000,0.58221542580592,0.00000000000000,
309.77962032262354,51378.25279669744500,0.00000000000000,0.57872605960027,0.00000000000000,
318.35764612634574,51059.89515057110000,0.00000000000000,0.57514007027488,0.00000000000000,
321.05817458798055,50738.83697598312000,0.00000000000000,0.57152366212225,0.00000000000000,
321.90512867009480,50416.93184731302600,0.00000000000000,0.56789771385543,0.00000000000000,
322.88451149336305,50094.04733581966000,0.00000000000000,0.56426073379342,0.00000000000000,
324.30796866365650,49769.73936715600600,0.00000000000000,0.56060771987050,0.00000000000000,
329.56260298773400,49440.17676416827500,0.00000000000000,0.55689551760132,0.00000000000000,
339.07781473421016,49101.09894943406000,0.00000000000000,0.55307613572402,0.00000000000000,
340.22607524840540,48760.87287418565400,0.00000000000000,0.54924381980855,0.00000000000000,
341.10025463732400,48419.77261954833000,0.00000000000000,0.54540165711228,0.00000000000000,
342.17799702767684,48077.59462252065000,0.00000000000000,0.54154735469594,0.00000000000000,
356.15481216293450,47721.43981035772000,0.00000000000000,0.53753561704759,0.00000000000000,
360.47884670392930,47360.96096365378600,0.00000000000000,0.53347517335466,0.00000000000000,
364.86721331303903,46996.09375034075000,0.00000000000000,0.52936529897895,0.00000000000000,
372.61586255892770,46623.47788778182000,0.00000000000000,0.52516814360396,0.00000000000000,
378.74966090191725,46244.72822687990000,0.00000000000000,0.52090189695489,0.00000000000000,
379.81419154984310,45864.91403533006000,0.00000000000000,0.51662365940319,0.00000000000000,
398.08525329894370,45466.82878203111600,0.00000000000000,0.51213961610692,0.00000000000000,
398.35283649639840,45068.47594553471600,0.00000000000000,0.50765255874613,0.00000000000000,
398.64065511166260,44669.83529042305600,0.00000000000000,0.50316225938850,0.00000000000000,
399.05599735165670,44270.77929307140000,0.00000000000000,0.49866728160440,0.00000000000000,
399.71415291142023,43871.06514015997500,0.00000000000000,0.49416489033788,0.00000000000000,
404.32463489816035,43466.74050526181000,0.00000000000000,0.48961056647482,0.00000000000000,
408.53410716157380,43058.20639810023600,0.00000000000000,0.48500882699985,0.00000000000000,
418.74511969947510,42639.46127840076000,0.00000000000000,0.48029207039741,0.00000000000000,
420.10717768425480,42219.35410071650400,0.00000000000000,0.47555997153618,0.00000000000000,
422.48440580834693,41796.86969490816000,0.00000000000000,0.47080109551166,0.00000000000000,
422.69927001690950,41374.17042489125000,0.00000000000000,0.46603979925076,0.00000000000000,
425.02779885276186,40949.14262603849000,0.00000000000000,0.46125227437668,0.00000000000000,
431.02668934918006,40518.11593668931000,0.00000000000000,0.45639717783425,0.00000000000000,
440.68950444651270,40077.42643224280000,0.00000000000000,0.45143323907547,0.00000000000000,
443.17175100736720,39634.25468123543400,0.00000000000000,0.44644134022283,0.00000000000000,
445.89908585142020,39188.35559538401000,0.00000000000000,0.44141872059512,0.00000000000000,
447.90167503296720,38740.45392035104000,0.00000000000000,0.43637354374752,0.00000000000000,
454.30463370542964,38286.14928664561000,0.00000000000000,0.43125624379645,0.00000000000000,
462.15685959548654,37823.99242705012000,0.00000000000000,0.42605049615592,0.00000000000000,
465.33602717466160,37358.65639987546000,0.00000000000000,0.42080893828391,0.00000000000000,
491.42922056790280,36867.22717930755600,0.00000000000000,0.41527346596029,0.00000000000000,
501.03390427055580,36366.19327503700000,0.00000000000000,0.40962980621398,0.00000000000000,
502.82168152245630,35863.37159351454500,0.00000000000000,0.40396600889529,0.00000000000000,
505.16215523969777,35358.20943827485000,0.00000000000000,0.39827584841595,0.00000000000000,
506.03273013733565,34852.17670813751500,0.00000000000000,0.39257588175691,0.00000000000000,
508.09329859050430,34344.08340954701000,0.00000000000000,0.38685270479785,0.00000000000000,
521.49449189074520,33822.58891765627000,0.00000000000000,0.38097857642705,0.00000000000000,
533.65750798631630,33288.93140966995000,0.00000000000000,0.37496744350677,0.00000000000000,
534.66135576373700,32754.27005390621300,0.00000000000000,0.36894500321737,0.00000000000000,
537.72865864430170,32216.54139526191300,0.00000000000000,0.36288801274354,0.00000000000000,
547.28273139496890,31669.25866386694500,0.00000000000000,0.35672340493018,0.00000000000000,
551.59341851098400,31117.66524535595800,0.00000000000000,0.35051024141800,0.00000000000000,
567.95969542799410,30549.70554992796700,0.00000000000000,0.34411272771025,0.00000000000000,
570.49397720576010,29979.21157272220400,0.00000000000000,0.33768666778251,0.00000000000000,
573.35054663969200,29405.86102608251500,0.00000000000000,0.33122843137772,0.00000000000000,
587.80481185183070,28818.05621423068800,0.00000000000000,0.32460738173006,0.00000000000000,
593.76189807858420,28224.29431615210300,0.00000000000000,0.31791923129848,0.00000000000000,
602.00080469385830,27622.29351145824300,0.00000000000000,0.31113827759507,0.00000000000000,
604.40074579035020,27017.89276566789300,0.00000000000000,0.30433029088881,0.00000000000000,
610.51146782883360,26407.38129783906300,0.00000000000000,0.29745347284061,0.00000000000000,
614.90704044925520,25792.47425738981000,0.00000000000000,0.29052714294092,0.00000000000000,
619.63679823830310,25172.83745915151000,0.00000000000000,0.28354753691876,0.00000000000000,
634.57269067441590,24538.26476847709300,0.00000000000000,0.27639969259137,0.00000000000000,
644.79297239951070,23893.47179607758000,0.00000000000000,0.26913672672814,0.00000000000000,
647.30540470866970,23246.16639136891000,0.00000000000000,0.26184546075794,0.00000000000000,
672.67124160325690,22573.49514976566000,0.00000000000000,0.25426847329985,0.00000000000000,
680.98485824562000,21892.51029152004000,0.00000000000000,0.24659784103410,0.00000000000000,
691.05230783591570,21201.45798368413000,0.00000000000000,0.23881380873791,0.00000000000000,
698.26217789507100,20503.19580578906000,0.00000000000000,0.23094856426608,0.00000000000000,
729.75683150009790,19773.43897428896000,0.00000000000000,0.22272856314554,0.00000000000000,
753.61141884534210,19019.82755544362600,0.00000000000000,0.21423986329380,0.00000000000000,
761.81344067852750,18258.01411476510000,0.00000000000000,0.20565877564142,0.00000000000000,
814.45583596086480,17443.55827880423700,0.00000000000000,0.19648472259354,0.00000000000000,
849.75860442381010,16593.79967438042500,0.00000000000000,0.18691301818593,0.00000000000000,
862.47358320813410,15731.32609117229000,0.00000000000000,0.17719809190585,0.00000000000000,
888.64294027224390,14842.68315090004800,0.00000000000000,0.16718839326447,0.00000000000000,
902.60552454567790,13940.07762635436700,0.00000000000000,0.15702141968791,0.00000000000000,
935.43782344475970,13004.63980290960200,0.00000000000000,0.14648462218907,0.00000000000000,
969.87514036872780,12034.76466254086700,0.00000000000000,0.13555992180054,0.00000000000000,
970.85562209886380,11063.90904044199900,0.00000000000000,0.12462417723871,0.00000000000000,
1013.14252631214330,10050.76651412985000,0.00000000000000,0.11321211181900,0.00000000000000,
1053.91850737858140,8996.84800675127200,0.00000000000000,0.10134074462151,0.00000000000000,
1070.23807254070220,7926.60993421057400,0.00000000000000,0.08928555339097,0.00000000000000,
1079.75198602509840,6846.85794818546900,0.00000000000000,0.07712319717596,0.00000000000000,
1166.21834122873860,5680.63960695672700,0.00000000000000,0.06398688154601,0.00000000000000,
1183.66652791784490,4496.97307903888600,0.00000000000000,0.05065402905892,0.00000000000000,
1312.92061387196850,3184.05246516691100,0.00000000000000,0.03586525497506,0.00000000000000,
1347.84778401788940,1836.20468114901450,0.00000000000000,0.02068306028128,0.00000000000000,
1836.20468114901520,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
