"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01543305416667,-1.81202270002719,14524.23974905997000,2337.62975597758440,0.00000000000000,12603.40710799166700,,0.01546046250000,-1.81124550097783,0.87158474020275,0.00000000000000,0.15665528222764,0.99927618684239,,0.16077081899518,0.16077081899518,-0.07604819860471,0.83936682725396,,0.00000000000000,0.00000000000000
0.01545569166667,-1.81138304987731,14524.22429336830100,2337.62975597758440,0.00000000000000,12603.39162630415400,,0.01548168750000,-1.81064992223146,0.87158366890226,0.00000000000000,0.15665528222764,0.99927511741817,,0.16090846524432,0.16090846524432,-0.07611942361215,0.83922918100482,,0.00000000000000,0.00000000000000
0.01547749166667,-1.81077342402976,14524.20881587664600,2337.62975597758440,0.00000000000000,12603.37612589166600,,0.01550041250000,-1.81012754288125,0.87158259630227,0.00000000000000,0.15665528222764,0.99927404650517,,0.16104611149346,0.16104611149346,-0.07619066030252,0.83909153475568,,0.00000000000000,0.00000000000000
0.01549696666667,-1.81023196538895,14524.19331890998400,2337.62975597758440,0.00000000000000,12603.36060333750000,,0.01552255416667,-1.80950606695824,0.87158152214122,0.00000000000000,0.15665528222764,0.99927297423466,,0.16118375774260,0.16118375774260,-0.07626190867967,0.83895388850654,,0.00000000000000,0.00000000000000
0.01551842916667,-1.80962781172859,14524.17780048080600,2337.62975597758440,0.00000000000000,12603.34505774583200,,0.01554559166667,-1.80886246354987,0.87158044637343,0.00000000000000,0.15665528222764,0.99927190047159,,0.16132140399174,0.16132140399174,-0.07633316874741,0.83881624225740,,0.00000000000000,0.00000000000000
0.01554067916667,-1.80900837844370,14524.16225980164700,2337.62975597758440,0.00000000000000,12603.32948967916700,,0.01556806666667,-1.80823971146574,0.87157936908039,0.00000000000000,0.15665528222764,0.99927082517793,,0.16145905024088,0.16145905024088,-0.07640444050960,0.83867859600826,,0.00000000000000,0.00000000000000
0.01556233333333,-1.80840309523793,14524.14669746830000,2337.62975597758440,0.00000000000000,12603.31389984166200,,0.01558983750000,-1.80763844334650,0.87157829029078,0.00000000000000,0.15665528222764,0.99926974839483,,0.16159669649002,0.16159669649002,-0.07647572397006,0.83854094975912,,0.00000000000000,0.00000000000000
0.01558807083333,-1.80769437472189,14524.13110939748200,2337.62975597758440,0.00000000000000,12603.29828376665700,,0.01561607500000,-1.80691282574519,0.87157720969848,0.00000000000000,0.15665528222764,0.99926866981974,,0.16173434273916,0.16173434273916,-0.07654701913265,0.83840330350998,,0.00000000000000,0.00000000000000
0.01561021666667,-1.80708110382305,14524.11549918080700,2337.62975597758440,0.00000000000000,12603.28264764583000,,0.01563612083333,-1.80635845284122,0.87157612771745,0.00000000000000,0.15665528222764,0.99926758970999,,0.16187198898830,0.16187198898830,-0.07661832600119,0.83826565726084,,0.00000000000000,0.00000000000000
0.01563226666667,-1.80646979019707,14524.09986691414800,2337.62975597758440,0.00000000000000,12603.26698899166700,,0.01565865416667,-1.80573601508873,0.87157504418996,0.00000000000000,0.15665528222764,0.99926650806897,,0.16200963523744,0.16200963523744,-0.07668964457955,0.83812801101170,,0.00000000000000,0.00000000000000
0.01565605833333,-1.80581416337343,14524.08421085580000,2337.62975597758440,0.00000000000000,12603.25130727917000,,0.01568171250000,-1.80509850361358,0.87157395904785,0.00000000000000,0.15665528222764,0.99926542478320,,0.16214728148658,0.16214728148658,-0.07676097487155,0.83799036476256,,0.00000000000000,0.00000000000000
0.01567560416667,-1.80527734243341,14524.06853525164100,2337.62975597758440,0.00000000000000,12603.23560287915800,,0.01570440000000,-1.80447315816427,0.87157287233151,0.00000000000000,0.15665528222764,0.99926434015763,,0.16228492773572,0.16228492773572,-0.07683231688106,0.83785271851342,,0.00000000000000,0.00000000000000
0.01569770833333,-1.80466403140675,14524.05283754331100,2337.62975597758440,0.00000000000000,12603.21987427082600,,0.01572860833333,-1.80380015117855,0.87157178395193,0.00000000000000,0.15665528222764,0.99926325399444,,0.16242257398486,0.16242257398486,-0.07690367061192,0.83771507226428,,0.00000000000000,0.00000000000000
0.01572180833333,-1.80399554661548,14524.03711573497600,2337.62975597758440,0.00000000000000,12603.20412483333000,,0.01574943750000,-1.80322534504572,0.87157069412882,0.00000000000000,0.15665528222764,0.99926216617091,,0.16256022023400,0.16256022023400,-0.07697503606798,0.83757742601514,,0.00000000000000,0.00000000000000
0.01574407916667,-1.80337841931561,14524.02137165580800,2337.62975597758440,0.00000000000000,12603.18835057083000,,0.01577426250000,-1.80253876314679,0.87156960257626,0.00000000000000,0.15665528222764,0.99926107679507,,0.16269786648314,0.16269786648314,-0.07704641325311,0.83743977976600,,0.00000000000000,0.00000000000000
0.01576778750000,-1.80272558675628,14524.00560386830900,2337.62975597758440,0.00000000000000,12603.17255152082700,,0.01579905000000,-1.80185750418458,0.87156850928762,0.00000000000000,0.15665528222764,0.99925998576059,,0.16283551273228,0.16283551273228,-0.07711780217114,0.83730213351686,,0.00000000000000,0.00000000000000
0.01579352916667,-1.80201874079010,14523.98981033913900,2337.62975597758440,0.00000000000000,12603.15673009166000,,0.01582142916667,-1.80124185817563,0.87156741442875,0.00000000000000,0.15665528222764,0.99925889292540,,0.16297315898142,0.16297315898142,-0.07718920282595,0.83716448726772,,0.00000000000000,0.00000000000000
0.01581375833333,-1.80146488947777,14523.97399658080600,2337.62975597758440,0.00000000000000,12603.14088173750500,,0.01584835416667,-1.80051131821079,0.87156631769708,0.00000000000000,0.15665528222764,0.99925779869984,,0.16311080523056,0.16311080523056,-0.07726061522140,0.83702684101858,,0.00000000000000,0.00000000000000
0.01583976250000,-1.80075526515844,14523.95815681831000,2337.62975597758440,0.00000000000000,12603.12501157499500,,0.01587016250000,-1.79991674085599,0.87156521947483,0.00000000000000,0.15665528222764,0.99925670266774,,0.16324845147970,0.16324845147970,-0.07733203936133,0.83688919476944,,0.00000000000000,0.00000000000000
0.01586382916667,-1.80009820235874,14523.94229298914300,2337.62975597758440,0.00000000000000,12603.10911750416600,,0.01589407083333,-1.79926238843428,0.87156411958453,0.00000000000000,0.15665528222764,0.99925560498505,,0.16338609772884,0.16338609772884,-0.07740347524963,0.83675154852030,,0.00000000000000,0.00000000000000
0.01588763333333,-1.79944966456623,14523.92640535581000,2337.62975597758440,0.00000000000000,12603.09319845833700,,0.01591904583333,-1.79858188410105,0.87156301797620,0.00000000000000,0.15665528222764,0.99925450564378,,0.16352374397798,0.16352374397798,-0.07747492289014,0.83661390227116,,0.00000000000000,0.00000000000000
0.01591691250000,-1.79864885185665,14523.91048844330500,2337.62975597758440,0.00000000000000,12603.07725346667000,,0.01594499166667,-1.79787457844831,0.87156191457955,0.00000000000000,0.15665528222764,0.99925340428944,,0.16366139022712,0.16366139022712,-0.07754638228675,0.83647625602202,,0.00000000000000,0.00000000000000
0.01593923333333,-1.79804244134105,14523.89454920996600,2337.62975597758440,0.00000000000000,12603.06128166250000,,0.01597180416667,-1.79714743328199,0.87156080930726,0.00000000000000,0.15665528222764,0.99925230138170,,0.16379903647626,0.16379903647626,-0.07761785344332,0.83633860977288,,0.00000000000000,0.00000000000000
0.01596260000000,-1.79740763777709,14523.87858660997300,2337.62975597758440,0.00000000000000,12603.04528325832700,,0.01599840416667,-1.79642175757666,0.87155970219970,0.00000000000000,0.15665528222764,0.99925119687034,,0.16393668272539,0.16393668272539,-0.07768933636372,0.83620096352375,,0.00000000000000,0.00000000000000
0.01599145833333,-1.79662038420433,14523.86259515164400,2337.62975597758440,0.00000000000000,12603.02925954999600,,0.01602370833333,-1.79573722691917,0.87155859332100,0.00000000000000,0.15665528222764,0.99925009033780,,0.16407432897453,0.16407432897453,-0.07776083105182,0.83606331727461,,0.00000000000000,0.00000000000000
0.01601270833333,-1.79604277680346,14523.84658244331000,2337.62975597758440,0.00000000000000,12603.01321495833100,,0.01604459166667,-1.79516825320085,0.87155748298985,0.00000000000000,0.15665528222764,0.99924898233100,,0.16421197522367,0.16421197522367,-0.07783233751150,0.83592567102546,,0.00000000000000,0.00000000000000
0.01603865416667,-1.79533749703179,14523.83054378913400,2337.62975597758440,0.00000000000000,12602.99715049583000,,0.01606446250000,-1.79463007219007,0.87155637125547,0.00000000000000,0.15665528222764,0.99924787248428,,0.16434962147281,0.16434962147281,-0.07790385574664,0.83578802477633,,0.00000000000000,0.00000000000000
0.01605663333333,-1.79485177202766,14523.81448715580300,2337.62975597758440,0.00000000000000,12602.98106282083600,,0.01608767500000,-1.79400014824670,0.87155525790255,0.00000000000000,0.15665528222764,0.99924676138897,,0.16448726772195,0.16448726772195,-0.07797538576112,0.83565037852719,,0.00000000000000,0.00000000000000
0.01608323333333,-1.79413347068613,14523.79840392247600,2337.62975597758440,0.00000000000000,12602.96495034999500,,0.01611247083333,-1.79333116591472,0.87155414284176,0.00000000000000,0.15665528222764,0.99924564845509,,0.16462491397109,0.16462491397109,-0.07804692755881,0.83551273227805,,0.00000000000000,0.00000000000000
0.01610824583333,-1.79345561713164,14523.78229567664700,2337.62975597758440,0.00000000000000,12602.94881458333500,,0.01613576666667,-1.79270338287949,0.87155302616377,0.00000000000000,0.15665528222764,0.99924453378834,,0.16476256022023,0.16476256022023,-0.07811848114360,0.83537508602891,,0.00000000000000,0.00000000000000
0.01613120000000,-1.79283237029411,14523.76616447664100,2337.62975597758440,0.00000000000000,12602.93265703750100,,0.01615754583333,-1.79211508955418,0.87155190800576,0.00000000000000,0.15665528222764,0.99924341753860,,0.16490020646937,0.16490020646937,-0.07819004651938,0.83523743977977,,0.00000000000000,0.00000000000000
0.01615918333333,-1.79208035390369,14523.75000529330300,2337.62975597758440,0.00000000000000,12602.91647220000200,,0.01618483750000,-1.79138460295905,0.87155078794752,0.00000000000000,0.15665528222764,0.99924229933392,,0.16503785271851,0.16503785271851,-0.07826162369002,0.83509979353063,,0.00000000000000,0.00000000000000
0.01618194583333,-1.79146704323683,14523.73382334747700,2337.62975597758440,0.00000000000000,12602.90026517916500,,0.01620702083333,-1.79078848594429,0.87154966635645,0.00000000000000,0.15665528222764,0.99924117956045,,0.16517549896765,0.16517549896765,-0.07833321265942,0.83496214728149,,0.00000000000000,0.00000000000000
0.01620666250000,-1.79080844169050,14523.71761668497000,2337.62975597758440,0.00000000000000,12602.88403111665700,,0.01623406250000,-1.79006297925275,0.87154854286462,0.00000000000000,0.15665528222764,0.99924005809143,,0.16531314521679,0.16531314521679,-0.07840481343148,0.83482450103235,,0.00000000000000,0.00000000000000
0.01623289583333,-1.79010347779149,14523.70138378915000,2337.62975597758440,0.00000000000000,12602.86776955833400,,0.01626155833333,-1.78932445359177,0.87154741748605,0.00000000000000,0.15665528222764,0.99923893479336,,0.16545079146593,0.16545079146593,-0.07847642601007,0.83468685478321,,0.00000000000000,0.00000000000000
0.01625537083333,-1.78949946708276,14523.68512841830700,2337.62975597758440,0.00000000000000,12602.85147938749500,,0.01629017083333,-1.78856373819124,0.87154629012233,0.00000000000000,0.15665528222764,0.99923780994176,,0.16558843771507,0.16558843771507,-0.07854805039910,0.83454920853407,,0.00000000000000,0.00000000000000
0.01628254166667,-1.78877545045086,14523.66884587664200,2337.62975597758440,0.00000000000000,12602.83516245000000,,0.01631693750000,-1.78785339390643,0.87154516090313,0.00000000000000,0.15665528222764,0.99923668320817,,0.16572608396421,0.16572608396421,-0.07861968660246,0.83441156228493,,0.00000000000000,0.00000000000000
0.01630562500000,-1.78815813949182,14523.65254025163600,2337.62975597758440,0.00000000000000,12602.81882347082700,,0.01633897916667,-1.78726585059221,0.87154403015405,0.00000000000000,0.15665528222764,0.99923555488201,,0.16586373021335,0.16586373021335,-0.07869133462406,0.83427391603579,,0.00000000000000,0.00000000000000
0.01632937916667,-1.78752278726787,14523.63621087247300,2337.62975597758440,0.00000000000000,12602.80245948333100,,0.01636398750000,-1.78660149536724,0.87154289770718,0.00000000000000,0.15665528222764,0.99923442491111,,0.16600137646249,0.16600137646249,-0.07876299446778,0.83413626978665,,0.00000000000000,0.00000000000000
0.01635808333333,-1.78676187976306,14523.61985278913700,2337.62975597758440,0.00000000000000,12602.78607187083000,,0.01638761250000,-1.78597585348995,0.87154176361452,0.00000000000000,0.15665528222764,0.99923329296193,,0.16613902271163,0.16613902271163,-0.07883466613754,0.83399862353751,,0.00000000000000,0.00000000000000
0.01638697916667,-1.78599844605495,14523.60346580997800,2337.62975597758440,0.00000000000000,12602.76965797083000,,0.01641390000000,-1.78528134291187,0.87154062772306,0.00000000000000,0.15665528222764,0.99923215902621,,0.16627666896077,0.16627666896077,-0.07890634963723,0.83386097728837,,0.00000000000000,0.00000000000000
0.01641546250000,-1.78524847255685,14523.58705034746700,2337.62975597758440,0.00000000000000,12602.75321572083000,,0.01644225000000,-1.78453574607633,0.87153948987555,0.00000000000000,0.15665528222764,0.99923102312720,,0.16641431520991,0.16641431520991,-0.07897804497077,0.83372333103923,,0.00000000000000,0.00000000000000
0.01644302916667,-1.78452213835282,14523.57060731830800,2337.62975597758440,0.00000000000000,12602.73674904999800,,0.01646667083333,-1.78388837219206,0.87153835031376,0.00000000000000,0.15665528222764,0.99922988531909,,0.16655196145905,0.16655196145905,-0.07904975214205,0.83358568479009,,0.00000000000000,0.00000000000000
0.01646875416667,-1.78384325562587,14523.55413856413700,2337.62975597758440,0.00000000000000,12602.72025992499400,,0.01648912500000,-1.78330407061105,0.87153720920269,0.00000000000000,0.15665528222764,0.99922874572237,,0.16668960770819,0.16668960770819,-0.07912147115500,0.83344803854095,,0.00000000000000,0.00000000000000
0.01649266250000,-1.78321173207986,14523.53764590163500,2337.62975597758440,0.00000000000000,12602.70374287499700,,0.01651705000000,-1.78257277962975,0.87153606615844,0.00000000000000,0.15665528222764,0.99922760447034,,0.16682725395733,0.16682725395733,-0.07919320201351,0.83331039229181,,0.00000000000000,0.00000000000000
0.01651782500000,-1.78255134764796,14523.52112807664500,2337.62975597758440,0.00000000000000,12602.68720118333000,,0.01654169166667,-1.78192855314804,0.87153492140242,0.00000000000000,0.15665528222764,0.99922646147367,,0.16696490020647,0.16696490020647,-0.07926494472152,0.83317274604267,,0.00000000000000,0.00000000000000
0.01654008333333,-1.78197280706401,14523.50458799330800,2337.62975597758440,0.00000000000000,12602.67063461666300,,0.01656656666667,-1.78127749609753,0.87153377490997,0.00000000000000,0.15665528222764,0.99922531692803,,0.16710254645561,0.16710254645561,-0.07933669928292,0.83303509979353,,0.00000000000000,0.00000000000000
0.01656677500000,-1.78127075417507,14523.48802121830300,2337.62975597758440,0.00000000000000,12602.65404190000300,,0.01659271666667,-1.78059462401393,0.87153262659797,0.00000000000000,0.15665528222764,0.99922417052248,,0.16724019270475,0.16724019270475,-0.07940846570164,0.83289745354439,,0.00000000000000,0.00000000000000
0.01659621666667,-1.78051098797445,14523.47142500164000,2337.62975597758440,0.00000000000000,12602.63742237083500,,0.01661952916667,-1.77990203608447,0.87153147642987,0.00000000000000,0.15665528222764,0.99922302209172,,0.16737783895389,0.16737783895389,-0.07948024398160,0.83275980729525,,0.00000000000000,0.00000000000000
0.01661961250000,-1.77990210765038,14523.45480538914900,2337.62975597758440,0.00000000000000,12602.62077982500000,,0.01664254583333,-1.77930096740788,0.87153032464243,0.00000000000000,0.15665528222764,0.99922187203440,,0.16751548520303,0.16751548520303,-0.07955203412672,0.83262216104611,,0.00000000000000,0.00000000000000
0.01664723750000,-1.77918398057963,14523.43815815164300,2337.62975597758440,0.00000000000000,12602.60410747499700,,0.01667235000000,-1.77852767164700,0.87152917077215,0.00000000000000,0.15665528222764,0.99922072005893,,0.16765313145217,0.16765313145217,-0.07962383614092,0.83248451479697,,0.00000000000000,0.00000000000000
0.01666922916667,-1.77861266020482,14523.42148892247100,2337.62975597758440,0.00000000000000,12602.58741145833500,,0.01669601666667,-1.77791455685948,0.87152801525755,0.00000000000000,0.15665528222764,0.99921956655902,,0.16779077770131,0.16779077770131,-0.07969565002813,0.83234686854783,,0.00000000000000,0.00000000000000
0.01669571250000,-1.77792587187036,14523.40479320997300,2337.62975597758440,0.00000000000000,12602.57068716667000,,0.01672429166667,-1.77717809534648,0.87152685780053,0.00000000000000,0.15665528222764,0.99921841123229,,0.16792842395045,0.16792842395045,-0.07976747579227,0.83220922229869,,0.00000000000000,0.00000000000000
0.01672724583333,-1.77710192610703,14523.38806596413500,2337.62975597758440,0.00000000000000,12602.55393788749600,,0.01674927916667,-1.77653130755853,0.87152569859681,0.00000000000000,0.15665528222764,0.99921725369091,,0.16806607019959,0.16806607019959,-0.07983931343728,0.83207157604956,,0.00000000000000,0.00000000000000
0.01674844583333,-1.77655412854259,14523.37131751831700,2337.62975597758440,0.00000000000000,12602.53716374999600,,0.01677413750000,-1.77588496166455,0.87152453769597,0.00000000000000,0.15665528222764,0.99921609467902,,0.16820371644873,0.16820371644873,-0.07991116296708,0.83193392980041,,0.00000000000000,0.00000000000000
0.01677122083333,-1.77596433219578,14523.35454629747400,2337.62975597758440,0.00000000000000,12602.52036479167000,,0.01679895833333,-1.77524573538110,0.87152337508149,0.00000000000000,0.15665528222764,0.99921493409567,,0.16834136269787,0.16834136269787,-0.07998302438561,0.83179628355127,,0.00000000000000,0.00000000000000
0.01679514583333,-1.77534661203988,14523.33775115164000,2337.62975597758440,0.00000000000000,12602.50353938333500,,0.01682540833333,-1.77456253412639,0.87152221062488,0.00000000000000,0.15665528222764,0.99921377188102,,0.16847900894700,0.16847900894700,-0.08005489769681,0.83165863730214,,0.00000000000000,0.00000000000000
0.01682066666667,-1.77468806508546,14523.32093048497500,2337.62975597758440,0.00000000000000,12602.48668981666200,,0.01684956666667,-1.77393655816523,0.87152104450642,0.00000000000000,0.15665528222764,0.99921260791192,,0.16861665519614,0.16861665519614,-0.08012678290460,0.83152099105300,,0.00000000000000,0.00000000000000
0.01685029166667,-1.77392194311658,14523.30408019330800,2337.62975597758440,0.00000000000000,12602.46981412916300,,0.01687568750000,-1.77326005282379,0.87151987658272,0.00000000000000,0.15665528222764,0.99921144187888,,0.16875430144528,0.16875430144528,-0.08019868001294,0.83138334480385,,0.00000000000000,0.00000000000000
0.01687891250000,-1.77318440248117,14523.28720128081100,2337.62975597758440,0.00000000000000,12602.45290727500100,,0.01690685416667,-1.77245802695628,0.87151870650472,0.00000000000000,0.15665528222764,0.99921027382235,,0.16889194769442,0.16889194769442,-0.08027058902575,0.83124569855472,,0.00000000000000,0.00000000000000
0.01690659166667,-1.77247473625098,14523.27029468913900,2337.62975597758440,0.00000000000000,12602.43597341249700,,0.01693386250000,-1.77176755734576,0.87151753455418,0.00000000000000,0.15665528222764,0.99920910384962,,0.16902959394356,0.16902959394356,-0.08034250994699,0.83110805230558,,0.00000000000000,0.00000000000000
0.01693620000000,-1.77171825708970,14523.25335848914400,2337.62975597758440,0.00000000000000,12602.41901217916700,,0.01696123333333,-1.77106973816298,0.87151636067365,0.00000000000000,0.15665528222764,0.99920793180168,,0.16916724019270,0.16916724019270,-0.08041444278060,0.83097040605644,,0.00000000000000,0.00000000000000
0.01696134583333,-1.77107131427516,14523.23639714331300,2337.62975597758440,0.00000000000000,12602.40202372916000,,0.01698845000000,-1.77037395174810,0.87151518489735,0.00000000000000,0.15665528222764,0.99920675801687,,0.16930488644184,0.16930488644184,-0.08048638753052,0.83083275980730,,0.00000000000000,0.00000000000000
0.01698645000000,-1.77043036891078,14523.21941069331000,2337.62975597758440,0.00000000000000,12602.38501102499500,,0.01701270416667,-1.76975809197613,0.87151400745186,0.00000000000000,0.15665528222764,0.99920558249345,,0.16944253269098,0.16944253269098,-0.08055834420070,0.83069511355816,,0.00000000000000,0.00000000000000
0.01701230833333,-1.76977324582802,14523.20239838497000,2337.62975597758440,0.00000000000000,12602.36797165833000,,0.01703936666667,-1.76907969812105,0.87151282815138,0.00000000000000,0.15665528222764,0.99920440518982,,0.16958017894012,0.16958017894012,-0.08063031279510,0.83055746730902,,0.00000000000000,0.00000000000000
0.01704052916667,-1.76905071553285,14523.18535785580800,2337.62975597758440,0.00000000000000,12602.35090691666800,,0.01706474166667,-1.76843265948340,0.87151164708846,0.00000000000000,0.15665528222764,0.99920322592319,,0.16971782518926,0.16971782518926,-0.08070229331766,0.83041982105988,,0.00000000000000,0.00000000000000
0.01707029166667,-1.76829556125255,14523.16828756414900,2337.62975597758440,0.00000000000000,12602.33381567916100,,0.01709123750000,-1.76776117760480,0.87151046418604,0.00000000000000,0.15665528222764,0.99920204457314,,0.16985547143840,0.16985547143840,-0.08077428577235,0.83028217481074,,0.00000000000000,0.00000000000000
0.01709463750000,-1.76768040213890,14523.15119292664200,2337.62975597758440,0.00000000000000,12602.31669486666600,,0.01712081250000,-1.76700611304883,0.87150927922200,0.00000000000000,0.15665528222764,0.99920086152670,,0.16999311768754,0.16999311768754,-0.08084629016312,0.83014452856160,,0.00000000000000,0.00000000000000
0.01712017500000,-1.76703393266590,14523.13407275163800,2337.62975597758440,0.00000000000000,12602.29955060832600,,0.01714425833333,-1.76640895030346,0.87150809262494,0.00000000000000,0.15665528222764,0.99919967670865,,0.17013076393668,0.17013076393668,-0.08091830649392,0.83000688231246,,0.00000000000000,0.00000000000000
0.01714665000000,-1.76636504683484,14523.11692610165000,2337.62975597758440,0.00000000000000,12602.28238298750000,,0.01716762083333,-1.76581609948056,0.87150690441053,0.00000000000000,0.15665528222764,0.99919849005523,,0.17026841018582,0.17026841018582,-0.08099033476872,0.82986923606332,,0.00000000000000,0.00000000000000
0.01716890000000,-1.76579795334216,14523.09975720164400,2337.62975597758440,0.00000000000000,12602.26518793333300,,0.01719505416667,-1.76512539161415,0.87150571429276,0.00000000000000,0.15665528222764,0.99919730184104,,0.17040605643496,0.17040605643496,-0.08106237499147,0.82973158981418,,0.00000000000000,0.00000000000000
0.01719811250000,-1.76505528826735,14523.08255908913600,2337.62975597758440,0.00000000000000,12602.24796177083400,,0.01722616250000,-1.76433720495650,0.87150452203294,0.00000000000000,0.15665528222764,0.99919611162879,,0.17054370268410,0.17054370268410,-0.08113442716616,0.82959394356504,,0.00000000000000,0.00000000000000
0.01722418333333,-1.76439607839869,14523.06533490580500,2337.62975597758440,0.00000000000000,12602.23071342083700,,0.01724835000000,-1.76377802246247,0.87150332822796,0.00000000000000,0.15665528222764,0.99919491963048,,0.17068134893324,0.17068134893324,-0.08120649129673,0.82945629731590,,0.00000000000000,0.00000000000000
0.01724875000000,-1.76377576997265,14523.04808615580400,2337.62975597758440,0.00000000000000,12602.21344120416300,,0.01727221666667,-1.76317566172820,0.87150213277976,0.00000000000000,0.15665528222764,0.99919372593764,,0.17081899518238,0.17081899518238,-0.08127856738716,0.82931865106676,,0.00000000000000,0.00000000000000
0.01727362500000,-1.76315141692748,14523.03081253081500,2337.62975597758440,0.00000000000000,12602.19614306249400,,0.01729814166667,-1.76252595174690,0.87150093554455,0.00000000000000,0.15665528222764,0.99919253052694,,0.17095664143152,0.17095664143152,-0.08135065544142,0.82918100481762,,0.00000000000000,0.00000000000000
0.01729572916667,-1.76259350380166,14523.01351680164800,2337.62975597758440,0.00000000000000,12602.17881955417000,,0.01732350833333,-1.76188972281824,0.87149973656864,0.00000000000000,0.15665528222764,0.99919133359671,,0.17109428768066,0.17109428768066,-0.08142275546349,0.82904335856848,,0.00000000000000,0.00000000000000
0.01732117916667,-1.76195433503364,14522.99619562247000,2337.62975597758440,0.00000000000000,12602.16147072082500,,0.01734883333333,-1.76125932752256,0.87149853584524,0.00000000000000,0.15665528222764,0.99919013490639,,0.17123193392980,0.17123193392980,-0.08149486745733,0.82890571231934,,0.00000000000000,0.00000000000000
0.01734477500000,-1.76136122254525,14522.97885084747800,2337.62975597758440,0.00000000000000,12602.14409992083700,,0.01737080000000,-1.76070502570688,0.87149733360346,0.00000000000000,0.15665528222764,0.99918893458887,,0.17136958017894,0.17136958017894,-0.08156699142692,0.82876806607020,,0.00000000000000,0.00000000000000
0.01736949166667,-1.76074325758853,14522.96148135580700,2337.62975597758440,0.00000000000000,12602.12670428333100,,0.01739563750000,-1.76008422538879,0.87149612964543,0.00000000000000,0.15665528222764,0.99918773257913,,0.17150722642808,0.17150722642808,-0.08163912737624,0.82863041982106,,0.00000000000000,0.00000000000000
0.01739705416667,-1.76006012494400,14522.94408430163800,2337.62975597758440,0.00000000000000,12602.10928234583300,,0.01742193750000,-1.75943253724623,0.87149492386490,0.00000000000000,0.15665528222764,0.99918652864746,,0.17164487267722,0.17164487267722,-0.08171127530928,0.82849277357192,,0.00000000000000,0.00000000000000
0.01742460000000,-1.75937658189545,14522.92665970164700,2337.62975597758440,0.00000000000000,12602.09183128333500,,0.01745106250000,-1.75871493191570,0.87149371608387,0.00000000000000,0.15665528222764,0.99918532280981,,0.17178251892636,0.17178251892636,-0.08178343523001,0.82835512732278,,0.00000000000000,0.00000000000000
0.01745322083333,-1.75866812456960,14522.90920648081400,2337.62975597758440,0.00000000000000,12602.07435151249600,,0.01747977083333,-1.75800000082593,0.87149250634749,0.00000000000000,0.15665528222764,0.99918411499834,,0.17192016517550,0.17192016517550,-0.08185560714241,0.82821748107364,,0.00000000000000,0.00000000000000
0.01747837916667,-1.75804936780534,14522.89172810164200,2337.62975597758440,0.00000000000000,12602.05684782082600,,0.01750369166667,-1.75740647125706,0.87149129494906,0.00000000000000,0.15665528222764,0.99918290543749,,0.17205781142464,0.17205781142464,-0.08192779105048,0.82807983482450,,0.00000000000000,0.00000000000000
0.01750246666667,-1.75745096262315,14522.87422563497200,2337.62975597758440,0.00000000000000,12602.03931938749300,,0.01752843333333,-1.75679583392623,0.87149008184615,0.00000000000000,0.15665528222764,0.99918169422830,,0.17219545767378,0.17219545767378,-0.08199998695820,0.82794218857536,,0.00000000000000,0.00000000000000
0.01753184166667,-1.75672226452687,14522.85669379331200,2337.62975597758440,0.00000000000000,12602.02176754166000,,0.01755184583333,-1.75621744467781,0.87148886713487,0.00000000000000,0.15665528222764,0.99918048099033,,0.17233310392292,0.17233310392292,-0.08207219486957,0.82780454232622,,0.00000000000000,0.00000000000000
0.01755432500000,-1.75616641158021,14522.83913946831100,2337.62975597758440,0.00000000000000,12602.00418571666500,,0.01758182500000,-1.75547991321704,0.87148765033416,0.00000000000000,0.15665528222764,0.99917926620638,,0.17247075017206,0.17247075017206,-0.08214441478857,0.82766689607709,,0.00000000000000,0.00000000000000
0.01757757083333,-1.75558869803988,14522.82156189747000,2337.62975597758440,0.00000000000000,12601.98657712499300,,0.01760859166667,-1.75481565634230,0.87148643166816,0.00000000000000,0.15665528222764,0.99917804980600,,0.17260839642120,0.17260839642120,-0.08221664671920,0.82752924982795,,0.00000000000000,0.00000000000000
0.01760391666667,-1.75494279007062,14522.80395798080600,2337.62975597758440,0.00000000000000,12601.96894304583000,,0.01763407916667,-1.75419138862310,0.87148521125528,0.00000000000000,0.15665528222764,0.99917683159870,,0.17274604267034,0.17274604267034,-0.08228889066545,0.82739160357880,,0.00000000000000,0.00000000000000
0.01763205000000,-1.75425675090124,14522.78632593080900,2337.62975597758440,0.00000000000000,12601.95128402083200,,0.01765902500000,-1.75357671018183,0.87148398910468,0.00000000000000,0.15665528222764,0.99917561141792,,0.17288368891948,0.17288368891948,-0.08236114663133,0.82725395732966,,0.00000000000000,0.00000000000000
