"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00674465833333,-2.17104025951956,14611.50020203647000,2367.68179014808950,0.00000000000000,12637.09846987916400,,0.00674519166667,-2.17100580179140,0.87021978273331,0.00000000000000,0.15684929574345,0.99990066659646,,0.03509979353063,0.03509979353063,-0.01545565152218,0.96503785271851,,0.00000000000000,0.00000000000000
0.00674508750000,-2.17101253274776,14611.49345694896300,2367.68179014808950,0.00000000000000,12637.09172440417000,,0.00674547500000,-2.17098749969065,0.87021931801391,0.00000000000000,0.15684929574345,0.99990020190485,,0.03523743977977,0.03523743977977,-0.01551760066741,0.96490020646938,,0.00000000000000,0.00000000000000
0.00674517916667,-2.17100661444005,14611.48671176979600,2367.68179014808950,0.00000000000000,12637.08497884583600,,0.00674555833333,-2.17098212756178,0.87021885328853,0.00000000000000,0.15684929574345,0.99989973720653,,0.03537508602891,0.03537508602891,-0.01557955865052,0.96476256022024,,0.00000000000000,0.00000000000000
0.00674519166667,-2.17100580662565,14611.47996657812700,2367.68179014808950,0.00000000000000,12637.07823328333000,,0.00674556250000,-2.17098185922203,0.87021838856285,0.00000000000000,0.15684929574345,0.99989927250726,,0.03551273227805,0.03551273227805,-0.01564152547404,0.96462491397109,,0.00000000000000,0.00000000000000
0.00674519166667,-2.17100580662565,14611.47322138646500,2367.68179014808950,0.00000000000000,12637.07148745000000,,0.00674583333333,-2.17096439295823,0.87021792381679,0.00000000000000,0.15684929574345,0.99989880780799,,0.03565037852719,0.03565037852719,-0.01570350114049,0.96448726772195,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14611.46647594480000,2367.68179014808950,0.00000000000000,12637.06474161666700,,0.00674583333333,-2.17096439295823,0.87021745907072,0.00000000000000,0.15684929574345,0.99989834308982,,0.03578802477632,0.03578802477632,-0.01576548565240,0.96434962147282,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14611.45973050313100,2367.68179014808950,0.00000000000000,12637.05799578333800,,0.00674583333333,-2.17096439295823,0.87021699432466,0.00000000000000,0.15684929574345,0.99989787837166,,0.03592567102546,0.03592567102546,-0.01582747901228,0.96421197522368,,0.00000000000000,0.00000000000000
0.00674550000000,-2.17098590604158,14611.45298500313600,2367.68179014808950,0.00000000000000,12637.05124995000000,,0.00674583333333,-2.17096439295823,0.87021652957860,0.00000000000000,0.15684929574345,0.99989741364933,,0.03606331727460,0.03606331727460,-0.01588948122266,0.96407432897453,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14611.44623949063300,2367.68179014808950,0.00000000000000,12637.04450411667000,,0.00674583333333,-2.17096439295823,0.87021606483253,0.00000000000000,0.15684929574345,0.99989694892612,,0.03620096352374,0.03620096352374,-0.01595149228608,0.96393668272539,,0.00000000000000,0.00000000000000
0.00674573750000,-2.17097056706261,14611.43949375313400,2367.68179014808950,0.00000000000000,12637.03775828332800,,0.00674583333333,-2.17096439295823,0.87021560008647,0.00000000000000,0.15684929574345,0.99989648418688,,0.03633860977288,0.03633860977288,-0.01601351220506,0.96379903647626,,0.00000000000000,0.00000000000000
0.00674580833333,-2.17096600274814,14611.43274794479700,2367.68179014808950,0.00000000000000,12637.03101245000500,,0.00674583333333,-2.17096439295823,0.87021513534041,0.00000000000000,0.15684929574345,0.99989601944260,,0.03647625602202,0.03647625602202,-0.01607554098212,0.96366139022712,,0.00000000000000,0.00000000000000
0.00674581250000,-2.17096573440838,14611.42600213230000,2367.68179014808950,0.00000000000000,12637.02426661666700,,0.00674583333333,-2.17096439295823,0.87021467059435,0.00000000000000,0.15684929574345,0.99989555469802,,0.03661390227116,0.03661390227116,-0.01613757861981,0.96352374397798,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.41925629896000,2367.68179014808950,0.00000000000000,12637.01752078333400,,0.00674583333333,-2.17096439295823,0.87021420584828,0.00000000000000,0.15684929574345,0.99989508995196,,0.03675154852030,0.03675154852030,-0.01619962512065,0.96338609772884,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.41251046563000,2367.68179014808950,0.00000000000000,12637.01077495000400,,0.00674583333333,-2.17096439295823,0.87021374110222,0.00000000000000,0.15684929574345,0.99989462520589,,0.03688919476944,0.03688919476944,-0.01626168048718,0.96324845147970,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.40576463229800,2367.68179014808950,0.00000000000000,12637.00402911666200,,0.00674583333333,-2.17096439295823,0.87021327635616,0.00000000000000,0.15684929574345,0.99989416045983,,0.03702684101858,0.03702684101858,-0.01632374472193,0.96311080523056,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.39901879896200,2367.68179014808950,0.00000000000000,12636.99728328333500,,0.00674583333333,-2.17096439295823,0.87021281161009,0.00000000000000,0.15684929574345,0.99989369571377,,0.03716448726772,0.03716448726772,-0.01638581782743,0.96297315898142,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.39227296563300,2367.68179014808950,0.00000000000000,12636.99053745000100,,0.00674583333333,-2.17096439295823,0.87021234686403,0.00000000000000,0.15684929574345,0.99989323096771,,0.03730213351686,0.03730213351686,-0.01644789980622,0.96283551273228,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.38552713229500,2367.68179014808950,0.00000000000000,12636.98379161666900,,0.00674583333333,-2.17096439295823,0.87021188211797,0.00000000000000,0.15684929574345,0.99989276622164,,0.03743977976600,0.03743977976600,-0.01650999066084,0.96269786648314,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.37878129896900,2367.68179014808950,0.00000000000000,12636.97704578333300,,0.00674583333333,-2.17096439295823,0.87021141737190,0.00000000000000,0.15684929574345,0.99989230147558,,0.03757742601514,0.03757742601514,-0.01657209039383,0.96256022023400,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.37203546563300,2367.68179014808950,0.00000000000000,12636.97029995000000,,0.00674583333333,-2.17096439295823,0.87021095262584,0.00000000000000,0.15684929574345,0.99989183672952,,0.03771507226428,0.03771507226428,-0.01663419900772,0.96242257398486,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.36528963230000,2367.68179014808950,0.00000000000000,12636.96355411666600,,0.00674583333333,-2.17096439295823,0.87021048787978,0.00000000000000,0.15684929574345,0.99989137198345,,0.03785271851342,0.03785271851342,-0.01669631650506,0.96228492773572,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.35854379896000,2367.68179014808950,0.00000000000000,12636.95680828333600,,0.00674583333333,-2.17096439295823,0.87021002313372,0.00000000000000,0.15684929574345,0.99989090723739,,0.03799036476256,0.03799036476256,-0.01675844288839,0.96214728148658,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.35179796563000,2367.68179014808950,0.00000000000000,12636.95006244999800,,0.00674583333333,-2.17096439295823,0.87020955838765,0.00000000000000,0.15684929574345,0.99989044249133,,0.03812801101170,0.03812801101170,-0.01682057816024,0.96200963523744,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.34505213229700,2367.68179014808950,0.00000000000000,12636.94331661666500,,0.00674583333333,-2.17096439295823,0.87020909364159,0.00000000000000,0.15684929574345,0.99988997774527,,0.03826565726084,0.03826565726084,-0.01688272232318,0.96187198898830,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.33830629896700,2367.68179014808950,0.00000000000000,12636.93657078333500,,0.00674583333333,-2.17096439295823,0.87020862889553,0.00000000000000,0.15684929574345,0.99988951299920,,0.03840330350998,0.03840330350998,-0.01694487537973,0.96173434273916,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.33156046563500,2367.68179014808950,0.00000000000000,12636.92982495000000,,0.00674583333333,-2.17096439295823,0.87020816414946,0.00000000000000,0.15684929574345,0.99988904825314,,0.03854094975912,0.03854094975912,-0.01700703733244,0.96159669649002,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.32481463229700,2367.68179014808950,0.00000000000000,12636.92307911667200,,0.00674583333333,-2.17096439295823,0.87020769940340,0.00000000000000,0.15684929574345,0.99988858350708,,0.03867859600826,0.03867859600826,-0.01706920818387,0.96145905024088,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.31806879897200,2367.68179014808950,0.00000000000000,12636.91633328333000,,0.00674583333333,-2.17096439295823,0.87020723465734,0.00000000000000,0.15684929574345,0.99988811876101,,0.03881624225740,0.03881624225740,-0.01713138793656,0.96132140399174,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.31132296563400,2367.68179014808950,0.00000000000000,12636.90958745000200,,0.00674583333333,-2.17096439295823,0.87020676991127,0.00000000000000,0.15684929574345,0.99988765401495,,0.03895388850654,0.03895388850654,-0.01719357659305,0.96118375774260,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.30457713230300,2367.68179014808950,0.00000000000000,12636.90284161666200,,0.00674583333333,-2.17096439295823,0.87020630516521,0.00000000000000,0.15684929574345,0.99988718926889,,0.03909153475568,0.03909153475568,-0.01725577415591,0.96104611149346,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.29783129896400,2367.68179014808950,0.00000000000000,12636.89609577917300,,0.00674583750000,-2.17096412471792,0.87020584041886,0.00000000000000,0.15684929574345,0.99988672452282,,0.03922918100482,0.03922918100482,-0.01731798062768,0.96090846524432,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.29108546563100,2367.68179014808950,0.00000000000000,12636.88934991250200,,0.00674586666667,-2.17096224749947,0.87020537567053,0.00000000000000,0.15684929574345,0.99988625977676,,0.03936682725396,0.03936682725396,-0.01738019601091,0.96077081899518,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14611.28433963229300,2367.68179014808950,0.00000000000000,12636.88260402916200,,0.00674588333333,-2.17096117516741,0.87020491092105,0.00000000000000,0.15684929574345,0.99988579503070,,0.03950447350310,0.03950447350310,-0.01744242030816,0.96063317274604,,0.00000000000000,0.00000000000000
0.00674583750000,-2.17096412471792,14611.27759379479500,2367.68179014808950,0.00000000000000,12636.87585810000000,,0.00674592916667,-2.17095822761875,0.87020444616844,0.00000000000000,0.15684929574345,0.99988533028435,,0.03964211975224,0.03964211975224,-0.01750465352198,0.96049552649690,,0.00000000000000,0.00000000000000
0.00674586666667,-2.17096224749947,14611.27084792813400,2367.68179014808950,0.00000000000000,12636.86911216250000,,0.00674593750000,-2.17095769191568,0.87020398141527,0.00000000000000,0.15684929574345,0.99988486553601,,0.03977976600138,0.03977976600138,-0.01756689565493,0.96035788024777,,0.00000000000000,0.00000000000000
0.00674588333333,-2.17096117516741,14611.26410204479900,2367.68179014808950,0.00000000000000,12636.86236622500300,,0.00674593750000,-2.17095769191568,0.87020351666210,0.00000000000000,0.15684929574345,0.99988440078654,,0.03991741225052,0.03991741225052,-0.01762914670956,0.96022023399863,,0.00000000000000,0.00000000000000
0.00674592916667,-2.17095822761875,14611.25735611563500,2367.68179014808950,0.00000000000000,12636.85562025000400,,0.00674597500000,-2.17095528206924,0.87020305190636,0.00000000000000,0.15684929574345,0.99988393603393,,0.04005505849966,0.04005505849966,-0.01769140668843,0.96008258774948,,0.00000000000000,0.00000000000000
0.00674593750000,-2.17095769191568,14611.25061017813100,2367.68179014808950,0.00000000000000,12636.84887426250100,,0.00674598750000,-2.17095447908415,0.87020258714978,0.00000000000000,0.15684929574345,0.99988347128076,,0.04019270474880,0.04019270474880,-0.01775367559411,0.95994494150034,,0.00000000000000,0.00000000000000
0.00674593750000,-2.17095769191568,14611.24386424063200,2367.68179014808950,0.00000000000000,12636.84212817083400,,0.00674609166667,-2.17094779330922,0.87020212238608,0.00000000000000,0.15684929574345,0.99988300652758,,0.04033035099794,0.04033035099794,-0.01781595342915,0.95980729525121,,0.00000000000000,0.00000000000000
0.00674597500000,-2.17095528206924,14611.23711826563200,2367.68179014808950,0.00000000000000,12636.83538207917000,,0.00674609166667,-2.17094779330922,0.87020165762238,0.00000000000000,0.15684929574345,0.99988254177185,,0.04046799724708,0.04046799724708,-0.01787824019611,0.95966964900207,,0.00000000000000,0.00000000000000
0.00674598750000,-2.17095447908415,14611.23037227813600,2367.68179014808950,0.00000000000000,12636.82863584166600,,0.00674623750000,-2.17093845048201,0.87020119284873,0.00000000000000,0.15684929574345,0.99988207701526,,0.04060564349621,0.04060564349621,-0.01794053589756,0.95953200275292,,0.00000000000000,0.00000000000000
0.00674609166667,-2.17094779330922,14611.22362618645800,2367.68179014808950,0.00000000000000,12636.82188947917200,,0.00674636250000,-2.17093044265974,0.87020072806648,0.00000000000000,0.15684929574345,0.99988161225157,,0.04074328974535,0.04074328974535,-0.01800284053606,0.95939435650378,,0.00000000000000,0.00000000000000
0.00674609166667,-2.17094779330922,14611.21688009479500,2367.68179014808950,0.00000000000000,12636.81514311666600,,0.00674636250000,-2.17093044265974,0.87020026328424,0.00000000000000,0.15684929574345,0.99988114748787,,0.04088093599449,0.04088093599449,-0.01806515411417,0.95925671025465,,0.00000000000000,0.00000000000000
0.00674623750000,-2.17093845048201,14611.21013385729600,2367.68179014808950,0.00000000000000,12636.80839671249700,,0.00674640416667,-2.17092777638759,0.87019979849914,0.00000000000000,0.15684929574345,0.99988068271422,,0.04101858224363,0.04101858224363,-0.01812747663446,0.95911906400551,,0.00000000000000,0.00000000000000
0.00674636250000,-2.17093044265974,14611.20338749480000,2367.68179014808950,0.00000000000000,12636.80165025000300,,0.00674646250000,-2.17092403465526,0.87019933371003,0.00000000000000,0.15684929574345,0.99988021793197,,0.04115622849277,0.04115622849277,-0.01818980809950,0.95898141775636,,0.00000000000000,0.00000000000000
0.00674636250000,-2.17093044265974,14611.19664113230300,2367.68179014808950,0.00000000000000,12636.79490377916800,,0.00674647083333,-2.17092349838992,0.87019886892035,0.00000000000000,0.15684929574345,0.99987975314972,,0.04129387474191,0.04129387474191,-0.01825214851185,0.95884377150723,,0.00000000000000,0.00000000000000
0.00674639583333,-2.17092831285165,14611.18989473646300,2367.68179014808950,0.00000000000000,12636.78815727500500,,0.00674650416667,-2.17092136200279,0.87019840412838,0.00000000000000,0.15684929574345,0.99987928836520,,0.04143152099105,0.04143152099105,-0.01831449787409,0.95870612525809,,0.00000000000000,0.00000000000000
0.00674643750000,-2.17092564384869,14611.18314829897000,2367.68179014808950,0.00000000000000,12636.78141073333000,,0.00674654166667,-2.17091895386415,0.87019793933381,0.00000000000000,0.15684929574345,0.99987882357780,,0.04156916724019,0.04156916724019,-0.01837685618878,0.95856847900895,,0.00000000000000,0.00000000000000
0.00674644583333,-2.17092510738462,14611.17640185313000,2367.68179014808950,0.00000000000000,12636.77466413333800,,0.00674660000000,-2.17091521679435,0.87019747453526,0.00000000000000,0.15684929574345,0.99987835878983,,0.04170681348933,0.04170681348933,-0.01843922345849,0.95843083275981,,0.00000000000000,0.00000000000000
0.00674648750000,-2.17092243446725,14611.16965536563500,2367.68179014808950,0.00000000000000,12636.76791743333000,,0.00674670000000,-2.17090879564492,0.87019700972972,0.00000000000000,0.15684929574345,0.99987789399900,,0.04184445973847,0.04184445973847,-0.01850159968580,0.95829318651067,,0.00000000000000,0.00000000000000
0.00674651666667,-2.17092056226296,14611.16290884896300,2367.68179014808950,0.00000000000000,12636.76117057083900,,0.00674686250000,-2.17089841522802,0.87019654491319,0.00000000000000,0.15684929574345,0.99987742920615,,0.04198210598761,0.04198210598761,-0.01856398487328,0.95815554026153,,0.00000000000000,0.00000000000000
0.00674655416667,-2.17091816470678,14611.15616229479700,2367.68179014808950,0.00000000000000,12636.75442358333600,,0.00674698750000,-2.17089044361917,0.87019608008808,0.00000000000000,0.15684929574345,0.99987696441073,,0.04211975223675,0.04211975223675,-0.01862637902351,0.95801789401239,,0.00000000000000,0.00000000000000
0.00674668750000,-2.17090959849579,14611.14941560729500,2367.68179014808950,0.00000000000000,12636.74767654583000,,0.00674703750000,-2.17088724664719,0.87019561525967,0.00000000000000,0.15684929574345,0.99987649960618,,0.04225739848589,0.04225739848589,-0.01868878213905,0.95788024776325,,0.00000000000000,0.00000000000000
0.00674685416667,-2.17089895099718,14611.14266875313100,2367.68179014808950,0.00000000000000,12636.74092950833400,,0.00674703750000,-2.17088724664719,0.87019515043127,0.00000000000000,0.15684929574345,0.99987603479022,,0.04239504473503,0.04239504473503,-0.01875119422250,0.95774260151411,,0.00000000000000,0.00000000000000
0.00674698750000,-2.17089044249450,14611.13592176563500,2367.68179014808950,0.00000000000000,12636.73418231666800,,0.00674719166667,-2.17087733994569,0.87019468559260,0.00000000000000,0.15684929574345,0.99987556996525,,0.04253269098417,0.04253269098417,-0.01881361527642,0.95760495526497,,0.00000000000000,0.00000000000000
0.00674704166667,-2.17088697767902,14611.12917472396500,2367.68179014808950,0.00000000000000,12636.72743490833600,,0.00674740833333,-2.17086342834626,0.87019422073992,0.00000000000000,0.15684929574345,0.99987510513660,,0.04267033723331,0.04267033723331,-0.01887604530339,0.95746730901583,,0.00000000000000,0.00000000000000
0.00674718333333,-2.17087786407915,14611.12242754063500,2367.68179014808950,0.00000000000000,12636.72068713333600,,0.00674777500000,-2.17083988885093,0.87019375586387,0.00000000000000,0.15684929574345,0.99987464029886,,0.04280798348245,0.04280798348245,-0.01893848430600,0.95732966276669,,0.00000000000000,0.00000000000000
0.00674730416667,-2.17087010034217,14611.11568023646400,2367.68179014808950,0.00000000000000,12636.71393924583400,,0.00674788750000,-2.17083266668415,0.87019329098007,0.00000000000000,0.15684929574345,0.99987417545331,,0.04294562973159,0.04294562973159,-0.01900093228683,0.95719201651755,,0.00000000000000,0.00000000000000
0.00674760416667,-2.17085085250239,14611.10893263229800,2367.68179014808950,0.00000000000000,12636.70719128332700,,0.00674796250000,-2.17082785517272,0.87019282609113,0.00000000000000,0.15684929574345,0.99987371058928,,0.04308327598073,0.04308327598073,-0.01906338924845,0.95705437026841,,0.00000000000000,0.00000000000000
0.00674773333333,-2.17084255963189,14611.10218489896600,2367.68179014808950,0.00000000000000,12636.70044308750200,,0.00674819583333,-2.17081289349467,0.87019236118694,0.00000000000000,0.15684929574345,0.99987324571658,,0.04322092222987,0.04322092222987,-0.01912585519346,0.95691672401927,,0.00000000000000,0.00000000000000
0.00674787083333,-2.17083372906661,14611.09543702813200,2367.68179014808950,0.00000000000000,12636.69369434583300,,0.00674874166667,-2.17077793931734,0.87019189624765,0.00000000000000,0.15684929574345,0.99987278083456,,0.04335856847901,0.04335856847901,-0.01918833012443,0.95677907777013,,0.00000000000000,0.00000000000000
0.00674810833333,-2.17081846848232,14611.08868891979400,2367.68179014808950,0.00000000000000,12636.68694536250600,,0.00674898333333,-2.17076248274316,0.87019143129184,0.00000000000000,0.15684929574345,0.99987231593696,,0.04349621472815,0.04349621472815,-0.01925081404396,0.95664143152099,,0.00000000000000,0.00000000000000
0.00674862500000,-2.17078534177193,14611.08194029479800,2367.68179014808950,0.00000000000000,12636.68019588333300,,0.00674947916667,-2.17073072455450,0.87019096630258,0.00000000000000,0.15684929574345,0.99987185100570,,0.04363386097729,0.04363386097729,-0.01931330695462,0.95650378527185,,0.00000000000000,0.00000000000000
0.00674890000000,-2.17076775319020,14611.07519139479300,2367.68179014808950,0.00000000000000,12636.67344594999700,,0.00674993333333,-2.17070170193902,0.87019050128276,0.00000000000000,0.15684929574345,0.99987138605591,,0.04377150722643,0.04377150722643,-0.01937580885901,0.95636613902271,,0.00000000000000,0.00000000000000
0.00674926666667,-2.17074425340233,14611.06844212813100,2367.68179014808950,0.00000000000000,12636.66669507083300,,0.00675087916667,-2.17064114456333,0.87019003620021,0.00000000000000,0.15684929574345,0.99987092108175,,0.04390915347557,0.04390915347557,-0.01943831975971,0.95622849277357,,0.00000000000000,0.00000000000000
0.00674973750000,-2.17071414125848,14611.06169239062700,2367.68179014808950,0.00000000000000,12636.65994366667000,,0.00675140416667,-2.17060752021620,0.87018957108364,0.00000000000000,0.15684929574345,0.99987045607685,,0.04404679972471,0.04404679972471,-0.01950083965933,0.95609084652443,,0.00000000000000,0.00000000000000
0.00675067500000,-2.17065412321520,14611.05494171562900,2367.68179014808950,0.00000000000000,12636.65319178333300,,0.00675188333333,-2.17057676648668,0.87018910593410,0.00000000000000,0.15684929574345,0.99986999101014,,0.04418444597385,0.04418444597385,-0.01956336856043,0.95595320027529,,0.00000000000000,0.00000000000000
0.00675142500000,-2.17060612314659,14611.04819029063400,2367.68179014808950,0.00000000000000,12636.64643938333200,,0.00675240000000,-2.17054364235219,0.87018864074955,0.00000000000000,0.15684929574345,0.99986952589337,,0.04432209222299,0.04432209222299,-0.01962590646563,0.95581555402615,,0.00000000000000,0.00000000000000
0.00675186250000,-2.17057804575380,14611.04143842812800,2367.68179014808950,0.00000000000000,12636.63968621249800,,0.00675317083333,-2.17049426461791,0.87018817551582,0.00000000000000,0.15684929574345,0.99986906074792,,0.04445973847213,0.04445973847213,-0.01968845337752,0.95567790777701,,0.00000000000000,0.00000000000000
0.00675238333333,-2.17054467325089,14611.03468604480000,2367.68179014808950,0.00000000000000,12636.63293245416600,,0.00675375833333,-2.17045656934094,0.87018771024302,0.00000000000000,0.15684929574345,0.99986859556765,,0.04459738472127,0.04459738472127,-0.01975100929868,0.95554026152787,,0.00000000000000,0.00000000000000
0.00675301250000,-2.17050437943744,14611.02793303229600,2367.68179014808950,0.00000000000000,12636.62617809584000,,0.00675435833333,-2.17041810619287,0.87018724492920,0.00000000000000,0.15684929574345,0.99986813034755,,0.04473503097041,0.04473503097041,-0.01981357423171,0.95540261527873,,0.00000000000000,0.00000000000000
0.00675352083333,-2.17047181898354,14611.02117951146000,2367.68179014808950,0.00000000000000,12636.61942290416500,,0.00675519166667,-2.17036472833691,0.87018677955975,0.00000000000000,0.15684929574345,0.99986766509370,,0.04487267721955,0.04487267721955,-0.01987614817921,0.95526496902959,,0.00000000000000,0.00000000000000
0.00675393333333,-2.17044536234499,14611.01442557812900,2367.68179014808950,0.00000000000000,12636.61266698749800,,0.00675591666667,-2.17031830161953,0.87018631414026,0.00000000000000,0.15684929574345,0.99986719981093,,0.04501032346869,0.04501032346869,-0.01993873114379,0.95512732278046,,0.00000000000000,0.00000000000000
0.00675447916667,-2.17041037818497,14611.00767109896700,2367.68179014808950,0.00000000000000,12636.60591002083300,,0.00675696666667,-2.17025102346484,0.87018584864870,0.00000000000000,0.15684929574345,0.99986673449096,,0.04514796971783,0.04514796971783,-0.02000132312803,0.95498967653131,,0.00000000000000,0.00000000000000
0.00675565833333,-2.17033476498222,14611.00091544062900,2367.68179014808950,0.00000000000000,12636.59915221250200,,0.00675780833333,-2.17019718484940,0.87018538309983,0.00000000000000,0.15684929574345,0.99986626909005,,0.04528561596697,0.04528561596697,-0.02006392413454,0.95485203028217,,0.00000000000000,0.00000000000000
0.00675674166667,-2.17026543987921,14610.99415869896800,2367.68179014808950,0.00000000000000,12636.59239317083700,,0.00675904166667,-2.17011821933550,0.87018491746727,0.00000000000000,0.15684929574345,0.99986580361585,,0.04542326221610,0.04542326221610,-0.02012653416592,0.95471438403304,,0.00000000000000,0.00000000000000
0.00675792083333,-2.17018990876907,14610.98740077813500,2367.68179014808950,0.00000000000000,12636.58563223333100,,0.00676093750000,-2.16999693989291,0.87018445170720,0.00000000000000,0.15684929574345,0.99986533806272,,0.04556090846524,0.04556090846524,-0.02018915322477,0.95457673778390,,0.00000000000000,0.00000000000000
0.00675901250000,-2.17012002014681,14610.98064176563500,2367.68179014808950,0.00000000000000,12636.57886927500100,,0.00676295833333,-2.16986758017185,0.87018398581412,0.00000000000000,0.15684929574345,0.99986487243378,,0.04569855471438,0.04569855471438,-0.02025178131369,0.95443909153475,,0.00000000000000,0.00000000000000
0.00676054583333,-2.17002193884811,14610.97388121980000,2367.68179014808950,0.00000000000000,12636.57210538749900,,0.00676388750000,-2.16980816644345,0.87018351985936,0.00000000000000,0.15684929574345,0.99986440670553,,0.04583620096352,0.04583620096352,-0.02031441843530,0.95430144528562,,0.00000000000000,0.00000000000000
0.00676195416667,-2.16993181022056,14610.96711926562800,2367.68179014808950,0.00000000000000,12636.56533996666800,,0.00676542083333,-2.16971032709766,0.87018305380185,0.00000000000000,0.15684929574345,0.99986394088619,,0.04597384721266,0.04597384721266,-0.02037706459219,0.95416379903648,,0.00000000000000,0.00000000000000
0.00676334166667,-2.16984300552561,14610.96035592396800,2367.68179014808950,0.00000000000000,12636.55857251250000,,0.00676745416667,-2.16958040569180,0.87018258760442,0.00000000000000,0.15684929574345,0.99986347497267,,0.04611149346180,0.04611149346180,-0.02043971978698,0.95402615278734,,0.00000000000000,0.00000000000000
0.00676530833333,-2.16971742802054,14610.95359061563000,2367.68179014808950,0.00000000000000,12636.55180392500000,,0.00676858750000,-2.16950814149429,0.87018212133261,0.00000000000000,0.15684929574345,0.99986300892421,,0.04624913971094,0.04624913971094,-0.02050238402226,0.95388850653820,,0.00000000000000,0.00000000000000
0.00676703333333,-2.16960746239109,14610.94682358230000,2367.68179014808950,0.00000000000000,12636.54503301666800,,0.00677090833333,-2.16936016988610,0.87018165490307,0.00000000000000,0.15684929574345,0.99986254275912,,0.04638678596008,0.04638678596008,-0.02056505730066,0.95375086028906,,0.00000000000000,0.00000000000000
0.00676889166667,-2.16948876634937,14610.94005469063400,2367.68179014808950,0.00000000000000,12636.53826005000200,,0.00677296666667,-2.16922870938518,0.87018118833177,0.00000000000000,0.15684929574345,0.99986207647108,,0.04652443220922,0.04652443220922,-0.02062773962478,0.95361321403992,,0.00000000000000,0.00000000000000
0.00677048333333,-2.16938716139682,14610.93328420728900,2367.68179014808950,0.00000000000000,12636.53148520000100,,0.00677485000000,-2.16910863663295,0.87018072163398,0.00000000000000,0.15684929574345,0.99986161007519,,0.04666207845836,0.04666207845836,-0.02069043099723,0.95347556779078,,0.00000000000000,0.00000000000000
0.00677278333333,-2.16924012047357,14610.92651142396000,2367.68179014808950,0.00000000000000,12636.52470804166300,,0.00677715833333,-2.16896128391577,0.87018025478201,0.00000000000000,0.15684929574345,0.99986114352367,,0.04679972470750,0.04679972470750,-0.02075313142063,0.95333792154164,,0.00000000000000,0.00000000000000
0.00677557083333,-2.16906227169180,14610.91973585313500,2367.68179014808950,0.00000000000000,12636.51792911250200,,0.00677892916667,-2.16884829475804,0.87017978781024,0.00000000000000,0.15684929574345,0.99986067678084,,0.04693737095664,0.04693737095664,-0.02081584089758,0.95320027529250,,0.00000000000000,0.00000000000000
0.00677786250000,-2.16891598661820,14610.91295799063300,2367.68179014808950,0.00000000000000,12636.51114743749500,,0.00678167500000,-2.16867272146468,0.87017932065060,0.00000000000000,0.15684929574345,0.99986020988404,,0.04707501720578,0.04707501720578,-0.02087855943071,0.95306262904336,,0.00000000000000,0.00000000000000
0.00678054583333,-2.16874464216940,14610.90617744479800,2367.68179014808950,0.00000000000000,12636.50436290000000,,0.00678453750000,-2.16848988232701,0.87017885329495,0.00000000000000,0.15684929574345,0.99985974280580,,0.04721266345492,0.04721266345492,-0.02094128702263,0.95292498279422,,0.00000000000000,0.00000000000000
