"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00387364125000,-2.41189762940007,57470.30840077251000,35565.78293480592400,0.00000000000000,26883.04896707417000,,0.00389222375000,-2.40980470135621,0.46944286999385,0.00000000000000,0.61724222177335,0.99997700195291,,0.04296375266525,0.04296375266525,-0.01902323731333,0.95714285714286,,0.00000000000000,0.00000000000000
0.00387523166667,-2.41171823003513,57470.30452554084000,35565.78293480592400,0.00000000000000,26883.04507441000500,,0.00389266416667,-2.40975517307811,0.46944280198676,0.00000000000000,0.61724222177335,0.99997693424954,,0.04307036247335,0.04307036247335,-0.01907161319552,0.95703624733476,,0.00000000000000,0.00000000000000
0.00387617583333,-2.41161198361344,57470.30064936504000,35565.78293480592400,0.00000000000000,26883.04118129834000,,0.00389311166667,-2.40970474306071,0.46944273397174,0.00000000000000,0.61724222177335,0.99997686652991,,0.04317697228145,0.04317697228145,-0.01911999446688,0.95692963752665,,0.00000000000000,0.00000000000000
0.00387712333333,-2.41150527722015,57470.29677224172000,35565.78293480592400,0.00000000000000,26883.03728771082800,,0.00389358750000,-2.40965127192591,0.46944266594842,0.00000000000000,0.61724222177335,0.99997679879370,,0.04328358208955,0.04328358208955,-0.01916838112861,0.95682302771855,,0.00000000000000,0.00000000000000
0.00387835333333,-2.41136662400068,57470.29289388836000,35565.78293480592400,0.00000000000000,26883.03339402707000,,0.00389368375000,-2.40964048214159,0.46944259792343,0.00000000000000,0.61724222177335,0.99997673103624,,0.04339019189765,0.04339019189765,-0.01921677318191,0.95671641791045,,0.00000000000000,0.00000000000000
0.00387966750000,-2.41121858058454,57470.28901422086000,35565.78293480592400,0.00000000000000,26883.02949994708000,,0.00389408000000,-2.40959589905047,0.46944252989134,0.00000000000000,0.61724222177335,0.99997666325617,,0.04349680170576,0.04349680170576,-0.01926517062799,0.95660980810234,,0.00000000000000,0.00000000000000
0.00388099375000,-2.41106942464663,57470.28513322714600,35565.78293480592400,0.00000000000000,26883.02560561002200,,0.00389433708333,-2.40956710351051,0.46944246185479,0.00000000000000,0.61724222177335,0.99997659545290,,0.04360341151386,0.04360341151386,-0.01931357346804,0.95650319829424,,0.00000000000000,0.00000000000000
0.00388199291667,-2.41095697973368,57470.28125123420600,35565.78293480592400,0.00000000000000,26883.02171119168300,,0.00389441833333,-2.40955800750073,0.46944239381677,0.00000000000000,0.61724222177335,0.99997652763215,,0.04371002132196,0.04371002132196,-0.01936198170327,0.95639658848614,,0.00000000000000,0.00000000000000
0.00388290958333,-2.41085362488218,57470.27736832462000,35565.78293480592400,0.00000000000000,26883.01781664793500,,0.00389454375000,-2.40954398470271,0.46944232577651,0.00000000000000,0.61724222177335,0.99997645979562,,0.04381663113006,0.04381663113006,-0.01941039533488,0.95628997867804,,0.00000000000000,0.00000000000000
0.00388409750000,-2.41071975443590,57470.27348422714000,35565.78293480592400,0.00000000000000,26883.01392177166800,,0.00389487625000,-2.40950668636683,0.46944225773032,0.00000000000000,0.61724222177335,0.99997639193835,,0.04392324093817,0.04392324093817,-0.01945881436407,0.95618336886993,,0.00000000000000,0.00000000000000
0.00388486666667,-2.41063299798040,57470.26959936042000,35565.78293480592400,0.00000000000000,26883.01002663751000,,0.00389513416667,-2.40947781928792,0.46944218967970,0.00000000000000,0.61724222177335,0.99997632406778,,0.04402985074627,0.04402985074627,-0.01950723879205,0.95607675906183,,0.00000000000000,0.00000000000000
0.00388544333333,-2.41056818431993,57470.26571391712000,35565.78293480592400,0.00000000000000,26883.00613145001300,,0.00389518750000,-2.40947184081966,0.46944212162814,0.00000000000000,0.61724222177335,0.99997625618707,,0.04413646055437,0.04413646055437,-0.01955566862002,0.95597014925373,,0.00000000000000,0.00000000000000
0.00388617250000,-2.41048615905985,57470.26182774464000,35565.78293480592400,0.00000000000000,26883.00223602750300,,0.00389542250000,-2.40944549517757,0.46944205357226,0.00000000000000,0.61724222177335,0.99997618829404,,0.04424307036247,0.04424307036247,-0.01960410384919,0.95586353944563,,0.00000000000000,0.00000000000000
0.00388667916667,-2.41042919326086,57470.25794106546000,35565.78293480592400,0.00000000000000,26882.99834057749000,,0.00389545000000,-2.40944241986550,0.46944198551589,0.00000000000000,0.61724222177335,0.99997612039212,,0.04434968017058,0.04434968017058,-0.01965254448077,0.95575692963753,,0.00000000000000,0.00000000000000
0.00388715250000,-2.41037601822454,57470.25405391295000,35565.78293480592400,0.00000000000000,26882.99444511623000,,0.00389546125000,-2.40944116203040,0.46944191745931,0.00000000000000,0.61724222177335,0.99997605248193,,0.04445628997868,0.04445628997868,-0.01970099051594,0.95565031982943,,0.00000000000000,0.00000000000000
0.00388789500000,-2.41029253876314,57470.25016601796000,35565.78293480592400,0.00000000000000,26882.99054963249700,,0.00389548375000,-2.40943864713202,0.46944184940233,0.00000000000000,0.61724222177335,0.99997598455869,,0.04456289978678,0.04456289978678,-0.01974944195593,0.95554371002132,,0.00000000000000,0.00000000000000
0.00388863708333,-2.41020869252452,57470.24627738087000,35565.78293480592400,0.00000000000000,26882.98665407502300,,0.00389555750000,-2.40943041123610,0.46944178134400,0.00000000000000,0.61724222177335,0.99997591662261,,0.04466950959488,0.04466950959488,-0.01979789880194,0.95543710021322,,0.00000000000000,0.00000000000000
0.00388932916667,-2.41013062101627,57470.24238805171000,35565.78293480592400,0.00000000000000,26882.98275848626000,,0.00389558875000,-2.40942692615531,0.46944171328509,0.00000000000000,0.61724222177335,0.99997584867425,,0.04477611940298,0.04477611940298,-0.01984636105518,0.95533049040512,,0.00000000000000,0.00000000000000
0.00388959208333,-2.41010091021744,57470.23849845963600,35565.78293480592400,0.00000000000000,26882.97886284876600,,0.00389563750000,-2.40942148026699,0.46944164522537,0.00000000000000,0.61724222177335,0.99997578072138,,0.04488272921109,0.04488272921109,-0.01989482871684,0.95522388059702,,0.00000000000000,0.00000000000000
0.00389032375000,-2.41001826224428,57470.23460813586000,35565.78293480592400,0.00000000000000,26882.97496715000000,,0.00389569875000,-2.40941464624703,0.46944157716464,0.00000000000000,0.61724222177335,0.99997571275583,,0.04498933901919,0.04498933901919,-0.01994330178815,0.95511727078891,,0.00000000000000,0.00000000000000
0.00389129791667,-2.40990869514161,57470.23071683796000,35565.78293480592400,0.00000000000000,26882.97107138542600,,0.00389576458333,-2.40940729596643,0.46944150910272,0.00000000000000,0.61724222177335,0.99997564477331,,0.04509594882729,0.04509594882729,-0.01999178027030,0.95501066098081,,0.00000000000000,0.00000000000000
0.00389168208333,-2.40986556367582,57470.22682515585000,35565.78293480592400,0.00000000000000,26882.96717559376300,,0.00389579166667,-2.40940427572469,0.46944144104032,0.00000000000000,0.61724222177335,0.99997557678447,,0.04520255863539,0.04520255863539,-0.02004026416451,0.95490405117271,,0.00000000000000,0.00000000000000
0.00389232250000,-2.40979354093877,57470.22293283335600,35565.78293480592400,0.00000000000000,26882.96327980208700,,0.00389579166667,-2.40940427572469,0.46944137297791,0.00000000000000,0.61724222177335,0.99997550878447,,0.04530916844350,0.04530916844350,-0.02008875347198,0.95479744136460,,0.00000000000000,0.00000000000000
0.00389285750000,-2.40973320332961,57470.21903997586000,35565.78293480592400,0.00000000000000,26882.95938401041000,,0.00389579166667,-2.40940427572469,0.46944130491551,0.00000000000000,0.61724222177335,0.99997544077476,,0.04541577825160,0.04541577825160,-0.02013724819392,0.95469083155650,,0.00000000000000,0.00000000000000
0.00389316791667,-2.40969821916276,57470.21514680795400,35565.78293480592400,0.00000000000000,26882.95548821873000,,0.00389579166667,-2.40940427572469,0.46944123685311,0.00000000000000,0.61724222177335,0.99997537275923,,0.04552238805970,0.04552238805970,-0.02018574833154,0.95458422174840,,0.00000000000000,0.00000000000000
0.00389344750000,-2.40966688811254,57470.21125336044500,35565.78293480592400,0.00000000000000,26882.95159242707800,,0.00389579166667,-2.40940427572469,0.46944116879071,0.00000000000000,0.61724222177335,0.99997530473901,,0.04562899786780,0.04562899786780,-0.02023425388606,0.95447761194030,,0.00000000000000,0.00000000000000
0.00389367333333,-2.40964161068901,57470.20735968713000,35565.78293480592400,0.00000000000000,26882.94769663543800,,0.00389579166667,-2.40940427572469,0.46944110072830,0.00000000000000,0.61724222177335,0.99997523671481,,0.04573560767591,0.04573560767591,-0.02028276485867,0.95437100213220,,0.00000000000000,0.00000000000000
0.00389394375000,-2.40961126207904,57470.20346574338000,35565.78293480592400,0.00000000000000,26882.94380084376500,,0.00389579166667,-2.40940427572469,0.46944103266590,0.00000000000000,0.61724222177335,0.99997516868581,,0.04584221748401,0.04584221748401,-0.02033128125060,0.95426439232409,,0.00000000000000,0.00000000000000
0.00389419875000,-2.40958263117291,57470.19957154461000,35565.78293480592400,0.00000000000000,26882.93990505210200,,0.00389579166667,-2.40940427572469,0.46944096460350,0.00000000000000,0.61724222177335,0.99997510065220,,0.04594882729211,0.04594882729211,-0.02037980306306,0.95415778251599,,0.00000000000000,0.00000000000000
0.00389451291667,-2.40954731593860,57470.19567703173400,35565.78293480592400,0.00000000000000,26882.93600926041500,,0.00389579166667,-2.40940427572469,0.46944089654109,0.00000000000000,0.61724222177335,0.99997503261299,,0.04605543710021,0.04605543710021,-0.02042833029724,0.95405117270789,,0.00000000000000,0.00000000000000
0.00389472750000,-2.40952329558736,57470.19178230419000,35565.78293480592400,0.00000000000000,26882.93211346875300,,0.00389579166667,-2.40940427572469,0.46944082847869,0.00000000000000,0.61724222177335,0.99997496456996,,0.04616204690832,0.04616204690832,-0.02047686295438,0.95394456289979,,0.00000000000000,0.00000000000000
0.00389482166667,-2.40951274997365,57470.18788748254000,35565.78293480592400,0.00000000000000,26882.92821767709800,,0.00389579166667,-2.40940427572469,0.46944076041629,0.00000000000000,0.61724222177335,0.99997489652531,,0.04626865671642,0.04626865671642,-0.02052540103567,0.95383795309168,,0.00000000000000,0.00000000000000
0.00389503541667,-2.40948878149550,57470.18399244713500,35565.78293480592400,0.00000000000000,26882.92432188542000,,0.00389579166667,-2.40940427572469,0.46944069235389,0.00000000000000,0.61724222177335,0.99997482847672,,0.04637526652452,0.04637526652452,-0.02057394454233,0.95373134328358,,0.00000000000000,0.00000000000000
0.00389517416667,-2.40947326310680,57470.18009727295400,35565.78293480592400,0.00000000000000,26882.92042609374400,,0.00389579166667,-2.40940427572469,0.46944062429148,0.00000000000000,0.61724222177335,0.99997476042565,,0.04648187633262,0.04648187633262,-0.02062249347558,0.95362473347548,,0.00000000000000,0.00000000000000
0.00389527083333,-2.40946244772248,57470.17620200211000,35565.78293480592400,0.00000000000000,26882.91653030206400,,0.00389579166667,-2.40940427572469,0.46944055622908,0.00000000000000,0.61724222177335,0.99997469237279,,0.04658848614072,0.04658848614072,-0.02067104783662,0.95351812366738,,0.00000000000000,0.00000000000000
0.00389544083333,-2.40944343707852,57470.17230656128000,35565.78293480592400,0.00000000000000,26882.91263451041200,,0.00389579166667,-2.40940427572469,0.46944048816668,0.00000000000000,0.61724222177335,0.99997462431675,,0.04669509594883,0.04669509594883,-0.02071960762667,0.95341151385928,,0.00000000000000,0.00000000000000
0.00389549583333,-2.40943729667764,57470.16841106546000,35565.78293480592400,0.00000000000000,26882.90873868960300,,0.00389582083333,-2.40940102550390,0.46944042010379,0.00000000000000,0.61724222177335,0.99997455625966,,0.04680170575693,0.04680170575693,-0.02076817284696,0.95330490405118,,0.00000000000000,0.00000000000000
0.00389561125000,-2.40942440737545,57470.16451545422000,35565.78293480592400,0.00000000000000,26882.90484286668000,,0.00389582291667,-2.40940079343832,0.46944035204086,0.00000000000000,0.61724222177335,0.99997448820055,,0.04690831556503,0.04690831556503,-0.02081674349868,0.95319829424307,,0.00000000000000,0.00000000000000
0.00389570708333,-2.40941371514379,57470.16061974712000,35565.78293480592400,0.00000000000000,26882.90094704252000,,0.00389582416667,-2.40940065420493,0.46944028397791,0.00000000000000,0.61724222177335,0.99997442013979,,0.04701492537313,0.04701492537313,-0.02086531958305,0.95309168443497,,0.00000000000000,0.00000000000000
0.00389576250000,-2.40940752837974,57470.15672398461000,35565.78293480592400,0.00000000000000,26882.89705121792000,,0.00389582458333,-2.40940060779479,0.46944021591496,0.00000000000000,0.61724222177335,0.99997435207795,,0.04712153518124,0.04712153518124,-0.02091390110130,0.95298507462687,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.15282819295000,35565.78293480592400,0.00000000000000,26882.89315537458600,,0.00389584333333,-2.40939851985166,0.46944014785169,0.00000000000000,0.61724222177335,0.99997428401555,,0.04722814498934,0.04722814498934,-0.02096248805463,0.95287846481877,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.14893240128000,35565.78293480592400,0.00000000000000,26882.88925951959400,,0.00389585500000,-2.40939721947144,0.46944007978820,0.00000000000000,0.61724222177335,0.99997421595315,,0.04733475479744,0.04733475479744,-0.02101108044426,0.95277185501066,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.14503660962000,35565.78293480592400,0.00000000000000,26882.88536363917000,,0.00389588041667,-2.40939438801815,0.46944001172423,0.00000000000000,0.61724222177335,0.99997414789075,,0.04744136460554,0.04744136460554,-0.02105967827142,0.95266524520256,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.14114081794000,35565.78293480592400,0.00000000000000,26882.88146772333000,,0.00389591583333,-2.40939044517099,0.46943994365964,0.00000000000000,0.61724222177335,0.99997407982834,,0.04754797441365,0.04754797441365,-0.02110828153731,0.95255863539445,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.13724502628000,35565.78293480592400,0.00000000000000,26882.87757169706700,,0.00389602625000,-2.40937815558874,0.46943987559302,0.00000000000000,0.61724222177335,0.99997401176594,,0.04765458422175,0.04765458422175,-0.02115689024315,0.95245202558635,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.13334923461000,35565.78293480592400,0.00000000000000,26882.87367560541000,,0.00389609166667,-2.40937088199723,0.46943980752517,0.00000000000000,0.61724222177335,0.99997394370354,,0.04776119402985,0.04776119402985,-0.02120550439016,0.95234541577825,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.12945344295400,35565.78293480592400,0.00000000000000,26882.86977949960800,,0.00389610583333,-2.40936930606939,0.46943973945707,0.00000000000000,0.61724222177335,0.99997387564114,,0.04786780383795,0.04786780383795,-0.02125412397957,0.95223880597015,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.12555765130000,35565.78293480592400,0.00000000000000,26882.86588336459700,,0.00389613500000,-2.40936606070620,0.46943967138843,0.00000000000000,0.61724222177335,0.99997380757873,,0.04797441364606,0.04797441364606,-0.02130274901258,0.95213219616205,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.12166185961000,35565.78293480592400,0.00000000000000,26882.86198713460000,,0.00389623000000,-2.40935550783379,0.46943960331809,0.00000000000000,0.61724222177335,0.99997373951633,,0.04808102345416,0.04808102345416,-0.02135137949042,0.95202558635394,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57470.11776606797500,35565.78293480592400,0.00000000000000,26882.85809088417000,,0.00389625041667,-2.40935323964321,0.46943953524738,0.00000000000000,0.61724222177335,0.99997367145393,,0.04818763326226,0.04818763326226,-0.02140001541431,0.95191897654584,,0.00000000000000,0.00000000000000
0.00389582083333,-2.40940102550390,57470.11387024710000,35565.78293480592400,0.00000000000000,26882.85419454125800,,0.00389634291667,-2.40934297401716,0.46943946717503,0.00000000000000,0.61724222177335,0.99997360339103,,0.04829424307036,0.04829424307036,-0.02144865678546,0.95181236673774,,0.00000000000000,0.00000000000000
0.00389582291667,-2.40940079343832,57470.10997442421000,35565.78293480592400,0.00000000000000,26882.85029811834500,,0.00389642291667,-2.40933410414458,0.46943939910122,0.00000000000000,0.61724222177335,0.99997353532811,,0.04840085287846,0.04840085287846,-0.02149730360511,0.95170575692964,,0.00000000000000,0.00000000000000
0.00389582416667,-2.40940065420493,57470.10607860004500,35565.78293480592400,0.00000000000000,26882.84640161583600,,0.00389650250000,-2.40932528822287,0.46943933102606,0.00000000000000,0.61724222177335,0.99997346726516,,0.04850746268657,0.04850746268657,-0.02154595587446,0.95159914712154,,0.00000000000000,0.00000000000000
0.00389582458333,-2.40940060779479,57470.10218277546000,35565.78293480592400,0.00000000000000,26882.84250507624500,,0.00389653958333,-2.40932118345258,0.46943926295020,0.00000000000000,0.61724222177335,0.99997339920220,,0.04861407249467,0.04861407249467,-0.02159461359474,0.95149253731343,,0.00000000000000,0.00000000000000
0.00389585500000,-2.40939721947144,57470.09828692044000,35565.78293480592400,0.00000000000000,26882.83860851706800,,0.00389655916667,-2.40931901521003,0.46943919487399,0.00000000000000,0.61724222177335,0.99997333113872,,0.04872068230277,0.04872068230277,-0.02164327676717,0.95138592750533,,0.00000000000000,0.00000000000000
0.00389587708333,-2.40939475910297,57470.09439104337000,35565.78293480592400,0.00000000000000,26882.83471182416500,,0.00389669291667,-2.40930416209713,0.46943912679529,0.00000000000000,0.61724222177335,0.99997326307481,,0.04882729211087,0.04882729211087,-0.02169194539297,0.95127931769723,,0.00000000000000,0.00000000000000
0.00389593166667,-2.40938867859987,57470.09049511170000,35565.78293480592400,0.00000000000000,26882.83081499336000,,0.00389683083333,-2.40928884212441,0.46943905871408,0.00000000000000,0.61724222177335,0.99997319500989,,0.04893390191898,0.04893390191898,-0.02174061947337,0.95117270788913,,0.00000000000000,0.00000000000000
0.00389602041667,-2.40937880206686,57470.08659909130000,35565.78293480592400,0.00000000000000,26882.82691796001000,,0.00389703333333,-2.40926635856046,0.46943899062917,0.00000000000000,0.61724222177335,0.99997312694333,,0.04904051172708,0.04904051172708,-0.02178929900959,0.95106609808102,,0.00000000000000,0.00000000000000
0.00389609750000,-2.40937023263347,57470.08270299379000,35565.78293480592400,0.00000000000000,26882.82302074627000,,0.00389721375000,-2.40924628901598,0.46943892254100,0.00000000000000,0.61724222177335,0.99997305887537,,0.04914712153518,0.04914712153518,-0.02183798400285,0.95095948827292,,0.00000000000000,0.00000000000000
0.00389612666667,-2.40936698727028,57470.07880686710000,35565.78293480592400,0.00000000000000,26882.81912335333000,,0.00389739291667,-2.40922644171935,0.46943885444973,0.00000000000000,0.61724222177335,0.99997299080687,,0.04925373134328,0.04925373134328,-0.02188667445437,0.95085287846482,,0.00000000000000,0.00000000000000
0.00389614916667,-2.40936448526155,57470.07491071795000,35565.78293480592400,0.00000000000000,26882.81522582792200,,0.00389752541667,-2.40921177081795,0.46943878635604,0.00000000000000,0.61724222177335,0.99997292273796,,0.04936034115139,0.04936034115139,-0.02193537036538,0.95074626865672,,0.00000000000000,0.00000000000000
0.00389620583333,-2.40935818932278,57470.07101451210500,35565.78293480592400,0.00000000000000,26882.81132811002000,,0.00389771791667,-2.40919052573956,0.46943871825895,0.00000000000000,0.61724222177335,0.99997285466800,,0.04946695095949,0.04946695095949,-0.02198407173711,0.95063965884862,,0.00000000000000,0.00000000000000
0.00389634833333,-2.40934233351392,57470.06711816379500,35565.78293480592400,0.00000000000000,26882.80743009334000,,0.00389801666667,-2.40915738590972,0.46943865015658,0.00000000000000,0.61724222177335,0.99997278659552,,0.04957356076759,0.04957356076759,-0.02203277857077,0.95053304904051,,0.00000000000000,0.00000000000000
0.00389642000000,-2.40933437106544,57470.06322174377000,35565.78293480592400,0.00000000000000,26882.80353178292000,,0.00389831041667,-2.40912480365842,0.46943858204903,0.00000000000000,0.61724222177335,0.99997271852174,,0.04968017057569,0.04968017057569,-0.02208149086760,0.95042643923241,,0.00000000000000,0.00000000000000
0.00389657541667,-2.40931711614017,57470.05932516835000,35565.78293480592400,0.00000000000000,26882.79963323581000,,0.00389854708333,-2.40909852786361,0.46943851393734,0.00000000000000,0.61724222177335,0.99997265044521,,0.04978678038379,0.04978678038379,-0.02213020862881,0.95031982942431,,0.00000000000000,0.00000000000000
0.00389665000000,-2.40930883536870,57470.05542851835000,35565.78293480592400,0.00000000000000,26882.79573435584000,,0.00389888000000,-2.40906161004241,0.46943844581999,0.00000000000000,0.61724222177335,0.99997258236740,,0.04989339019190,0.04989339019190,-0.02217893185564,0.95021321961620,,0.00000000000000,0.00000000000000
0.00389691083333,-2.40927990722871,57470.05153160755000,35565.78293480592400,0.00000000000000,26882.79183515335500,,0.00389920250000,-2.40902585369055,0.46943837769693,0.00000000000000,0.61724222177335,0.99997251428493,,0.05000000000000,0.05000000000000,-0.02222766054931,0.95010660980810,,0.00000000000000,0.00000000000000
0.00389696833333,-2.40927353479626,57470.04763463922000,35565.78293480592400,0.00000000000000,26882.78793567668000,,0.00389947666667,-2.40899544971593,0.46943830956900,0.00000000000000,0.61724222177335,0.99997244620139,,0.05010660980810,0.05010660980810,-0.02227639471106,0.95000000000000,,0.00000000000000,0.00000000000000
0.00389712250000,-2.40925643978032,57470.04373751669500,35565.78293480592400,0.00000000000000,26882.78403579876200,,0.00389987791667,-2.40895114291852,0.46943824143383,0.00000000000000,0.61724222177335,0.99997237811522,,0.05021321961620,0.05021321961620,-0.02232513434209,0.94989339019190,,0.00000000000000,0.00000000000000
0.00389719708333,-2.40924816303782,57470.03984031963000,35565.78293480592400,0.00000000000000,26882.78013551458000,,0.00390028416667,-2.40890614243087,0.46943817329154,0.00000000000000,0.61724222177335,0.99997231002782,,0.05031982942431,0.05031982942431,-0.02237387944365,0.94978678038379,,0.00000000000000,0.00000000000000
0.00389737375000,-2.40922857017226,57470.03594294583000,35565.78293480592400,0.00000000000000,26882.77623477541800,,0.00390073916667,-2.40885577273358,0.46943810514138,0.00000000000000,0.61724222177335,0.99997224193752,,0.05042643923241,0.05042643923241,-0.02242263001697,0.94968017057569,,0.00000000000000,0.00000000000000
0.00389751708333,-2.40921269416269,57470.03204542879000,35565.78293480592400,0.00000000000000,26882.77233328750700,,0.00390148791667,-2.40877296711002,0.46943803697818,0.00000000000000,0.61724222177335,0.99997217384468,,0.05053304904051,0.05053304904051,-0.02247138606326,0.94957356076759,,0.00000000000000,0.00000000000000
0.00389767416667,-2.40919528014512,57470.02814775462000,35565.78293480592400,0.00000000000000,26882.76843102626000,,0.00390226125000,-2.40868747956040,0.46943796880134,0.00000000000000,0.61724222177335,0.99997210574901,,0.05063965884861,0.05063965884861,-0.02252014758376,0.94946695095949,,0.00000000000000,0.00000000000000
0.00389790083333,-2.40917021128614,57470.02424985379000,35565.78293480592400,0.00000000000000,26882.76452807167000,,0.00390295458333,-2.40861073064735,0.46943790061257,0.00000000000000,0.61724222177335,0.99997203764926,,0.05074626865672,0.05074626865672,-0.02256891457971,0.94936034115139,,0.00000000000000,0.00000000000000
0.00389817500000,-2.40913983202633,57470.02035167879000,35565.78293480592400,0.00000000000000,26882.76062446206000,,0.00390360958333,-2.40853841615646,0.46943783241249,0.00000000000000,0.61724222177335,0.99997196954450,,0.05085287846482,0.05085287846482,-0.02261768705232,0.94925373134329,,0.00000000000000,0.00000000000000
0.00389833750000,-2.40912190623844,57470.01645334128000,35565.78293480592400,0.00000000000000,26882.75672027791700,,0.00390418416667,-2.40847502309076,0.46943776420243,0.00000000000000,0.61724222177335,0.99997190143699,,0.05095948827292,0.05095948827292,-0.02266646500283,0.94914712153518,,0.00000000000000,0.00000000000000
0.00389843958333,-2.40911063426080,57470.01255490171000,35565.78293480592400,0.00000000000000,26882.75281559960400,,0.00390467833333,-2.40842031256906,0.46943769598397,0.00000000000000,0.61724222177335,0.99997183332767,,0.05106609808102,0.05106609808102,-0.02271524843246,0.94904051172708,,0.00000000000000,0.00000000000000
0.00389861125000,-2.40909171644195,57470.00865629047000,35565.78293480592400,0.00000000000000,26882.74890998876000,,0.00390561083333,-2.40831747257370,0.46943762774923,0.00000000000000,0.61724222177335,0.99997176521534,,0.05117270788913,0.05117270788913,-0.02276403734246,0.94893390191898,,0.00000000000000,0.00000000000000
0.00389884583333,-2.40906581227999,57470.00475744461400,35565.78293480592400,0.00000000000000,26882.74500359835700,,0.00390639041667,-2.40823128276823,0.46943755950111,0.00000000000000,0.61724222177335,0.99997169709895,,0.05127931769723,0.05127931769723,-0.02281283173406,0.94882729211088,,0.00000000000000,0.00000000000000
0.00389906625000,-2.40904137564232,57470.00085837836400,35565.78293480592400,0.00000000000000,26882.74109632375300,,0.00390727458333,-2.40813349933234,0.46943749123766,0.00000000000000,0.61724222177335,0.99997162897862,,0.05138592750533,0.05138592750533,-0.02286163160847,0.94872068230277,,0.00000000000000,0.00000000000000
0.00389942875000,-2.40900150262126,57469.99695894963000,35565.78293480592400,0.00000000000000,26882.73718814666800,,0.00390817708333,-2.40803381087736,0.46943742295872,0.00000000000000,0.61724222177335,0.99997156085186,,0.05149253731343,0.05149253731343,-0.02291043696694,0.94861407249467,,0.00000000000000,0.00000000000000
0.00389976083333,-2.40896498490088,57469.99305918876000,35565.78293480592400,0.00000000000000,26882.73327890625300,,0.00390924041667,-2.40791638477586,0.46943735466156,0.00000000000000,0.61724222177335,0.99997149271906,,0.05159914712153,0.05159914712153,-0.02295924781070,0.94850746268657,,0.00000000000000,0.00000000000000
0.00390002416667,-2.40893588121456,57469.98915916462000,35565.78293480592400,0.00000000000000,26882.72936843502000,,0.00391047125000,-2.40778041152746,0.46943728634332,0.00000000000000,0.61724222177335,0.99997142458152,,0.05170575692964,0.05170575692964,-0.02300806414099,0.94840085287846,,0.00000000000000,0.00000000000000
0.00390055083333,-2.40887776339594,57469.98525861376000,35565.78293480592400,0.00000000000000,26882.72545669876000,,0.00391173625000,-2.40764072304079,0.46943721800320,0.00000000000000,0.61724222177335,0.99997135643483,,0.05181236673774,0.05181236673774,-0.02305688595902,0.94829424307036,,0.00000000000000,0.00000000000000
0.00390087041667,-2.40884247697715,57469.98135774337400,35565.78293480592400,0.00000000000000,26882.72154376290600,,0.00391293583333,-2.40750807010662,0.46943714964269,0.00000000000000,0.61724222177335,0.99997128828266,,0.05191897654584,0.05191897654584,-0.02310571326605,0.94818763326226,,0.00000000000000,0.00000000000000
0.00390124208333,-2.40880169141789,57469.97745650128500,35565.78293480592400,0.00000000000000,26882.71762931083500,,0.00391445208333,-2.40734108056896,0.46943708125586,0.00000000000000,0.61724222177335,0.99997122012399,,0.05202558635394,0.05202558635394,-0.02315454606330,0.94808102345416,,0.00000000000000,0.00000000000000
0.00390188041667,-2.40873096874296,57469.97355462084000,35565.78293480592400,0.00000000000000,26882.71371326251000,,0.00391604833333,-2.40716490864026,0.46943701284152,0.00000000000000,0.61724222177335,0.99997115195446,,0.05213219616205,0.05213219616205,-0.02320338435202,0.94797441364606,,0.00000000000000,0.00000000000000
0.00390217125000,-2.40869876361194,57469.96965244962500,35565.78293480592400,0.00000000000000,26882.70979590375300,,0.00391735875000,-2.40702038864667,0.46943694440461,0.00000000000000,0.61724222177335,0.99997108377983,,0.05223880597015,0.05223880597015,-0.02325222813342,0.94786780383795,,0.00000000000000,0.00000000000000
0.00390256083333,-2.40865577746017,57469.96574988878000,35565.78293480592400,0.00000000000000,26882.70587631541600,,0.00391958833333,-2.40677445003683,0.46943687592872,0.00000000000000,0.61724222177335,0.99997101559822,,0.05234541577825,0.05234541577825,-0.02330107740876,0.94776119402985,,0.00000000000000,0.00000000000000
