"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
237.85918073381640,46325.50424009647400,161.32514310164880,0.57734180972205,0.00201055016237,
237.88792028850574,46087.61631980797000,161.32514310164880,0.57437707906961,0.00201055016237,
238.29220294379600,45849.32411686417000,146.97468401675270,0.57140730995544,0.00183170440226,
239.70792618437966,45609.61619067979000,146.97468401675270,0.56841989707828,0.00183170440226,
240.15159882337647,45369.46459185641000,146.97468401675270,0.56542695483304,0.00183170440226,
242.88186349529263,45126.58272836112000,146.97468401675270,0.56239998606239,0.00183170440226,
248.95378872299833,44877.62893963812000,146.97468401675270,0.55929734458496,0.00183170440226,
254.11595169623640,44623.51298794188000,146.97468401675270,0.55613036851339,0.00183170440226,
258.01974534027880,44365.49324260160000,146.97468401675270,0.55291474055289,0.00183170440226,
258.87676927139347,44106.61647333021400,146.97468401675270,0.54968843174271,0.00183170440226,
266.55700079761260,43840.05947253260000,146.97468401675270,0.54636640635391,0.00183170440226,
266.96426775382700,43573.09520477877000,146.97468401675270,0.54303930531088,0.00183170440226,
268.00965470725754,43305.08555007151000,146.97468401675270,0.53969917590247,0.00183170440226,
268.14389578896430,43036.94165428255000,146.97468401675270,0.53635737348498,0.00183170440226,
268.51330781803705,42768.42834646451000,146.97468401675270,0.53301096718865,0.00183170440226,
270.04361376727170,42498.38473269724000,117.94762245245511,0.52964548911704,0.00146994824808,
271.56341685749476,42226.82131583974000,117.94762245245511,0.52626107016435,0.00146994824808,
274.52123805411800,41952.30007778562000,117.94762245245511,0.52283978871291,0.00146994824808,
274.61114776455080,41677.68893002107500,117.94762245245511,0.51941738674188,0.00146994824808,
275.34131292959154,41402.34761709148000,117.94762245245511,0.51598588492651,0.00146994824808,
279.00570446681970,41123.34191262466600,117.94762245245511,0.51250871482373,0.00146994824808,
287.50202894670920,40835.83988367796000,117.94762245245511,0.50892565740399,0.00146994824808,
292.33971667258595,40543.50016700537500,114.31494034047137,0.50528230923442,0.00142467514638,
299.69129925822614,40243.80886774714600,114.31494034047137,0.50154734034612,0.00142467514638,
304.01180753647060,39939.79706021067000,114.31494034047137,0.49775852617088,0.00142467514638,
308.18571524764670,39631.61134496303000,114.31494034047137,0.49391769375059,0.00142467514638,
313.86129464710103,39317.75005031592400,91.57596495839516,0.49000612817077,0.00114128565254,
315.67624073876294,39002.07380957716000,91.57596495839516,0.48607194342516,0.00114128565254,
318.29309687049505,38683.78071270666000,91.57596495839516,0.48210514553308,0.00114128565254,
319.72061034971694,38364.06010235695000,31.99312826713958,0.47812055693954,0.00039872141438,
331.67990407307720,38032.38019828387000,31.99312826713958,0.47398692301138,0.00039872141438,
335.27767497367620,37697.10252331020000,31.99312826713958,0.46980845107019,0.00039872141438,
335.47375444084696,37361.62876886935000,31.99312826713958,0.46562753544542,0.00039872141438,
339.42768942289580,37022.20107944645000,31.99312826713958,0.46139734303422,0.00039872141438,
347.28780325858855,36674.91327618786500,31.99312826713958,0.45706919222148,0.00039872141438,
348.75595453318033,36326.15732165468000,31.99312826713958,0.45272274424979,0.00039872141438,
349.57001643702756,35976.58730521765400,31.99312826713958,0.44836615085216,0.00039872141438,
350.99121578703495,35625.59608943062000,31.99312826713958,0.44399184544431,0.00039872141438,
361.29895018821946,35264.29713924240000,31.99312826713958,0.43948907762399,0.00039872141438,
362.07783507861230,34902.21930416379000,31.99312826713958,0.43497660277901,0.00039872141438,
364.23935758786814,34537.97994657592000,29.12121949748416,0.43043718948322,0.00036292961818,
369.58873424180524,34168.39121233411400,29.12121949748416,0.42583110840153,0.00036292961818,
370.46947367334180,33797.92173866077000,29.12121949748416,0.42121405091050,0.00036292961818,
372.22215105586170,33425.69958760491000,29.12121949748416,0.41657515029119,0.00036292961818,
383.27798720478760,33042.42160040012000,29.12121949748416,0.41179846387645,0.00036292961818,
385.77916659685764,32656.64243380326700,29.12121949748416,0.40699060596212,0.00036292961818,
390.57935441290020,32266.06307939037000,29.12121949748416,0.40212292464886,0.00036292961818,
391.63559782792300,31874.42748156244500,29.12121949748416,0.39724207966918,0.00036292961818,
391.89717328064710,31482.53030828180000,29.12121949748416,0.39235797474775,0.00036292961818,
394.80046578283606,31087.72984249896400,29.12121949748416,0.38743768690344,0.00036292961818,
403.64878700066834,30684.08105549829600,29.12121949748416,0.38240712490521,0.00036292961818,
418.11577797421995,30265.96527752407600,29.12121949748416,0.37719626484251,0.00036292961818,
423.18735526196950,29842.77792226210300,29.12121949748416,0.37192219912977,0.00036292961818,
425.95240219955960,29416.82552006254300,29.12121949748416,0.36661367340996,0.00036292961818,
427.45475487739150,28989.37076518515000,29.12121949748416,0.36128642428870,0.00036292961818,
431.15938220242400,28558.21138298273000,29.12121949748416,0.35591300543266,0.00036292961818,
436.10765934646514,28122.10372363626000,29.12121949748416,0.35047791758179,0.00036292961818,
452.14644176452884,27669.95728187173500,29.12121949748416,0.34484294286905,0.00036292961818,
460.40805472780244,27209.54922714393600,29.12121949748416,0.33910500598337,0.00036292961818,
475.10787866686667,26734.44134847707000,29.12121949748416,0.33318386930105,0.00036292961818,
475.97374590114280,26258.46760257592500,2.93861476161237,0.32725194155744,0.00003662313433,
477.69364692726490,25780.77395564866300,2.93861476161237,0.32129857916811,0.00003662313433,
493.29106478430910,25287.48289086435400,2.93861476161237,0.31515083052006,0.00003662313433,
505.57369668557870,24781.90919417877700,2.93861476161237,0.30885000686405,0.00003662313433,
506.00802511555173,24275.90116906322500,2.93861476161237,0.30254377029424,0.00003662313433,
521.60120595913690,23754.29996310408800,2.93861476161237,0.29604320027042,0.00003662313433,
534.66091188462560,23219.63905121946300,2.93861476161237,0.28937987078229,0.00003662313433,
538.35521159200800,22681.28383962745300,2.93861476161237,0.28267050026961,0.00003662313433,
545.71423564899010,22135.56960397846000,2.93861476161237,0.27586941629721,0.00003662313433,
560.84254351687050,21574.72706046159000,2.93861476161237,0.26887979245275,0.00003662313433,
563.68762933840050,21011.03943112319400,2.93861476161237,0.26185471109900,0.00003662313433,
570.69569219220240,20440.34373893099000,2.93861476161237,0.25474229021691,0.00003662313433,
609.17189202758350,19831.17184690341000,2.93861476161237,0.24715035121173,0.00003662313433,
619.73468978493100,19211.43715711848200,2.93861476161237,0.23942677101077,0.00003662313433,
623.99509404663300,18587.44206307185200,2.93861476161237,0.23165009458244,0.00003662313433,
632.33900424798200,17955.10305882387200,2.93861476161237,0.22376943033369,0.00003662313433,
649.25972883754760,17305.84332998632500,2.93861476161237,0.21567788782432,0.00003662313433,
658.48675893285630,16647.35657105346800,2.93861476161237,0.20747135141815,0.00003662313433,
678.64297213795580,15968.71359891551400,2.93861476161237,0.19901361376119,0.00003662313433,
691.06620599334240,15277.64739292216800,2.93861476161237,0.19040104881342,0.00003662313433,
776.68264605428180,14500.96474686788900,2.93861476161237,0.18072147010601,0.00003662313433,
862.14100735239840,13638.82373951548700,2.93861476161237,0.16997684773038,0.00003662313433,
879.26197028306760,12759.56176923241600,2.93861476161237,0.15901885157966,0.00003662313433,
901.44583584912620,11858.11593338329100,2.93861476161237,0.14778438411357,0.00003662313433,
1014.16283342489150,10843.95309995840200,2.93861476161237,0.13514515621510,0.00003662313433,
1040.15256620665790,9803.80053375174600,0.00000000000000,0.12218202554202,0.00000000000000,
1040.53045880043350,8763.27007495131000,0.00000000000000,0.10921418529917,0.00000000000000,
1068.97331719183650,7694.29675775946800,0.00000000000000,0.09589186966298,0.00000000000000,
1155.74768895357940,6538.54906880589300,0.00000000000000,0.08148810928805,0.00000000000000,
1168.34997638364370,5370.19909242224800,0.00000000000000,0.06692729012765,0.00000000000000,
1348.83169119542200,4021.36740122683100,0.00000000000000,0.05011717780660,0.00000000000000,
4021.36740122683800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
