"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.17951641666667,-0.74615562627376,14529.60217066202500,2402.03748559161980,0.00000000000000,12482.48853345833200,,0.17906645833333,-0.74724280648827,0.85509963617641,0.00000000000000,0.15964939992690,0.99060176988878,,0.41651754989674,0.41651754989674,-0.23386976204133,0.58362009635240,,0.00000000000000,0.00000000000000
0.17967395833333,-0.74577212651723,14529.42249670369200,2402.03748559161980,0.00000000000000,12482.30928499999800,,0.17924845833333,-0.74679933977390,0.85508734784805,0.00000000000000,0.15964939992690,0.99058945380778,,0.41665519614588,0.41665519614588,-0.23397220206584,0.58348245010325,,0.00000000000000,0.00000000000000
0.17984475000000,-0.74535863435292,14529.24265195370600,2402.03748559161980,0.00000000000000,12482.12987041666200,,0.17941458333333,-0.74639715496569,0.85507504820279,0.00000000000000,0.15964939992690,0.99057712598669,,0.41679284239502,0.41679284239502,-0.23407466625929,0.58334480385412,,0.00000000000000,0.00000000000000
0.18006516666667,-0.74482775154560,14529.06258678703100,2402.03748559161980,0.00000000000000,12481.95027316666500,,0.17959725000000,-0.74595485117409,0.85506273608978,0.00000000000000,0.15964939992690,0.99056478325486,,0.41693048864416,0.41693048864416,-0.23417715463308,0.58320715760498,,0.00000000000000,0.00000000000000
0.18025058333333,-0.74437948816203,14528.88233620369600,2402.03748559161980,0.00000000000000,12481.77048341665600,,0.17978975000000,-0.74548799229718,0.85505041069602,0.00000000000000,0.15964939992690,0.99055242757378,,0.41706813489330,0.41706813489330,-0.23427966719862,0.58306951135584,,0.00000000000000,0.00000000000000
0.18042383333333,-0.74396300860243,14528.70191237036100,2402.03748559161980,0.00000000000000,12481.59049145833900,,0.17999195833333,-0.74499939561907,0.85503807139256,0.00000000000000,0.15964939992690,0.99054005983481,,0.41720578114244,0.41720578114244,-0.23438220396734,0.58293186510670,,0.00000000000000,0.00000000000000
0.18057620833333,-0.74359682831379,14528.52133616203200,2402.03748559161980,0.00000000000000,12481.41031429166500,,0.18017716666667,-0.74455205206957,0.85502571934841,0.00000000000000,0.15964939992690,0.99052768163661,,0.41734342739158,0.41734342739158,-0.23448476495067,0.58279421885756,,0.00000000000000,0.00000000000000
0.18076454166667,-0.74314387048210,14528.34057162036200,2402.03748559161980,0.00000000000000,12481.22996070833000,,0.18035358333333,-0.74412784750074,0.85501335534836,0.00000000000000,0.15964939992690,0.99051529050299,,0.41748107364072,0.41748107364072,-0.23458735016006,0.58265657260842,,0.00000000000000,0.00000000000000
0.18098604166667,-0.74261221630818,14528.15958557870200,2402.03748559161980,0.00000000000000,12481.04942675000000,,0.18053395833333,-0.74369609107993,0.85500097889284,0.00000000000000,0.15964939992690,0.99050288426076,,0.41761871988986,0.41761871988986,-0.23468995960694,0.58251892635928,,0.00000000000000,0.00000000000000
0.18116862500000,-0.74217415630792,14527.97841695370200,2402.03748559161980,0.00000000000000,12480.86870524999900,,0.18072150000000,-0.74324308263407,0.85498858971296,0.00000000000000,0.15964939992690,0.99049046540795,,0.41775636613900,0.41775636613900,-0.23479259330277,0.58238128011014,,0.00000000000000,0.00000000000000
0.18137816666667,-0.74167602261195,14527.79703878703500,2402.03748559161980,0.00000000000000,12480.68780516666000,,0.18090008333333,-0.74281622273432,0.85497618816236,0.00000000000000,0.15964939992690,0.99047803237019,,0.41789401238814,0.41789401238814,-0.23489525125902,0.58224363386100,,0.00000000000000,0.00000000000000
0.18158587500000,-0.74117866704847,14527.61545291203000,2402.03748559161980,0.00000000000000,12480.50671558333100,,0.18108958333333,-0.74236021267831,0.85496377370386,0.00000000000000,0.15964939992690,0.99046558491435,,0.41803165863728,0.41803165863728,-0.23499793348717,0.58210598761186,,0.00000000000000,0.00000000000000
0.18175808333333,-0.74076366620208,14527.43369482869300,2402.03748559161980,0.00000000000000,12480.32542916666700,,0.18128641666667,-0.74188947134084,0.85495134557941,0.00000000000000,0.15964939992690,0.99045312566521,,0.41816930488642,0.41816930488642,-0.23510063999868,0.58196834136272,,0.00000000000000,0.00000000000000
0.18193012500000,-0.74035195393332,14527.25176470369500,2402.03748559161980,0.00000000000000,12480.14398600000300,,0.18144316666667,-0.74151174346300,0.85493890661076,0.00000000000000,0.15964939992690,0.99044065472721,,0.41830695113556,0.41830695113556,-0.23520337080505,0.58183069511358,,0.00000000000000,0.00000000000000
0.18211116666667,-0.73991863089297,14527.06965353703300,2402.03748559161980,0.00000000000000,12479.96235445833000,,0.18163154166667,-0.74106380706655,0.85492645473490,0.00000000000000,0.15964939992690,0.99042817135934,,0.41844459738470,0.41844459738470,-0.23530612591777,0.58169304886444,,0.00000000000000,0.00000000000000
0.18228029166667,-0.73951405998342,14526.88737324536300,2402.03748559161980,0.00000000000000,12479.78053345833200,,0.18182100000000,-0.74060848898270,0.85491398995415,0.00000000000000,0.15964939992690,0.99041567633796,,0.41858224363384,0.41858224363384,-0.23540890534835,0.58155540261530,,0.00000000000000,0.00000000000000
0.18244183333333,-0.73912967800831,14526.70493141203200,2402.03748559161980,0.00000000000000,12479.59851637500300,,0.18201708333333,-0.74014103583029,0.85490151182402,0.00000000000000,0.15964939992690,0.99040317017803,,0.41871988988298,0.41871988988298,-0.23551170910831,0.58141775636616,,0.00000000000000,0.00000000000000
0.18264654166667,-0.73864255997084,14526.52228487036300,2402.03748559161980,0.00000000000000,12479.41634295833100,,0.18217341666667,-0.73976794623057,0.85488902287607,0.00000000000000,0.15964939992690,0.99039064999429,,0.41885753613212,0.41885753613212,-0.23561453720916,0.58128011011702,,0.00000000000000,0.00000000000000
0.18281441666667,-0.73824236663105,14526.33947045369900,2402.03748559161980,0.00000000000000,12479.23397895832700,,0.18236400000000,-0.73931307770138,0.85487652098232,0.00000000000000,0.15964939992690,0.99037811830736,,0.41899518238126,0.41899518238126,-0.23571738966243,0.58114246386788,,0.00000000000000,0.00000000000000
0.18299183333333,-0.73782048990983,14526.15647862036700,2402.03748559161980,0.00000000000000,12479.05142841666400,,0.18255054166667,-0.73886743349226,0.85486400635417,0.00000000000000,0.15964939992690,0.99036557461917,,0.41913282863040,0.41913282863040,-0.23582026647966,0.58100481761874,,0.00000000000000,0.00000000000000
0.18318125000000,-0.73737116960912,14525.97329737036500,2402.03748559161980,0.00000000000000,12478.86868945833300,,0.18273895833333,-0.73841686364283,0.85485147879796,0.00000000000000,0.15964939992690,0.99035301790221,,0.41927047487954,0.41927047487954,-0.23592316767239,0.58086717136960,,0.00000000000000,0.00000000000000
0.18341558333333,-0.73681737421566,14525.78988178703200,2402.03748559161980,0.00000000000000,12478.68573824999100,,0.18295120833333,-0.73791310647555,0.85483893664961,0.00000000000000,0.15964939992690,0.99034044534992,,0.41940812112868,0.41940812112868,-0.23602609325218,0.58072952512046,,0.00000000000000,0.00000000000000
0.18360945833333,-0.73635909925630,14525.60627232870500,2402.03748559161980,0.00000000000000,12478.50259699999300,,0.18314125000000,-0.73746237433728,0.85482638146159,0.00000000000000,0.15964939992690,0.99032785944365,,0.41954576737782,0.41954576737782,-0.23612904323060,0.58059187887132,,0.00000000000000,0.00000000000000
0.18382429166667,-0.73585052813146,14525.42244803702500,2402.03748559161980,0.00000000000000,12478.31927183333400,,0.18332516666667,-0.73702799495677,0.85481381355886,0.00000000000000,0.15964939992690,0.99031525885141,,0.41968341362696,0.41968341362696,-0.23623201761920,0.58045423262218,,0.00000000000000,0.00000000000000
0.18401491666667,-0.73539994013779,14525.23843312036500,2402.03748559161980,0.00000000000000,12478.13575362500000,,0.18351820833333,-0.73657242004532,0.85480123253417,0.00000000000000,0.15964939992690,0.99030264503614,,0.41982105987610,0.41982105987610,-0.23633501642958,0.58031658637304,,0.00000000000000,0.00000000000000
0.18416145833333,-0.73505382038434,14525.05427166203700,2402.03748559161980,0.00000000000000,12477.95204158333200,,0.18371204166667,-0.73611394220907,0.85478863822732,0.00000000000000,0.15964939992690,0.99029002116142,,0.41995870612524,0.41995870612524,-0.23643803967330,0.58017894012390,,0.00000000000000,0.00000000000000
0.18431787500000,-0.73468465147281,14524.86995378702200,2402.03748559161980,0.00000000000000,12477.76816650000000,,0.18387508333333,-0.73572785864312,0.85477603277241,0.00000000000000,0.15964939992690,0.99027738648342,,0.42009635237438,0.42009635237438,-0.23654108736198,0.58004129387476,,0.00000000000000,0.00000000000000
0.18452020833333,-0.73420794480873,14524.68543357870100,2402.03748559161980,0.00000000000000,12477.58407720832800,,0.18408929166667,-0.73522302760456,0.85476341278816,0.00000000000000,0.15964939992690,0.99026473809674,,0.42023399862352,0.42023399862352,-0.23664415950722,0.57990364762562,,0.00000000000000,0.00000000000000
0.18473908333333,-0.73369098967823,14524.50069449536200,2402.03748559161980,0.00000000000000,12477.39978254166300,,0.18429466666667,-0.73473759723487,0.85475077862203,0.00000000000000,0.15964939992690,0.99025207494898,,0.42037164487266,0.42037164487266,-0.23674725612062,0.57976600137648,,0.00000000000000,0.00000000000000
0.18494420833333,-0.73321011626976,14524.31575028703000,2402.03748559161980,0.00000000000000,12477.21531541666400,,0.18446712500000,-0.73432946163408,0.85473813271638,0.00000000000000,0.15964939992690,0.99023939771837,,0.42050929112180,0.42050929112180,-0.23685037721380,0.57962835512734,,0.00000000000000,0.00000000000000
0.18514283333333,-0.73274147693550,14524.13060745370800,2402.03748559161980,0.00000000000000,12477.03064770833400,,0.18466770833333,-0.73385731074441,0.85472547294827,0.00000000000000,0.15964939992690,0.99022670685363,,0.42064693737094,0.42064693737094,-0.23695352279840,0.57949070887820,,0.00000000000000,0.00000000000000
0.18533470833333,-0.73229330176594,14523.94527274535400,2402.03748559161980,0.00000000000000,12476.84580924999900,,0.18483845833333,-0.73345380956903,0.85471280158502,0.00000000000000,0.15964939992690,0.99021400280610,,0.42078458362008,0.42078458362008,-0.23705669288604,0.57935306262907,,0.00000000000000,0.00000000000000
0.18554300000000,-0.73180456089868,14523.75972974536000,2402.03748559161980,0.00000000000000,12476.66074366666000,,0.18506558333333,-0.73292039639606,0.85470011475253,0.00000000000000,0.15964939992690,0.99020128437697,,0.42092222986921,0.42092222986921,-0.23715988748838,0.57921541637992,,0.00000000000000,0.00000000000000
0.18571808333333,-0.73139679897606,14523.57401166203500,2402.03748559161980,0.00000000000000,12476.47549566666600,,0.18524800000000,-0.73249326766146,0.85468741532895,0.00000000000000,0.15964939992690,0.99018855382835,,0.42105987611835,0.42105987611835,-0.23726310661707,0.57907777013079,,0.00000000000000,0.00000000000000
0.18590554166667,-0.73095923345901,14523.38810612036100,2402.03748559161980,0.00000000000000,12476.29003174999500,,0.18546391666667,-0.73198788337100,0.85467470139383,0.00000000000000,0.15964939992690,0.99017581067679,,0.42119752236749,0.42119752236749,-0.23736635028376,0.57894012388164,,0.00000000000000,0.00000000000000
0.18608087500000,-0.73055082777353,14523.20202524536000,2402.03748559161980,0.00000000000000,12476.10440699999500,,0.18562475000000,-0.73161193664872,0.85466197655679,0.00000000000000,0.15964939992690,0.99016305553710,,0.42133516861663,0.42133516861663,-0.23746961850013,0.57880247763251,,0.00000000000000,0.00000000000000
0.18627041666667,-0.73010757367485,14523.01575482870000,2402.03748559161980,0.00000000000000,12475.91856541666500,,0.18584158333333,-0.73110545975206,0.85464923692190,0.00000000000000,0.15964939992690,0.99015028734756,,0.42147281486577,0.42147281486577,-0.23757291127786,0.57866483138337,,0.00000000000000,0.00000000000000
0.18645575000000,-0.72967492368581,14522.82929907869600,2402.03748559161980,0.00000000000000,12475.73251812500000,,0.18604729166667,-0.73062543182137,0.85463648298927,0.00000000000000,0.15964939992690,0.99013750653537,,0.42161046111491,0.42161046111491,-0.23767622862863,0.57852718513423,,0.00000000000000,0.00000000000000
0.18663370833333,-0.72926051593789,14522.64266537036200,2402.03748559161980,0.00000000000000,12475.54626979166600,,0.18624833333333,-0.73015722798677,0.85462371532836,0.00000000000000,0.15964939992690,0.99012471347020,,0.42174810736405,0.42174810736405,-0.23777957056413,0.57838953888509,,0.00000000000000,0.00000000000000
0.18683408333333,-0.72879215927643,14522.45583128703000,2402.03748559161980,0.00000000000000,12475.35982037500000,,0.18644941666667,-0.72968943550796,0.85461093374575,0.00000000000000,0.15964939992690,0.99011190659176,,0.42188575361319,0.42188575361319,-0.23788293709607,0.57825189263595,,0.00000000000000,0.00000000000000
0.18701654166667,-0.72836784586185,14522.26881474536600,2402.03748559161980,0.00000000000000,12475.17317512499700,,0.18664525000000,-0.72923542835491,0.85459813874098,0.00000000000000,0.15964939992690,0.99009908722299,,0.42202339986233,0.42202339986233,-0.23798632823617,0.57811424638681,,0.00000000000000,0.00000000000000
0.18722370833333,-0.72788788657902,14522.08159103703000,2402.03748559161980,0.00000000000000,12474.98634574999400,,0.18682937500000,-0.72880593866398,0.85458533109722,0.00000000000000,0.15964939992690,0.99008625351595,,0.42216104611147,0.42216104611147,-0.23808974399613,0.57797660013767,,0.00000000000000,0.00000000000000
0.18743283333333,-0.72740188990525,14521.89415820369500,2402.03748559161980,0.00000000000000,12474.79935295833100,,0.18699279166667,-0.72842669474926,0.85457251220152,0.00000000000000,0.15964939992690,0.99007340550641,,0.42229869236061,0.42229869236061,-0.23819318438768,0.57783895388853,,0.00000000000000,0.00000000000000
0.18762475000000,-0.72695747015038,14521.70653345369300,2402.03748559161980,0.00000000000000,12474.61218070833100,,0.18717225000000,-0.72800778497334,0.85455968092806,0.00000000000000,0.15964939992690,0.99006054444879,,0.42243633860975,0.42243633860975,-0.23829664942258,0.57770130763939,,0.00000000000000,0.00000000000000
0.18781295833333,-0.72652072702453,14521.51872049536200,2402.03748559161980,0.00000000000000,12474.42483025000000,,0.18735045833333,-0.72759313333840,0.85454683748991,0.00000000000000,0.15964939992690,0.99004767041717,,0.42257398485889,0.42257398485889,-0.23840013911255,0.57756366139025,,0.00000000000000,0.00000000000000
0.18798020833333,-0.72613470065480,14521.33074028702100,2402.03748559161980,0.00000000000000,12474.23726574999800,,0.18756450000000,-0.72709501389389,0.85453397947432,0.00000000000000,0.15964939992690,0.99003478497288,,0.42271163110803,0.42271163110803,-0.23850365346935,0.57742601514111,,0.00000000000000,0.00000000000000
0.18816679166667,-0.72570456309541,14521.14257349537000,2402.03748559161980,0.00000000000000,12474.04953724999700,,0.18772850000000,-0.72671634215155,0.85452111027520,0.00000000000000,0.15964939992690,0.99002188686934,,0.42284927735717,0.42284927735717,-0.23860719250474,0.57728836889197,,0.00000000000000,0.00000000000000
0.18837900000000,-0.72521248495253,14520.95419449537000,2402.03748559161980,0.00000000000000,12473.86163533333500,,0.18790191666667,-0.72631451235927,0.85450822905981,0.00000000000000,0.15964939992690,0.99000897423639,,0.42298692360631,0.42298692360631,-0.23871075623050,0.57715072264283,,0.00000000000000,0.00000000000000
0.18853287500000,-0.72485727766727,14520.76566162036600,2402.03748559161980,0.00000000000000,12473.67357650000100,,0.18805883333333,-0.72595327040364,0.85449533706278,0.00000000000000,0.15964939992690,0.98999605104669,,0.42312456985545,0.42312456985545,-0.23881434465840,0.57701307639369,,0.00000000000000,0.00000000000000
0.18871525000000,-0.72443745977252,14520.57694637037000,2402.03748559161980,0.00000000000000,12473.48532466665500,,0.18825183333333,-0.72550700658322,0.85448243186682,0.00000000000000,0.15964939992690,0.98998311527835,,0.42326221610459,0.42326221610459,-0.23891795780022,0.57687543014455,,0.00000000000000,0.00000000000000
0.18890125000000,-0.72400809725730,14520.38804512037000,2402.03748559161980,0.00000000000000,12473.29687745833500,,0.18844720833333,-0.72505413741673,0.85446951317487,0.00000000000000,0.15964939992690,0.98997016680688,,0.42339986235373,0.42339986235373,-0.23902159566777,0.57673778389541,,0.00000000000000,0.00000000000000
0.18910437500000,-0.72354210157310,14520.19894074535300,2402.03748559161980,0.00000000000000,12473.10824829166400,,0.18862916666667,-0.72463347733493,0.85445658200943,0.00000000000000,0.15964939992690,0.98995720452433,,0.42353750860287,0.42353750860287,-0.23912525827285,0.57660013764627,,0.00000000000000,0.00000000000000
0.18928566666667,-0.72312489097856,14520.00965507869300,2402.03748559161980,0.00000000000000,12472.91939874999800,,0.18884954166667,-0.72412749410989,0.85444363581532,0.00000000000000,0.15964939992690,0.98994422991537,,0.42367515485201,0.42367515485201,-0.23922894562726,0.57646249139713,,0.00000000000000,0.00000000000000
0.18948637500000,-0.72266150737804,14519.82016870369400,2402.03748559161980,0.00000000000000,12472.73038737500200,,0.18901137500000,-0.72375403006469,0.85443067861288,0.00000000000000,0.15964939992690,0.98993124160611,,0.42381280110115,0.42381280110115,-0.23933265774284,0.57632484514799,,0.00000000000000,0.00000000000000
0.18969066666667,-0.72219232964547,14519.63047803703400,2402.03748559161980,0.00000000000000,12472.54120837499400,,0.18917900000000,-0.72336694022776,0.85441770994749,0.00000000000000,0.15964939992690,0.98991823917992,,0.42395044735029,0.42395044735029,-0.23943639463140,0.57618719889885,,0.00000000000000,0.00000000000000
0.18987583333333,-0.72176786790804,14519.44060220370000,2402.03748559161980,0.00000000000000,12472.35183450000300,,0.18937387500000,-0.72292064489536,0.85440472793789,0.00000000000000,0.15964939992690,0.98990522403669,,0.42408809359943,0.42408809359943,-0.23954015630479,0.57604955264971,,0.00000000000000,0.00000000000000
0.19005962500000,-0.72134648641335,14519.25054257870000,2402.03748559161980,0.00000000000000,12472.16224308333400,,0.18959141666667,-0.72242027546791,0.85439173099038,0.00000000000000,0.15964939992690,0.98989219629564,,0.42422573984857,0.42422573984857,-0.23964394277485,0.57591190640057,,0.00000000000000,0.00000000000000
0.19025041666667,-0.72091212347816,14519.06029216203200,2402.03748559161980,0.00000000000000,12471.97245475000300,,0.18978833333333,-0.72196735706691,0.85437872064520,0.00000000000000,0.15964939992690,0.98987915559427,,0.42436338609771,0.42436338609771,-0.23974775405344,0.57577426015143,,0.00000000000000,0.00000000000000
0.19043795833333,-0.72048491121971,14518.86985420370000,2402.03748559161980,0.00000000000000,12471.78249741666500,,0.18995733333333,-0.72158038435123,0.85436569870605,0.00000000000000,0.15964939992690,0.98986610217337,,0.42450103234685,0.42450103234685,-0.23985159015241,0.57563661390229,,0.00000000000000,0.00000000000000
0.19064275000000,-0.72001607450608,14518.67921145369500,2402.03748559161980,0.00000000000000,12471.59236841666300,,0.19012900000000,-0.72118832820609,0.85435266507450,0.00000000000000,0.15964939992690,0.98985303465741,,0.42463867859599,0.42463867859599,-0.23995545108365,0.57549896765315,,0.00000000000000,0.00000000000000
0.19082325000000,-0.71960291708697,14518.48838820369700,2402.03748559161980,0.00000000000000,12471.40204129166900,,0.19032712500000,-0.72073423121039,0.85433961792007,0.00000000000000,0.15964939992690,0.98983995477452,,0.42477632484513,0.42477632484513,-0.24005933685903,0.57536132140401,,0.00000000000000,0.00000000000000
0.19102237500000,-0.71914969768942,14518.29736582869400,2402.03748559161980,0.00000000000000,12471.21151958333000,,0.19052170833333,-0.72028635873124,0.85432655758729,0.00000000000000,0.15964939992690,0.98982686127964,,0.42491397109427,0.42491397109427,-0.24016324749044,0.57522367515487,,0.00000000000000,0.00000000000000
0.19117270833333,-0.71880820179366,14518.10619312036400,2402.03748559161980,0.00000000000000,12471.02082616666100,,0.19069341666667,-0.71989668868693,0.85431348533574,0.00000000000000,0.15964939992690,0.98981375742941,,0.42505161734341,0.42505161734341,-0.24026718298978,0.57508602890574,,0.00000000000000,0.00000000000000
0.19138800000000,-0.71831890529982,14517.91480512036500,2402.03748559161980,0.00000000000000,12470.82991824999800,,0.19090791666667,-0.71940977882768,0.85430039845190,0.00000000000000,0.15964939992690,0.98980063894108,,0.42518926359255,0.42518926359255,-0.24037114336894,0.57494838265659,,0.00000000000000,0.00000000000000
0.19160733333333,-0.71782065349802,14517.72319778703800,2402.03748559161980,0.00000000000000,12470.63880341666500,,0.19111483333333,-0.71893794738663,0.85428729747680,0.00000000000000,0.15964939992690,0.98978750548077,,0.42532690984169,0.42532690984169,-0.24047512863986,0.57481073640746,,0.00000000000000,0.00000000000000
0.19181950000000,-0.71733922611708,14517.53137828702900,2402.03748559161980,0.00000000000000,12470.44754199998900,,0.19126141666667,-0.71860510781758,0.85427418645977,0.00000000000000,0.15964939992690,0.98977435765897,,0.42546455609082,0.42546455609082,-0.24057913881444,0.57467309015831,,0.00000000000000,0.00000000000000
0.19201687500000,-0.71688980598419,14517.33936141202900,2402.03748559161980,0.00000000000000,12470.25602683333300,,0.19151516666667,-0.71802765211435,0.85426105807501,0.00000000000000,0.15964939992690,0.98976119635432,,0.42560220233996,0.42560220233996,-0.24068317390463,0.57453544390918,,0.00000000000000,0.00000000000000
0.19220766666667,-0.71645787149032,14517.14715374536500,2402.03748559161980,0.00000000000000,12470.06430529166800,,0.19172154166667,-0.71755568315515,0.85424791553560,0.00000000000000,0.15964939992690,0.98974802184939,,0.42573984858910,0.42573984858910,-0.24078723392236,0.57439779766003,,0.00000000000000,0.00000000000000
0.19237933333333,-0.71606983364734,14516.95477441203400,2402.03748559161980,0.00000000000000,12469.87237120833200,,0.19193408333333,-0.71707345104344,0.85423475851809,0.00000000000000,0.15964939992690,0.98973483560811,,0.42587749483824,0.42587749483824,-0.24089131887957,0.57426015141090,,0.00000000000000,0.00000000000000
0.19262475000000,-0.71551388956579,14516.76214966203400,2402.03748559161980,0.00000000000000,12469.68024849999700,,0.19212270833333,-0.71664612829759,0.85422158868027,0.00000000000000,0.15964939992690,0.98972163248636,,0.42601514108738,0.42601514108738,-0.24099542878823,0.57412250516176,,0.00000000000000,0.00000000000000
0.19283191666667,-0.71504790400174,14516.56931774536700,2402.03748559161980,0.00000000000000,12469.48793174999800,,0.19231675000000,-0.71620844731012,0.85420840544923,0.00000000000000,0.15964939992690,0.98970841524361,,0.42615278733652,0.42615278733652,-0.24109956366031,0.57398485891262,,0.00000000000000,0.00000000000000
0.19300954166667,-0.71464688569870,14516.37630820370000,2402.03748559161980,0.00000000000000,12469.29541833333100,,0.19251341666667,-0.71576552813169,0.85419520858967,0.00000000000000,0.15964939992690,0.98969518577565,,0.42629043358566,0.42629043358566,-0.24120372350777,0.57384721266348,,0.00000000000000,0.00000000000000
0.19318645833333,-0.71424501319329,14516.18312174536400,2402.03748559161980,0.00000000000000,12469.10271875000000,,0.19269958333333,-0.71534342628897,0.85418199892475,0.00000000000000,0.15964939992690,0.98968194414305,,0.42642807983480,0.42642807983480,-0.24130790834260,0.57370956641434,,0.00000000000000,0.00000000000000
0.19337312500000,-0.71382428749936,14515.98974862037000,2402.03748559161980,0.00000000000000,12468.90983200000300,,0.19288675000000,-0.71492118019655,0.85416877643665,0.00000000000000,0.15964939992690,0.98966868976993,,0.42656572608394,0.42656572608394,-0.24141211817679,0.57357192016520,,0.00000000000000,0.00000000000000
0.19358825000000,-0.71333878428977,14515.79616037036000,2402.03748559161980,0.00000000000000,12468.71674566666700,,0.19308633333333,-0.71447093129756,0.85415554037283,0.00000000000000,0.15964939992690,0.98965542083912,,0.42670337233308,0.42670337233308,-0.24151635302234,0.57343427391606,,0.00000000000000,0.00000000000000
0.19377537500000,-0.71291859864009,14515.60238499536200,2402.03748559161980,0.00000000000000,12468.52347862500200,,0.19326704166667,-0.71406187697603,0.85414229203133,0.00000000000000,0.15964939992690,0.98964213915315,,0.42684101858222,0.42684101858222,-0.24162061289126,0.57329662766692,,0.00000000000000,0.00000000000000
0.19394587500000,-0.71253467797783,14515.40843912036700,2402.03748559161980,0.00000000000000,12468.33003624999600,,0.19344237500000,-0.71366859590376,0.85412903174866,0.00000000000000,0.15964939992690,0.98962884570163,,0.42697866483136,0.42697866483136,-0.24172489779557,0.57315898141778,,0.00000000000000,0.00000000000000
0.19415983333333,-0.71205245232350,14515.21427928703000,2402.03748559161980,0.00000000000000,12468.13638858333600,,0.19364766666667,-0.71320601589852,0.85411575753044,0.00000000000000,0.15964939992690,0.98961553763900,,0.42711631108050,0.42711631108050,-0.24182920774729,0.57302133516864,,0.00000000000000,0.00000000000000
0.19432654166667,-0.71167806862344,14515.01995274536600,2402.03748559161980,0.00000000000000,12467.94252733333800,,0.19386125000000,-0.71272451245394,0.85410246867474,0.00000000000000,0.15964939992690,0.98960221824930,,0.42725395732964,0.42725395732964,-0.24193354275846,0.57288368891950,,0.00000000000000,0.00000000000000
0.19449545833333,-0.71130200363519,14514.82545728703200,2402.03748559161980,0.00000000000000,12467.74847008332700,,0.19405725000000,-0.71228313698028,0.85408916656971,0.00000000000000,0.15964939992690,0.98958888755465,,0.42739160357878,0.42739160357878,-0.24203790284112,0.57274604267036,,0.00000000000000,0.00000000000000
0.19467550000000,-0.71089875773518,14514.63078178703800,2402.03748559161980,0.00000000000000,12467.55426087499800,,0.19420920833333,-0.71194208780659,0.85407585404598,0.00000000000000,0.15964939992690,0.98957554455328,,0.42752924982792,0.42752924982792,-0.24214228800732,0.57260839642122,,0.00000000000000,0.00000000000000
0.19486995833333,-0.71046412749895,14514.43591182870500,2402.03748559161980,0.00000000000000,12467.35987287500400,,0.19438800000000,-0.71154035786280,0.85406252933970,0.00000000000000,0.15964939992690,0.98956218832111,,0.42766689607706,0.42766689607706,-0.24224669826913,0.57247075017208,,0.00000000000000,0.00000000000000
0.19503795833333,-0.71009039482720,14514.24087387037000,2402.03748559161980,0.00000000000000,12467.16530887499900,,0.19456400000000,-0.71114394251809,0.85404919273857,0.00000000000000,0.15964939992690,0.98954882057463,,0.42780454232620,0.42780454232620,-0.24235113363861,0.57233310392294,,0.00000000000000,0.00000000000000
0.19521912500000,-0.70968485552871,14514.04565474537200,2402.03748559161980,0.00000000000000,12466.97057574999600,,0.19473312500000,-0.71076508404536,0.85403584447006,0.00000000000000,0.15964939992690,0.98953544044328,,0.42794218857534,0.42794218857534,-0.24245559412785,0.57219545767380,,0.00000000000000,0.00000000000000
0.19543391666667,-0.70920489561744,14513.85022082870300,2402.03748559161980,0.00000000000000,12466.77563937499700,,0.19493637500000,-0.71031110422418,0.85402248240120,0.00000000000000,0.15964939992690,0.98952204550063,,0.42807983482448,0.42807983482448,-0.24256007974893,0.57205781142466,,0.00000000000000,0.00000000000000
0.19562258333333,-0.70878155529179,14513.65459824536600,2402.03748559161980,0.00000000000000,12466.58045737499400,,0.19518200000000,-0.70976229089633,0.85400910343249,0.00000000000000,0.15964939992690,0.98950863769781,,0.42821748107362,0.42821748107362,-0.24266459051394,0.57192016517552,,0.00000000000000,0.00000000000000
0.19581991666667,-0.70834232489061,14513.45877832869200,2402.03748559161980,0.00000000000000,12466.38507804166100,,0.19537933333333,-0.70932100403898,0.85399571096634,0.00000000000000,0.15964939992690,0.98949521624148,,0.42835512732276,0.42835512732276,-0.24276912643499,0.57178251892638,,0.00000000000000,0.00000000000000
0.19600445833333,-0.70793329273260,14513.26277387036700,2402.03748559161980,0.00000000000000,12466.18951304166000,,0.19556500000000,-0.70890721624872,0.85398230577340,0.00000000000000,0.15964939992690,0.98948178189976,,0.42849277357190,0.42849277357190,-0.24287368752419,0.57164487267724,,0.00000000000000,0.00000000000000
0.19615912500000,-0.70758993084244,14513.06661474536100,2402.03748559161980,0.00000000000000,12465.99376104166200,,0.19575200000000,-0.70849211190550,0.85396888767821,0.00000000000000,0.15964939992690,0.98946833705918,,0.42863041982104,0.42863041982104,-0.24297827379366,0.57150722642810,,0.00000000000000,0.00000000000000
