"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05026475000000,-1.29911760973938,14510.26434162751100,2372.76858380010070,0.00000000000000,12469.11372308333400,,0.05013354166667,-1.30024250184201,0.86018253860614,0.00000000000000,0.15988732581312,0.99715591885864,,0.29776674937966,0.29776674937966,-0.15343336290202,0.70237110559691,,0.00000000000000,0.00000000000000
0.05032316666667,-1.29861773067629,14510.21401846084700,2372.76858380010070,0.00000000000000,12469.06352545833400,,0.05019762500000,-1.29969495140776,0.86017907502716,0.00000000000000,0.15988732581312,0.99715244685361,,0.29790460435622,0.29790460435622,-0.15351861061687,0.70223325062034,,0.00000000000000,0.00000000000000
0.05040333333333,-1.29793534523785,14510.16361512750700,2372.76858380010070,0.00000000000000,12469.01326091666900,,0.05026454166667,-1.29912460620808,0.86017560681748,0.00000000000000,0.15988732581312,0.99714896938407,,0.29804245933278,0.29804245933278,-0.15360387506828,0.70209539564378,,0.00000000000000,0.00000000000000
0.05047883333333,-1.29729320553925,14510.11313629418300,2372.76858380010070,0.00000000000000,12468.96293362500000,,0.05032729166667,-1.29858664685503,0.86017213427836,0.00000000000000,0.15988732581312,0.99714548678308,,0.29818031430935,0.29818031430935,-0.15368915626284,0.70195754066722,,0.00000000000000,0.00000000000000
0.05056200000000,-1.29658507734596,14510.06257429418500,2372.76858380010070,0.00000000000000,12468.91254708332800,,0.05038654166667,-1.29807834031782,0.86016865763828,0.00000000000000,0.15988732581312,0.99714199848662,,0.29831816928591,0.29831816928591,-0.15377445420712,0.70181968569065,,0.00000000000000,0.00000000000000
0.05063641666667,-1.29595180152826,14510.01193787751300,2372.76858380010070,0.00000000000000,12468.86208766666600,,0.05045941666667,-1.29745394536093,0.86016517601543,0.00000000000000,0.15988732581312,0.99713850506774,,0.29845602426248,0.29845602426248,-0.15385976890770,0.70168183071409,,0.00000000000000,0.00000000000000
0.05068883333333,-1.29550423044859,14509.96124904417200,2372.76858380010070,0.00000000000000,12468.81156233333200,,0.05052533333333,-1.29689078758504,0.86016168986497,0.00000000000000,0.15988732581312,0.99713500799885,,0.29859387923904,0.29859387923904,-0.15394510037117,0.70154397573752,,0.00000000000000,0.00000000000000
0.05074966666667,-1.29498996433301,14509.91049937751000,2372.76858380010070,0.00000000000000,12468.76097449999700,,0.05058783333333,-1.29635731123818,0.86015819943609,0.00000000000000,0.15988732581312,0.99713150675876,,0.29873173421561,0.29873173421561,-0.15403044860410,0.70140612076096,,0.00000000000000,0.00000000000000
0.05081050000000,-1.29447764836639,14509.85968887750300,2372.76858380010070,0.00000000000000,12468.71031241666200,,0.05066208333333,-1.29573004366051,0.86015470387029,0.00000000000000,0.15988732581312,0.99712800134019,,0.29886958919217,0.29886958919217,-0.15411581361311,0.70126826578439,,0.00000000000000,0.00000000000000
0.05087508333333,-1.29392867660573,14509.80881379417800,2372.76858380010070,0.00000000000000,12468.65958116666800,,0.05073125000000,-1.29514322785877,0.86015120356566,0.00000000000000,0.15988732581312,0.99712449143806,,0.29900744416874,0.29900744416874,-0.15420119540477,0.70113041080783,,0.00000000000000,0.00000000000000
0.05094200000000,-1.29336056185256,14509.75787179418100,2372.76858380010070,0.00000000000000,12468.60878312499900,,0.05079804166667,-1.29458328102164,0.86014769872414,0.00000000000000,0.15988732581312,0.99712097691275,,0.29914529914530,0.29914529914530,-0.15428659398570,0.70099255583126,,0.00000000000000,0.00000000000000
0.05100029166667,-1.29286679755445,14509.70687150250900,2372.76858380010070,0.00000000000000,12468.55790691666500,,0.05087620833333,-1.29392509536100,0.86014418847645,0.00000000000000,0.15988732581312,0.99711745839147,,0.29928315412187,0.29928315412187,-0.15437200936249,0.70085470085470,,0.00000000000000,0.00000000000000
0.05106625000000,-1.29230826996722,14509.65580525251000,2372.76858380010070,0.00000000000000,12468.50696599999900,,0.05094091666667,-1.29337400309604,0.86014067377893,0.00000000000000,0.15988732581312,0.99711393532559,,0.29942100909843,0.29942100909843,-0.15445744154176,0.70071684587813,,0.00000000000000,0.00000000000000
0.05114116666667,-1.29167551258487,14509.60466408584600,2372.76858380010070,0.00000000000000,12468.45597170833200,,0.05099429166667,-1.29292077535092,0.86013715544464,0.00000000000000,0.15988732581312,0.99711040709198,,0.29955886407500,0.29955886407500,-0.15454289053011,0.70057899090157,,0.00000000000000,0.00000000000000
0.05119891666667,-1.29118909979964,14509.55346516917400,2372.76858380010070,0.00000000000000,12468.40492049999600,,0.05105120833333,-1.29244226589424,0.86013363318230,0.00000000000000,0.15988732581312,0.99710687488470,,0.29969671905156,0.29969671905156,-0.15462835633417,0.70044113592500,,0.00000000000000,0.00000000000000
0.05126362500000,-1.29064066142249,14509.50220154417700,2372.76858380010070,0.00000000000000,12468.35380366666300,,0.05111683333333,-1.29188781564953,0.86013010636440,0.00000000000000,0.15988732581312,0.99710333823844,,0.29983457402813,0.29983457402813,-0.15471383896054,0.70030328094844,,0.00000000000000,0.00000000000000
0.05133045833333,-1.29008183387647,14509.45087108584600,2372.76858380010070,0.00000000000000,12468.30261733333600,,0.05118633333333,-1.29130169298277,0.86012657478380,0.00000000000000,0.15988732581312,0.99709979704738,,0.29997242900469,0.29997242900469,-0.15479933841586,0.70016542597187,,0.00000000000000,0.00000000000000
0.05140337500000,-1.28946486676799,14509.39946771084000,2372.76858380010070,0.00000000000000,12468.25136545833400,,0.05125187500000,-1.29075071450443,0.86012303871067,0.00000000000000,0.15988732581312,0.99709625084723,,0.30011028398125,0.30011028398125,-0.15488485470676,0.70002757099531,,0.00000000000000,0.00000000000000
0.05147808333333,-1.28883984275832,14509.34798962751100,2372.76858380010070,0.00000000000000,12468.20004799999500,,0.05131745833333,-1.29019528154020,0.86011949809593,0.00000000000000,0.15988732581312,0.99709269951228,,0.30024813895782,0.30024813895782,-0.15497038783986,0.69988971601875,,0.00000000000000,0.00000000000000
0.05155133333333,-1.28822895721838,14509.29643829418000,2372.76858380010070,0.00000000000000,12468.14865966666500,,0.05138833333333,-1.28959934864828,0.86011595261514,0.00000000000000,0.15988732581312,0.99708914311909,,0.30038599393438,0.30038599393438,-0.15505593782179,0.69975186104218,,0.00000000000000,0.00000000000000
0.05162587500000,-1.28760606593989,14509.24481241917800,2372.76858380010070,0.00000000000000,12468.09720691666600,,0.05145275000000,-1.28905801298353,0.86011240266030,0.00000000000000,0.15988732581312,0.99708558161459,,0.30052384891095,0.30052384891095,-0.15514150465921,0.69961400606562,,0.00000000000000,0.00000000000000
0.05170041666667,-1.28698402395061,14509.19311200251700,2372.76858380010070,0.00000000000000,12468.04568954166300,,0.05151737500000,-1.28851664102066,0.86010884827069,0.00000000000000,0.15988732581312,0.99708201497252,,0.30066170388751,0.30066170388751,-0.15522708835875,0.69947615108905,,0.00000000000000,0.00000000000000
0.05178779166667,-1.28625675557342,14509.14132421084300,2372.76858380010070,0.00000000000000,12467.99408504166400,,0.05160450000000,-1.28778801696059,0.86010528787046,0.00000000000000,0.15988732581312,0.99707844234339,,0.30079955886408,0.30079955886408,-0.15531268892706,0.69933829611249,,0.00000000000000,0.00000000000000
0.05186087500000,-1.28564759399555,14509.08946333583800,2372.76858380010070,0.00000000000000,12467.94240408333300,,0.05168095833333,-1.28715087491640,0.86010172219450,0.00000000000000,0.15988732581312,0.99707486475937,,0.30093741384064,0.30093741384064,-0.15539830637079,0.69920044113592,,0.00000000000000,0.00000000000000
0.05193254166667,-1.28505255498016,14509.03753079418100,2372.76858380010070,0.00000000000000,12467.89063975000100,,0.05176433333333,-1.28645316626917,0.86009815084268,0.00000000000000,0.15988732581312,0.99707128229457,,0.30107526881721,0.30107526881721,-0.15548394069659,0.69906258615936,,0.00000000000000,0.00000000000000
0.05199233333333,-1.28455714889238,14508.98553846083600,2372.76858380010070,0.00000000000000,12467.83880716666500,,0.05183258333333,-1.28588416161297,0.86009457483097,0.00000000000000,0.15988732581312,0.99706769573736,,0.30121312379377,0.30121312379377,-0.15556959191113,0.69892473118279,,0.00000000000000,0.00000000000000
0.05207208333333,-1.28389925279413,14508.93346637751000,2372.76858380010070,0.00000000000000,12467.78691495833300,,0.05189220833333,-1.28538777267833,0.86009099479836,0.00000000000000,0.15988732581312,0.99706410367780,,0.30135097877034,0.30135097877034,-0.15565526002106,0.69878687620623,,0.00000000000000,0.00000000000000
0.05214195833333,-1.28332088064499,14508.88132441917200,2372.76858380010070,0.00000000000000,12467.73496012499700,,0.05195483333333,-1.28486617028715,0.86008741045574,0.00000000000000,0.15988732581312,0.99706050676664,,0.30148883374690,0.30148883374690,-0.15574094503306,0.69864902122966,,0.00000000000000,0.00000000000000
0.05220375000000,-1.28280851131883,14508.82912066918100,2372.76858380010070,0.00000000000000,12467.68292137499700,,0.05203875000000,-1.28417338620816,0.86008382029022,0.00000000000000,0.15988732581312,0.99705690561456,,0.30162668872347,0.30162668872347,-0.15582664695379,0.69851116625310,,0.00000000000000,0.00000000000000
0.05228137500000,-1.28216348905863,14508.77683929417400,2372.76858380010070,0.00000000000000,12467.63081583333600,,0.05210554166667,-1.28361742309095,0.86008022557097,0.00000000000000,0.15988732581312,0.99705329916860,,0.30176454370003,0.30176454370003,-0.15591236578993,0.69837331127653,,0.00000000000000,0.00000000000000
0.05234962500000,-1.28160345058316,14508.72448966917500,2372.76858380010070,0.00000000000000,12467.57862633333000,,0.05218950000000,-1.28292406346068,0.86007662509279,0.00000000000000,0.15988732581312,0.99704968805264,,0.30190239867659,0.30190239867659,-0.15599810154816,0.69823545629997,,0.00000000000000,0.00000000000000
0.05243787500000,-1.28087621994953,14508.67205179418000,2372.76858380010070,0.00000000000000,12467.52635995832500,,0.05226637500000,-1.28229146919451,0.86007301938249,0.00000000000000,0.15988732581312,0.99704607092075,,0.30204025365316,0.30204025365316,-0.15608385423516,0.69809760132341,,0.00000000000000,0.00000000000000
0.05251941666667,-1.28020360847538,14508.61953237751200,2372.76858380010070,0.00000000000000,12467.47400612499400,,0.05235383333333,-1.28157047651392,0.86006940770122,0.00000000000000,0.15988732581312,0.99704244818485,,0.30217810862972,0.30217810862972,-0.15616962385762,0.69795974634684,,0.00000000000000,0.00000000000000
0.05260329166667,-1.27951483972872,14508.56692908584400,2372.76858380010070,0.00000000000000,12467.42158762500000,,0.05241850000000,-1.28103628049085,0.86006579153481,0.00000000000000,0.15988732581312,0.99703881971769,,0.30231596360629,0.30231596360629,-0.15625541042223,0.69782189137028,,0.00000000000000,0.00000000000000
0.05269258333333,-1.27878279417543,14508.51423650250800,2372.76858380010070,0.00000000000000,12467.36909233333200,,0.05249529166667,-1.28040305905856,0.86006217005108,0.00000000000000,0.15988732581312,0.99703518513176,,0.30245381858285,0.30245381858285,-0.15634121393567,0.69768403639371,,0.00000000000000,0.00000000000000
0.05277025000000,-1.27815034630203,14508.46146625250700,2372.76858380010070,0.00000000000000,12467.31651512500000,,0.05257720833333,-1.27973015429628,0.86005854297051,0.00000000000000,0.15988732581312,0.99703154519567,,0.30259167355942,0.30259167355942,-0.15642703440466,0.69754618141715,,0.00000000000000,0.00000000000000
0.05284820833333,-1.27751141140824,14508.40861804417400,2372.76858380010070,0.00000000000000,12467.26386029166100,,0.05265483333333,-1.27908991072703,0.86005491055861,0.00000000000000,0.15988732581312,0.99702789988307,,0.30272952853598,0.30272952853598,-0.15651287183589,0.69740832644058,,0.00000000000000,0.00000000000000
0.05291629166667,-1.27695481989640,14508.35570175251300,2372.76858380010070,0.00000000000000,12467.21112062500300,,0.05273966666667,-1.27839549908364,0.86005127236117,0.00000000000000,0.15988732581312,0.99702424993435,,0.30286738351255,0.30286738351255,-0.15659872623608,0.69727047146402,,0.00000000000000,0.00000000000000
0.05299562500000,-1.27630839269018,14508.30270612751300,2372.76858380010070,0.00000000000000,12467.15831633333400,,0.05280429166667,-1.27786410291759,0.86004762970078,0.00000000000000,0.15988732581312,0.99702059452139,,0.30300523848911,0.30300523848911,-0.15668459761192,0.69713261648745,,0.00000000000000,0.00000000000000
0.05307687500000,-1.27564610030445,14508.24962925250800,2372.76858380010070,0.00000000000000,12467.10542374999700,,0.05289258333333,-1.27713689998563,0.86004398099542,0.00000000000000,0.15988732581312,0.99701693349820,,0.30314309346568,0.30314309346568,-0.15677048597013,0.69699476151089,,0.00000000000000,0.00000000000000
0.05315475000000,-1.27500766348511,14508.19647450251400,2372.76858380010070,0.00000000000000,12467.05244458333600,,0.05297916666667,-1.27643288460827,0.86004032633074,0.00000000000000,0.15988732581312,0.99701326714550,,0.30328094844224,0.30328094844224,-0.15685639131744,0.69685690653432,,0.00000000000000,0.00000000000000
0.05323958333333,-1.27431361249248,14508.14323491918500,2372.76858380010070,0.00000000000000,12466.99939091666400,,0.05305366666667,-1.27582772531638,0.86003666654393,0.00000000000000,0.15988732581312,0.99700959491817,,0.30341880341881,0.30341880341881,-0.15694231366057,0.69671905155776,,0.00000000000000,0.00000000000000
0.05332725000000,-1.27360126572198,14508.08990766917100,2372.76858380010070,0.00000000000000,12466.94626245833200,,0.05312845833333,-1.27521846613387,0.86003300156341,0.00000000000000,0.15988732581312,0.99700591666447,,0.30355665839537,0.30355665839537,-0.15702825300623,0.69658119658119,,0.00000000000000,0.00000000000000
0.05341408333333,-1.27289660131132,14508.03649358584500,2372.76858380010070,0.00000000000000,12466.89306237499800,,0.05320008333333,-1.27463654075705,0.86002933169992,0.00000000000000,0.15988732581312,0.99700223244541,,0.30369451337194,0.30369451337194,-0.15711420936117,0.69644334160463,,0.00000000000000,0.00000000000000
0.05349725000000,-1.27221975711723,14507.98299633584200,2372.76858380010070,0.00000000000000,12466.83977316667000,,0.05328920833333,-1.27391217861786,0.86002565566664,0.00000000000000,0.15988732581312,0.99699854248130,,0.30383236834850,0.30383236834850,-0.15720018273211,0.69630548662806,,0.00000000000000,0.00000000000000
0.05357954166667,-1.27156153983614,14507.92941679417900,2372.76858380010070,0.00000000000000,12466.78639320833000,,0.05337995833333,-1.27316830025990,0.86002197339433,0.00000000000000,0.15988732581312,0.99699484683607,,0.30397022332506,0.30397022332506,-0.15728617312580,0.69616763165150,,0.00000000000000,0.00000000000000
0.05366358333333,-1.27088815697823,14507.87575321084000,2372.76858380010070,0.00000000000000,12466.73292099999000,,0.05347220833333,-1.27242168754734,0.86001828473257,0.00000000000000,0.15988732581312,0.99699114537059,,0.30410807830163,0.30410807830163,-0.15737218054897,0.69602977667493,,0.00000000000000,0.00000000000000
0.05373800000000,-1.27029443268178,14507.82201521084600,2372.76858380010070,0.00000000000000,12466.67937362500700,,0.05354737500000,-1.27181905164473,0.86001459086691,0.00000000000000,0.15988732581312,0.99698743873610,,0.30424593327819,0.30424593327819,-0.15745820500838,0.69589192169837,,0.00000000000000,0.00000000000000
0.05381558333333,-1.26967358395043,14507.76819962751300,2372.76858380010070,0.00000000000000,12466.62575329165900,,0.05362033333333,-1.27123226978899,0.86001089193870,0.00000000000000,0.15988732581312,0.99698372676151,,0.30438378825476,0.30438378825476,-0.15754424651077,0.69575406672181,,0.00000000000000,0.00000000000000
0.05389412500000,-1.26904104418580,14507.71430550250400,2372.76858380010070,0.00000000000000,12466.57204345832700,,0.05370983333333,-1.27050885134560,0.86000718678327,0.00000000000000,0.15988732581312,0.99698000938576,,0.30452164323132,0.30452164323132,-0.15763030506290,0.69561621174524,,0.00000000000000,0.00000000000000
0.05397837500000,-1.26836554823365,14507.66032712751600,2372.76858380010070,0.00000000000000,12466.51825054166300,,0.05379291666667,-1.26984345497845,0.86000347595563,0.00000000000000,0.15988732581312,0.99697628618969,,0.30465949820789,0.30465949820789,-0.15771638067153,0.69547835676868,,0.00000000000000,0.00000000000000
0.05404991666667,-1.26779029817585,14507.60627721084300,2372.76858380010070,0.00000000000000,12466.46438362500000,,0.05386691666667,-1.26925447855514,0.85999976005282,0.00000000000000,0.15988732581312,0.99697255807299,,0.30479735318445,0.30479735318445,-0.15780247334342,0.69534050179211,,0.00000000000000,0.00000000000000
0.05414291666667,-1.26704525688221,14507.55213429418100,2372.76858380010070,0.00000000000000,12466.41042550000200,,0.05395812500000,-1.26852362587808,0.85999603783839,0.00000000000000,0.15988732581312,0.99696882351213,,0.30493520816102,0.30493520816102,-0.15788858308533,0.69520264681555,,0.00000000000000,0.00000000000000
0.05424558333333,-1.26621981740381,14507.49788871084600,2372.76858380010070,0.00000000000000,12466.35638816666900,,0.05403733333333,-1.26788987449886,0.85999231012908,0.00000000000000,0.15988732581312,0.99696508181020,,0.30507306313758,0.30507306313758,-0.15797470990403,0.69506479183898,,0.00000000000000,0.00000000000000
0.05431975000000,-1.26563329521379,14507.44356896084500,2372.76858380010070,0.00000000000000,12466.30226604166800,,0.05412212500000,-1.26720729433797,0.85998857651852,0.00000000000000,0.15988732581312,0.99696133501083,,0.30521091811415,0.30521091811415,-0.15806085380631,0.69492693686242,,0.00000000000000,0.00000000000000
0.05440062500000,-1.26499268985167,14507.38916833584500,2372.76858380010070,0.00000000000000,12466.24805670833500,,0.05420933333333,-1.26650603775312,0.85998483684855,0.00000000000000,0.15988732581312,0.99695758260195,,0.30534877309071,0.30534877309071,-0.15814701479894,0.69478908188585,,0.00000000000000,0.00000000000000
0.05450170833333,-1.26420286965307,14507.33466662751700,2372.76858380010070,0.00000000000000,12466.19375604167200,,0.05430066666667,-1.26577530705888,0.85998109081361,0.00000000000000,0.15988732581312,0.99695382317699,,0.30548662806728,0.30548662806728,-0.15823319288869,0.69465122690929,,0.00000000000000,0.00000000000000
0.05458445833333,-1.26354399105832,14507.28008216918000,2372.76858380010070,0.00000000000000,12466.13936470833700,,0.05439133333333,-1.26505655504645,0.85997733852694,0.00000000000000,0.15988732581312,0.99695005805728,,0.30562448304384,0.30562448304384,-0.15831938808237,0.69451337193272,,0.00000000000000,0.00000000000000
0.05467087500000,-1.26285844730381,14507.22541129418500,2372.76858380010070,0.00000000000000,12466.08489704166500,,0.05446766666667,-1.26444804237192,0.85997358089924,0.00000000000000,0.15988732581312,0.99694628700036,,0.30576233802041,0.30576233802041,-0.15840560038675,0.69437551695616,,0.00000000000000,0.00000000000000
0.05475379166667,-1.26220763096196,14507.17065750251000,2372.76858380010070,0.00000000000000,12466.03034695833000,,0.05455008333333,-1.26379637316194,0.85996981760935,0.00000000000000,0.15988732581312,0.99694251021452,,0.30590019299697,0.30590019299697,-0.15849182980864,0.69423766197959,,0.00000000000000,0.00000000000000
0.05484566666667,-1.26148197373377,14507.11581183585600,2372.76858380010070,0.00000000000000,12465.97572391666700,,0.05462304166667,-1.26322336660416,0.85996604933072,0.00000000000000,0.15988732581312,0.99693872706103,,0.30603804797353,0.30603804797353,-0.15857807635482,0.69409980700303,,0.00000000000000,0.00000000000000
0.05494941666667,-1.26066908902013,14507.06086241918000,2372.76858380010070,0.00000000000000,12465.92101550000000,,0.05470841666667,-1.26254580472055,0.85996227510780,0.00000000000000,0.15988732581312,0.99693493671950,,0.30617590295010,0.30617590295010,-0.15866434003212,0.69396195202646,,0.00000000000000,0.00000000000000
0.05502725000000,-1.26005857011048,14507.00583516918400,2372.76858380010070,0.00000000000000,12465.86620679166800,,0.05480870833333,-1.26175594099644,0.85995849403029,0.00000000000000,0.15988732581312,0.99693114106790,,0.30631375792666,0.30631375792666,-0.15875062084732,0.69382409704990,,0.00000000000000,0.00000000000000
0.05511858333333,-1.25934723527090,14506.95071658585200,2372.76858380010070,0.00000000000000,12465.81129795833100,,0.05490883333333,-1.26096997392490,0.85995470607206,0.00000000000000,0.15988732581312,0.99692733918815,,0.30645161290323,0.30645161290323,-0.15883691880725,0.69368624207334,,0.00000000000000,0.00000000000000
0.05521825000000,-1.25856983017169,14506.89549833584900,2372.76858380010070,0.00000000000000,12465.75630887499800,,0.05498908333333,-1.26033952627430,0.85995091264965,0.00000000000000,0.15988732581312,0.99692353039771,,0.30658946787979,0.30658946787979,-0.15892323391871,0.69354838709677,,0.00000000000000,0.00000000000000
0.05531429166667,-1.25781688641513,14506.84018404417800,2372.76858380010070,0.00000000000000,12465.70122216666100,,0.05508670833333,-1.25957707920170,0.85994711239067,0.00000000000000,0.15988732581312,0.99691971506220,,0.30672732285636,0.30672732285636,-0.15900956618853,0.69341053212021,,0.00000000000000,0.00000000000000
0.05539545833333,-1.25718297631887,14506.78478858584800,2372.76858380010070,0.00000000000000,12465.64602395833000,,0.05519820833333,-1.25870708389322,0.85994330443214,0.00000000000000,0.15988732581312,0.99691589408319,,0.30686517783292,0.30686517783292,-0.15909591562353,0.69327267714364,,0.00000000000000,0.00000000000000
0.05549695833333,-1.25639264880399,14506.72929162751100,2372.76858380010070,0.00000000000000,12465.59072920833600,,0.05529475000000,-1.25795433011657,0.85993948983974,0.00000000000000,0.15988732581312,0.99691206609161,,0.30700303280949,0.30700303280949,-0.15918228223054,0.69313482216708,,0.00000000000000,0.00000000000000
0.05558962500000,-1.25566257372722,14506.67370200251200,2372.76858380010070,0.00000000000000,12465.53533620833300,,0.05539300000000,-1.25718409507587,0.85993566844911,0.00000000000000,0.15988732581312,0.99690823164187,,0.30714088778605,0.30714088778605,-0.15926866601639,0.69299696719051,,0.00000000000000,0.00000000000000
0.05568095833333,-1.25495691107051,14506.61802104417600,2372.76858380010070,0.00000000000000,12465.47985833333400,,0.05547787500000,-1.25652764375536,0.85993184120951,0.00000000000000,0.15988732581312,0.99690439093957,,0.30727874276262,0.30727874276262,-0.15935506698790,0.69285911221395,,0.00000000000000,0.00000000000000
0.05578820833333,-1.25412634448883,14506.56223283584800,2372.76858380010070,0.00000000000000,12465.42430433333000,,0.05555400000000,-1.25593364308943,0.85992800872823,0.00000000000000,0.15988732581312,0.99690054289442,,0.30741659773918,0.30741659773918,-0.15944148515193,0.69272125723738,,0.00000000000000,0.00000000000000
0.05588754166667,-1.25335711155026,14506.50634529418100,2372.76858380010070,0.00000000000000,12465.36864975000200,,0.05565458333333,-1.25515705982398,0.85992416938723,0.00000000000000,0.15988732581312,0.99689668805963,,0.30755445271575,0.30755445271575,-0.15952792051532,0.69258340226082,,0.00000000000000,0.00000000000000
0.05596800000000,-1.25273487043337,14506.45037729417700,2372.76858380010070,0.00000000000000,12465.31290308332800,,0.05574666666667,-1.25444346233971,0.85992032367852,0.00000000000000,0.15988732581312,0.99689282764757,,0.30769230769231,0.30769230769231,-0.15961437308491,0.69244554728425,,0.00000000000000,0.00000000000000
0.05605504166667,-1.25206012737291,14506.39432225251400,2372.76858380010070,0.00000000000000,12465.25706329166500,,0.05583979166667,-1.25371938572212,0.85991647155777,0.00000000000000,0.15988732581312,0.99688896126427,,0.30783016266888,0.30783016266888,-0.15970084286756,0.69230769230769,,0.00000000000000,0.00000000000000
0.05615629166667,-1.25128225411247,14506.33816596084000,2372.76858380010070,0.00000000000000,12465.20112883333000,,0.05593445833333,-1.25299005063715,0.85991261292831,0.00000000000000,0.15988732581312,0.99688508789347,,0.30796801764544,0.30796801764544,-0.15978732987011,0.69216983733112,,0.00000000000000,0.00000000000000
0.05624075000000,-1.25063542434065,14506.28192521085100,2372.76858380010070,0.00000000000000,12465.14509912499900,,0.05602970833333,-1.25225236694313,0.85990874780631,0.00000000000000,0.15988732581312,0.99688120873600,,0.30810587262200,0.30810587262200,-0.15987383409944,0.69203198235456,,0.00000000000000,0.00000000000000
0.05634033333333,-1.24986712303894,14506.22558487750800,2372.76858380010070,0.00000000000000,12465.08895758333000,,0.05614154166667,-1.25138655126285,0.85990487500318,0.00000000000000,0.15988732581312,0.99687732266018,,0.30824372759857,0.30824372759857,-0.15996035556240,0.69189412737799,,0.00000000000000,0.00000000000000
0.05643650000000,-1.24913523115766,14506.16914837751400,2372.76858380010070,0.00000000000000,12465.03272466666700,,0.05623291666667,-1.25068885394467,0.85990099590805,0.00000000000000,0.15988732581312,0.99687343000324,,0.30838158257513,0.30838158257513,-0.16004689426587,0.69175627240143,,0.00000000000000,0.00000000000000
0.05654237500000,-1.24832137789387,14506.11260600251000,2372.76858380010070,0.00000000000000,12464.97639854166100,,0.05632612500000,-1.24997844838578,0.85989711040328,0.00000000000000,0.15988732581312,0.99686953001959,,0.30851943755170,0.30851943755170,-0.16013345021671,0.69161841742486,,0.00000000000000,0.00000000000000
0.05664200000000,-1.24755940420688,14506.05596400251700,2372.76858380010070,0.00000000000000,12464.91998870833000,,0.05640983333333,-1.24933530903654,0.85989321914349,0.00000000000000,0.15988732581312,0.99686562320473,,0.30865729252826,0.30865729252826,-0.16022002342180,0.69148056244830,,0.00000000000000,0.00000000000000
0.05673900000000,-1.24681619336171,14505.99922500251200,2372.76858380010070,0.00000000000000,12464.86348891667500,,0.05649979166667,-1.24863550274044,0.85988932165313,0.00000000000000,0.15988732581312,0.99686170973022,,0.30879514750483,0.30879514750483,-0.16030661388802,0.69134270747174,,0.00000000000000,0.00000000000000
0.05685279166667,-1.24594984780681,14505.94237221084600,2372.76858380010070,0.00000000000000,12464.80688649999700,,0.05660241666667,-1.24785871278878,0.85988541705629,0.00000000000000,0.15988732581312,0.99685778836424,,0.30893300248139,0.30893300248139,-0.16039322162226,0.69120485249517,,0.00000000000000,0.00000000000000
0.05694350000000,-1.24525734898945,14505.88542871084800,2372.76858380010070,0.00000000000000,12464.75018541666200,,0.05670108333333,-1.24710414275135,0.85988150568985,0.00000000000000,0.15988732581312,0.99685386073741,,0.30907085745796,0.30907085745796,-0.16047984663141,0.69106699751861,,0.00000000000000,0.00000000000000
0.05702791666667,-1.24462096501710,14505.82840079418400,2372.76858380010070,0.00000000000000,12464.69338204167300,,0.05680337500000,-1.24632170499559,0.85987758726223,0.00000000000000,0.15988732581312,0.99684992728571,,0.30920871243452,0.30920871243452,-0.16056648892235,0.69092914254204,,0.00000000000000,0.00000000000000
0.05712804166667,-1.24386416242100,14505.77127275250900,2372.76858380010070,0.00000000000000,12464.63647929167200,,0.05690275000000,-1.24556164565715,0.85987366201361,0.00000000000000,0.15988732581312,0.99684598690752,,0.30934656741109,0.30934656741109,-0.16065314850198,0.69079128756548,,0.00000000000000,0.00000000000000
0.05723129166667,-1.24307799398603,14505.71404146084400,2372.76858380010070,0.00000000000000,12464.57947499999900,,0.05700429166667,-1.24478370585514,0.85986972974727,0.00000000000000,0.15988732581312,0.99684203940537,,0.30948442238765,0.30948442238765,-0.16073982537721,0.69065343258892,,0.00000000000000,0.00000000000000
0.05730825000000,-1.24249391337472,14505.65673321084000,2372.76858380010070,0.00000000000000,12464.52236466666700,,0.05711033333333,-1.24398192850496,0.85986579019548,0.00000000000000,0.15988732581312,0.99683808667450,,0.30962227736422,0.30962227736422,-0.16082651955495,0.69051557761235,,0.00000000000000,0.00000000000000
0.05743929166667,-1.24149803836762,14505.59929391918000,2372.76858380010070,0.00000000000000,12464.46516258332800,,0.05720208333333,-1.24328523166349,0.85986184431281,0.00000000000000,0.15988732581312,0.99683412496885,,0.30976013234078,0.30976013234078,-0.16091323104209,0.69037772263579,,0.00000000000000,0.00000000000000
0.05754041666667,-1.24072668726830,14505.54175350251500,2372.76858380010070,0.00000000000000,12464.40785566666600,,0.05730691666667,-1.24248976670798,0.85985789124600,0.00000000000000,0.15988732581312,0.99683015626166,,0.30989798731734,0.30989798731734,-0.16099995984555,0.69023986765922,,0.00000000000000,0.00000000000000
