"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.15608213223726,83933.07319482371000,0.00000000000000,0.87312603928299,0.00000000000000,
82.70842408480446,83850.36477073890000,0.00000000000000,0.87226565283474,0.00000000000000,
84.03701289752424,83766.32775784138000,0.00000000000000,0.87139144554754,0.00000000000000,
84.18578113922744,83682.14197670214000,0.00000000000000,0.87051569067699,0.00000000000000,
84.44968772273353,83597.69228897942000,0.00000000000000,0.86963719047971,0.00000000000000,
84.45768487603289,83513.23460410337000,0.00000000000000,0.86875860709088,0.00000000000000,
84.68893129140008,83428.54567281198000,0.00000000000000,0.86787761812747,0.00000000000000,
84.68983342638127,83343.85583938560000,0.00000000000000,0.86699661977947,0.00000000000000,
85.06847105685476,83258.78736832875000,0.00000000000000,0.86611168259828,0.00000000000000,
85.17834570214214,83173.60902262660000,0.00000000000000,0.86522560243006,0.00000000000000,
87.04924219437548,83086.55978043223000,0.00000000000000,0.86432005998813,0.00000000000000,
87.18371269785847,82999.37606773437000,0.00000000000000,0.86341311869717,0.00000000000000,
87.23428807215784,82912.14177966221000,0.00000000000000,0.86250565128849,0.00000000000000,
87.71024965364268,82824.43153000857000,0.00000000000000,0.86159323262003,0.00000000000000,
87.96971110797286,82736.46181890060000,0.00000000000000,0.86067811486593,0.00000000000000,
88.31775517703632,82648.14406372356000,0.00000000000000,0.85975937653263,0.00000000000000,
88.45979051352124,82559.68427321003000,0.00000000000000,0.85883916065601,0.00000000000000,
88.84908664758558,82470.83518656244000,0.00000000000000,0.85791489506957,0.00000000000000,
89.09815210010960,82381.73703446233000,0.00000000000000,0.85698803854341,0.00000000000000,
90.42754305881103,82291.30949140353000,0.00000000000000,0.85604735283386,0.00000000000000,
90.70135948085690,82200.60813192267000,0.00000000000000,0.85510381870904,0.00000000000000,
90.97635059687899,82109.63178132579000,0.00000000000000,0.85415742394900,0.00000000000000,
91.14353782236607,82018.48824350342000,0.00000000000000,0.85320928999946,0.00000000000000,
91.16312313635261,81927.32512036708000,0.00000000000000,0.85226095231084,0.00000000000000,
91.26751084625947,81836.05760952081000,0.00000000000000,0.85131152871383,0.00000000000000,
91.47650394769298,81744.58110557312000,0.00000000000000,0.85035993103560,0.00000000000000,
92.66042377852390,81651.92068179460000,0.00000000000000,0.84939601745860,0.00000000000000,
92.87277692840380,81559.04790486620000,0.00000000000000,0.84842989484697,0.00000000000000,
92.93829520304135,81466.10960966315000,0.00000000000000,0.84746309067193,0.00000000000000,
93.81320093495764,81372.29640872820000,0.00000000000000,0.84648718516238,0.00000000000000,
94.19201662918952,81278.10439209900000,0.00000000000000,0.84550733896730,0.00000000000000,
97.76397637451983,81180.34041572450000,0.00000000000000,0.84449033493983,0.00000000000000,
98.80062578369370,81081.53978994080000,0.00000000000000,0.84346254701565,0.00000000000000,
99.12887329814926,80982.41091664265000,0.00000000000000,0.84243134444881,0.00000000000000,
99.16525008008146,80883.24566656257000,0.00000000000000,0.84139976346719,0.00000000000000,
99.35988284329213,80783.88578371928000,0.00000000000000,0.84036615778985,0.00000000000000,
99.85122303869144,80684.03456068058000,0.00000000000000,0.83932744087444,0.00000000000000,
100.50589747624896,80583.52866320433000,0.00000000000000,0.83828191361269,0.00000000000000,
101.36468809978265,80482.16397510454000,0.00000000000000,0.83722745265618,0.00000000000000,
101.57537504411286,80380.58860006044000,0.00000000000000,0.83617079999800,0.00000000000000,
102.28042301478122,80278.30817704566000,0.00000000000000,0.83510681297543,0.00000000000000,
102.44712159367835,80175.86105545198000,0.00000000000000,0.83404109184658,0.00000000000000,
104.62017415259554,80071.24088129938000,0.00000000000000,0.83295276522145,0.00000000000000,
104.67797459279551,79966.56290670659000,0.00000000000000,0.83186383731881,0.00000000000000,
104.89558990196606,79861.66731680463000,0.00000000000000,0.83077264564117,0.00000000000000,
104.91983463400648,79756.74748217061000,0.00000000000000,0.82968120175416,0.00000000000000,
104.95688737465998,79651.79059479595000,0.00000000000000,0.82858937242061,0.00000000000000,
105.23184886656546,79546.55874592939000,0.00000000000000,0.82749468276003,0.00000000000000,
105.58244252864770,79440.97630340073000,0.00000000000000,0.82639634599773,0.00000000000000,
106.39469928427367,79334.58160411647000,0.00000000000000,0.82528955961602,0.00000000000000,
108.49325944368837,79226.08834467278000,0.00000000000000,0.82416094265609,0.00000000000000,
109.13522692733173,79116.95311774545000,0.00000000000000,0.82302564753575,0.00000000000000,
109.37487566669212,79007.57824207876000,0.00000000000000,0.82188785943443,0.00000000000000,
109.90213167060828,78897.67611040815000,0.00000000000000,0.82074458647561,0.00000000000000,
109.91879266522118,78787.75731774293000,0.00000000000000,0.81960114019836,0.00000000000000,
110.04835315757438,78677.70896458536000,0.00000000000000,0.81845634614919,0.00000000000000,
110.16108354074714,78567.54788104461000,0.00000000000000,0.81731037940576,0.00000000000000,
110.50630586011597,78457.04157518450000,0.00000000000000,0.81616082143679,0.00000000000000,
110.77121622821855,78346.27035895627000,0.00000000000000,0.81500850769907,0.00000000000000,
110.82827298559238,78235.44208597069000,0.00000000000000,0.81385560042010,0.00000000000000,
111.76229280254144,78123.67979316814000,0.00000000000000,0.81269297686372,0.00000000000000,
111.97815596564040,78011.70163720250000,0.00000000000000,0.81152810775929,0.00000000000000,
112.70049507913635,77899.00114212336000,0.00000000000000,0.81035572441684,0.00000000000000,
112.80465090706215,77786.19649121630000,0.00000000000000,0.80918225757820,0.00000000000000,
113.19039223254401,77673.00609898375000,0.00000000000000,0.80800477800915,0.00000000000000,
113.67036774473807,77559.33573123901000,0.00000000000000,0.80682230542480,0.00000000000000,
113.99670306570864,77445.33902817330000,0.00000000000000,0.80563643808967,0.00000000000000,
114.33947993560940,77330.99954823770000,0.00000000000000,0.80444700496814,0.00000000000000,
114.57504120241984,77216.42450703528000,0.00000000000000,0.80325512138616,0.00000000000000,
114.98595144565988,77101.43855558962000,0.00000000000000,0.80205896325043,0.00000000000000,
115.50033599424873,76985.93821959537000,0.00000000000000,0.80085745415439,0.00000000000000,
115.62883978393167,76870.30937981144000,0.00000000000000,0.79965460827892,0.00000000000000,
116.54329334922592,76753.76608646222000,0.00000000000000,0.79844224966683,0.00000000000000,
117.25116432502479,76636.51492213718000,0.00000000000000,0.79722252732364,0.00000000000000,
118.48195666550274,76518.03296547168000,0.00000000000000,0.79599000148356,0.00000000000000,
118.73003014487438,76399.30293532680000,0.00000000000000,0.79475489502292,0.00000000000000,
119.02311597093384,76280.27981935587000,0.00000000000000,0.79351673969421,0.00000000000000,
119.86324257218226,76160.41657678370000,0.00000000000000,0.79226984482597,0.00000000000000,
120.16437522044363,76040.25220156326000,0.00000000000000,0.79101981738142,0.00000000000000,
120.57574785783635,75919.67645370541000,0.00000000000000,0.78976551057299,0.00000000000000,
120.80370348521330,75798.87275022021000,0.00000000000000,0.78850883242289,0.00000000000000,
121.04284320868857,75677.82990701152000,0.00000000000000,0.78724966658692,0.00000000000000,
121.49671504172349,75556.33319196978000,0.00000000000000,0.78598577928300,0.00000000000000,
122.45424114205507,75433.87895082773000,0.00000000000000,0.78471193117412,0.00000000000000,
122.96320751317353,75310.91574331456000,0.00000000000000,0.78343278846831,0.00000000000000,
123.27463560116966,75187.64110771340000,0.00000000000000,0.78215040608637,0.00000000000000,
124.32800428243132,75063.31310343096000,0.00000000000000,0.78085706588305,0.00000000000000,
124.53555154283255,74938.77755188812000,0.00000000000000,0.77956156663908,0.00000000000000,
124.67557910692746,74814.10197278121000,0.00000000000000,0.77826461073794,0.00000000000000,
125.26941071363329,74688.83256206758000,0.00000000000000,0.77696147741687,0.00000000000000,
125.39520424708594,74563.43735782048000,0.00000000000000,0.77565703551022,0.00000000000000,
125.57883534497677,74437.85852247551000,0.00000000000000,0.77435068335428,0.00000000000000,
125.98046186634002,74311.87806060916000,0.00000000000000,0.77304015321986,0.00000000000000,
126.82468076525600,74185.05337984391000,0.00000000000000,0.77172084097517,0.00000000000000,
127.56367954351663,74057.48970030039000,0.00000000000000,0.77039384118788,0.00000000000000,
129.36151064284414,73928.12818965755000,0.00000000000000,0.76904813920029,0.00000000000000,
129.43655445829248,73798.69163519925000,0.00000000000000,0.76770165655845,0.00000000000000,
130.65627135622455,73668.03536384302000,0.00000000000000,0.76634248563364,0.00000000000000,
130.93757730232772,73537.09778654070000,0.00000000000000,0.76498038838268,0.00000000000000,
131.47410513604856,73405.62368140466000,0.00000000000000,0.76361270982265,0.00000000000000,
131.52930115105180,73274.09438025360000,0.00000000000000,0.76224445707803,0.00000000000000,
133.41835814319260,73140.67602211042000,0.00000000000000,0.76085655314244,0.00000000000000,
133.63699417762228,73007.03902793280000,0.00000000000000,0.75946637481360,0.00000000000000,
133.68883935645820,72873.35018857633000,0.00000000000000,0.75807565715773,0.00000000000000,
133.88240409245856,72739.46778448387000,0.00000000000000,0.75668292591645,0.00000000000000,
134.42280243132842,72605.04498205255000,0.00000000000000,0.75528457310261,0.00000000000000,
136.04760981643992,72468.99737223610000,0.00000000000000,0.75386931799290,0.00000000000000,
136.59411676170010,72332.40325547440000,0.00000000000000,0.75244837776496,0.00000000000000,
136.97797050203684,72195.42528497237000,0.00000000000000,0.75102344444248,0.00000000000000,
138.62587861647498,72056.79940635589000,0.00000000000000,0.74958136851541,0.00000000000000,
139.10395043422565,71917.69545592167000,0.00000000000000,0.74813431937652,0.00000000000000,
140.21312661501346,71777.48232930666000,0.00000000000000,0.74667573187058,0.00000000000000,
141.63894863365243,71635.84338067300000,0.00000000000000,0.74520231204308,0.00000000000000,
141.96730095426350,71493.87607971874000,0.00000000000000,0.74372547648265,0.00000000000000,
142.58101376649128,71351.29506595225000,0.00000000000000,0.74224225668516,0.00000000000000,
142.86304522132502,71208.43202073092000,0.00000000000000,0.74075610301431,0.00000000000000,
144.43085860486192,71064.00116212606000,0.00000000000000,0.73925363993601,0.00000000000000,
145.10267724299790,70918.89848488306000,0.00000000000000,0.73774418816631,0.00000000000000,
145.34709137022548,70773.55139351284000,0.00000000000000,0.73623219384299,0.00000000000000,
148.09020440354175,70625.46118910930000,0.00000000000000,0.73469166388613,0.00000000000000,
148.73429863942968,70476.72689046987000,0.00000000000000,0.73314443364502,0.00000000000000,
149.06198806203597,70327.66490240782000,0.00000000000000,0.73159379456688,0.00000000000000,
149.09911687618688,70178.56578553164000,0.00000000000000,0.73004276925083,0.00000000000000,
149.69900429837244,70028.86678123327000,0.00000000000000,0.72848550351836,0.00000000000000,
150.33939069010560,69878.52739054317000,0.00000000000000,0.72692157607301,0.00000000000000,
151.88498834616968,69726.64240219700000,0.00000000000000,0.72534157032256,0.00000000000000,
152.11471125591717,69574.52769094107000,0.00000000000000,0.72375917484602,0.00000000000000,
154.12563228850905,69420.40205865257000,0.00000000000000,0.72215586047005,0.00000000000000,
154.63728405657295,69265.76477459600000,0.00000000000000,0.72054722356193,0.00000000000000,
154.81559666785245,69110.94917792814000,0.00000000000000,0.71893673173084,0.00000000000000,
155.14160999295194,68955.80756793519000,0.00000000000000,0.71732284849859,0.00000000000000,
155.94582147401087,68799.86174646117000,0.00000000000000,0.71570059933906,0.00000000000000,
156.65721964391880,68643.20452681725000,0.00000000000000,0.71407094975629,0.00000000000000,
157.87749982588758,68485.32702699138000,0.00000000000000,0.71242860603089,0.00000000000000,
158.68954108212240,68326.63748590925000,0.00000000000000,0.71077781492786,0.00000000000000,
159.55682391500170,68167.08066199425000,0.00000000000000,0.70911800178862,0.00000000000000,
160.66701973950880,68006.41364225473000,0.00000000000000,0.70744663967534,0.00000000000000,
160.68534151518878,67845.72830073955000,0.00000000000000,0.70577508696712,0.00000000000000,
161.84584203187626,67683.88245870767000,0.00000000000000,0.70409146198297,0.00000000000000,
161.99402265961317,67521.88843604806000,0.00000000000000,0.70240629552821,0.00000000000000,
163.11066764653623,67358.77776840152000,0.00000000000000,0.70070951301107,0.00000000000000,
163.29638103144260,67195.48138737008000,0.00000000000000,0.69901079858335,0.00000000000000,
163.67439112644830,67031.80699624363000,0.00000000000000,0.69730815185046,0.00000000000000,
164.16139244245278,66867.64560380118000,0.00000000000000,0.69560043901533,0.00000000000000,
164.76630193865884,66702.87930186251000,0.00000000000000,0.69388643352092,0.00000000000000,
165.53862381505445,66537.34067804746000,0.00000000000000,0.69216439383551,0.00000000000000,
165.59124548274718,66371.74943256471000,0.00000000000000,0.69044180674552,0.00000000000000,
166.59676350390774,66205.15266906080000,0.00000000000000,0.68870875960762,0.00000000000000,
166.96822795130186,66038.18444110951000,0.00000000000000,0.68697184825661,0.00000000000000,
167.02865726915792,65871.15578384034000,0.00000000000000,0.68523430828081,0.00000000000000,
168.50582744711443,65702.64995639323000,0.00000000000000,0.68348140182671,0.00000000000000,
168.62998790509548,65534.01996848814000,0.00000000000000,0.68172720377534,0.00000000000000,
168.82784263802208,65365.19212585011000,0.00000000000000,0.67997094751125,0.00000000000000,
170.77672387696842,65194.41540197313600,0.00000000000000,0.67819441772573,0.00000000000000,
171.39816297161312,65023.01723900152000,0.00000000000000,0.67641142332937,0.00000000000000,
172.48717567995030,64850.53006332157400,0.00000000000000,0.67461710031943,0.00000000000000,
172.90155682364930,64677.62850649792400,0.00000000000000,0.67281846664918,0.00000000000000,
173.75151030990932,64503.87699618802000,0.00000000000000,0.67101099121380,0.00000000000000,
173.88123994501672,64329.99575624299000,0.00000000000000,0.66920216624695,0.00000000000000,
174.54847606713338,64155.44728017586000,0.00000000000000,0.66738640025900,0.00000000000000,
175.36726837505572,63980.08001180080500,0.00000000000000,0.66556211666461,0.00000000000000,
177.14258132685256,63802.93743047395000,0.00000000000000,0.66371936511823,0.00000000000000,
177.79822020065149,63625.13921027330000,0.00000000000000,0.66186979319281,0.00000000000000,
183.04614386325710,63442.09306641004500,0.00000000000000,0.65996562897584,0.00000000000000,
186.55164932160875,63255.54141708844000,0.00000000000000,0.65802499822692,0.00000000000000,
186.70162009129910,63068.83979699714000,0.00000000000000,0.65608280738518,0.00000000000000,
190.76442707813877,62878.07536991900000,0.00000000000000,0.65409835260102,0.00000000000000,
191.79348864097167,62686.28188127803000,0.00000000000000,0.65210319285381,0.00000000000000,
192.38431451763650,62493.89756676039500,0.00000000000000,0.65010188695423,0.00000000000000,
192.78294590897010,62301.11462085142600,0.00000000000000,0.64809643423344,0.00000000000000,
195.32419855180407,62105.79042229962000,0.00000000000000,0.64606454576128,0.00000000000000,
195.45522186096540,61910.33520043865400,0.00000000000000,0.64403129430003,0.00000000000000,
198.55813733676493,61711.77706310189000,0.00000000000000,0.64196576430784,0.00000000000000,
199.66761067413995,61512.10945242774000,0.00000000000000,0.63988869285740,0.00000000000000,
200.32998943250640,61311.77946299524000,0.00000000000000,0.63780473091528,0.00000000000000,
201.06487496187452,61110.71458803336000,0.00000000000000,0.63571312421923,0.00000000000000,
204.29251198865862,60906.42207604470600,0.00000000000000,0.63358794155811,0.00000000000000,
208.47438660256340,60697.94768944214600,0.00000000000000,0.63141925633621,0.00000000000000,
211.79762772746014,60486.15006171469000,0.00000000000000,0.62921600061367,0.00000000000000,
211.84918558772720,60274.30087612696000,0.00000000000000,0.62701220855296,0.00000000000000,
212.68942287792342,60061.61145324904000,0.00000000000000,0.62479967580126,0.00000000000000,
214.04217597174372,59847.56927727729600,0.00000000000000,0.62257307083814,0.00000000000000,
216.43542866859133,59631.13384860870400,0.00000000000000,0.62032156971467,0.00000000000000,
216.74494852417058,59414.38890008453000,0.00000000000000,0.61806684876575,0.00000000000000,
218.31346246529083,59196.07543761924000,0.00000000000000,0.61579581112172,0.00000000000000,
219.74524864982314,58976.33018896942000,0.00000000000000,0.61350987911302,0.00000000000000,
219.74651708541310,58756.58367188401000,0.00000000000000,0.61122393390923,0.00000000000000,
220.26386505210547,58536.31980683190000,0.00000000000000,0.60893260691774,0.00000000000000,
223.72552955686157,58312.59427727504000,0.00000000000000,0.60660526945620,0.00000000000000,
224.07921595539995,58088.51506131964600,0.00000000000000,0.60427425272030,0.00000000000000,
224.49991621645881,57864.01514510318500,0.00000000000000,0.60193885958855,0.00000000000000,
225.29365205184380,57638.72149305134400,0.00000000000000,0.59959520950398,0.00000000000000,
225.84451366086446,57412.87697939048000,0.00000000000000,0.59724582900115,0.00000000000000,
226.10623410171843,57186.77074528876000,0.00000000000000,0.59489372591325,0.00000000000000,
227.03454119355635,56959.73620409521000,0.00000000000000,0.59253196597539,0.00000000000000,
227.52637801404410,56732.20982608116000,0.00000000000000,0.59016508963326,0.00000000000000,
228.40180487095841,56503.80802121021000,0.00000000000000,0.58778910653552,0.00000000000000,
229.55691351973374,56274.25110769047000,0.00000000000000,0.58540110725154,0.00000000000000,
234.13852792796496,56040.11257976250600,0.00000000000000,0.58296544705524,0.00000000000000,
234.22763047347198,55805.88494928904000,0.00000000000000,0.58052885995672,0.00000000000000,
234.35694111570865,55571.52800817333000,0.00000000000000,0.57809092768537,0.00000000000000,
235.10016888936790,55336.42783928396000,0.00000000000000,0.57564526387868,0.00000000000000,
236.63989988884015,55099.78793939512000,0.00000000000000,0.57318358279563,0.00000000000000,
238.07798355490038,54861.70995584022000,0.00000000000000,0.57070694183743,0.00000000000000,
238.60107998664856,54623.10887585357000,0.00000000000000,0.56822485929228,0.00000000000000,
242.30306043665874,54380.80581541691000,0.00000000000000,0.56570426635541,0.00000000000000,
246.24004631036700,54134.56576910654000,0.00000000000000,0.56314271834859,0.00000000000000,
247.65424779872174,53886.91152130782000,0.00000000000000,0.56056645890447,0.00000000000000,
248.49638730789280,53638.41513399992000,0.00000000000000,0.55798143898125,0.00000000000000,
249.08313439713274,53389.33199960279000,0.00000000000000,0.55539031533582,0.00000000000000,
250.34236613949740,53138.98963346329400,0.00000000000000,0.55278609234848,0.00000000000000,
252.37321280519632,52886.61642065809400,0.00000000000000,0.55016074318241,0.00000000000000,
254.18547885832163,52632.43094179977000,0.00000000000000,0.54751654165432,0.00000000000000,
255.91144942816717,52376.51949237160400,0.00000000000000,0.54485438546557,0.00000000000000,
256.89130766506844,52119.62818470653000,0.00000000000000,0.54218203615856,0.00000000000000,
257.63564543151080,51861.99253927502000,0.00000000000000,0.53950194376933,0.00000000000000,
257.76729333031403,51604.22524594471000,0.00000000000000,0.53682048189363,0.00000000000000,
258.26870116557180,51345.95654477914000,0.00000000000000,0.53413380404978,0.00000000000000,
259.21498330689445,51086.74156147224000,0.00000000000000,0.53143728236789,0.00000000000000,
261.93682751373380,50824.80473395851000,0.00000000000000,0.52871244630453,0.00000000000000,
264.43801145491580,50560.36672250360000,0.00000000000000,0.52596159131032,0.00000000000000,
266.07919611389980,50294.28752638970000,0.00000000000000,0.52319366365325,0.00000000000000,
269.99518408599760,50024.29234230370000,0.00000000000000,0.52038499935999,0.00000000000000,
270.78220960273353,49753.51013270097000,0.00000000000000,0.51756814791896,0.00000000000000,
273.78606945451920,49479.72406324645000,0.00000000000000,0.51472004838758,0.00000000000000,
277.29839646161867,49202.42566678483000,0.00000000000000,0.51183541136207,0.00000000000000,
279.73867312711370,48922.68699365772000,0.00000000000000,0.50892538900253,0.00000000000000,
280.66356594077260,48642.02342771695000,0.00000000000000,0.50600574531056,0.00000000000000,
281.09452332580713,48360.92890439114000,0.00000000000000,0.50308161852152,0.00000000000000,
282.64313105351990,48078.28577333762000,0.00000000000000,0.50014138211466,0.00000000000000,
283.67522603312460,47794.61054730449500,0.00000000000000,0.49719040918919,0.00000000000000,
284.01832986521475,47510.59221743928000,0.00000000000000,0.49423586707606,0.00000000000000,
286.53668654082890,47224.05553089845500,0.00000000000000,0.49125512739019,0.00000000000000,
288.67614258923686,46935.37938830921500,0.00000000000000,0.48825213170064,0.00000000000000,
290.83468036515030,46644.54470794406400,0.00000000000000,0.48522668150697,0.00000000000000,
297.87986925239930,46346.66483869166400,0.00000000000000,0.48212794270803,0.00000000000000,
300.54213977660810,46046.12269891505000,0.00000000000000,0.47900150925156,0.00000000000000,
301.57762470014330,45744.54507421491000,0.00000000000000,0.47586430401210,0.00000000000000,
302.85911924574805,45441.68595496916500,0.00000000000000,0.47271376783867,0.00000000000000,
304.32091633778310,45137.36503863138000,0.00000000000000,0.46954802510771,0.00000000000000,
307.38734794842907,44829.97769068295000,0.00000000000000,0.46635038337456,0.00000000000000,
308.99575107427825,44520.98193960867500,0.00000000000000,0.46313600999323,0.00000000000000,
313.07042566134280,44207.91151394733000,0.00000000000000,0.45987924921503,0.00000000000000,
313.65155278482310,43894.25996116250500,0.00000000000000,0.45661644317715,0.00000000000000,
314.47994306428170,43579.78001809822000,0.00000000000000,0.45334501968853,0.00000000000000,
318.87323908313330,43260.90677901509000,0.00000000000000,0.45002789429711,0.00000000000000,
320.61352708822835,42940.29325192686000,0.00000000000000,0.44669266530583,0.00000000000000,
333.47148372577584,42606.82176820108000,0.00000000000000,0.44322367954471,0.00000000000000,
337.02248574523844,42269.79928245584000,0.00000000000000,0.43971775396702,0.00000000000000,
341.36962551810626,41928.42965693773000,0.00000000000000,0.43616660663362,0.00000000000000,
341.50694833653904,41586.92270860119600,0.00000000000000,0.43261403077956,0.00000000000000,
341.66631502725375,41245.25639357394500,0.00000000000000,0.42905979709026,0.00000000000000,
343.18503548368426,40902.07135809026000,0.00000000000000,0.42548976468983,0.00000000000000,
345.41093091178870,40556.66042717847000,0.00000000000000,0.42189657708746,0.00000000000000,
345.86955822982920,40210.79086894863600,0.00000000000000,0.41829861854751,0.00000000000000,
351.21376946574276,39859.57709948289000,0.00000000000000,0.41464506607048,0.00000000000000,
351.41764602460745,39508.15945345828400,0.00000000000000,0.41098939273781,0.00000000000000,
351.67829594987700,39156.48115750841000,0.00000000000000,0.40733100795626,0.00000000000000,
352.33599419469994,38804.14516331371000,0.00000000000000,0.40366578137277,0.00000000000000,
352.65624304526260,38451.48892026845000,0.00000000000000,0.39999722335388,0.00000000000000,
359.80643080112590,38091.68248946733000,0.00000000000000,0.39625428446369,0.00000000000000,
360.23045565500530,37731.45203381232000,0.00000000000000,0.39250693459310,0.00000000000000,
367.21273813476670,37364.23929567755000,0.00000000000000,0.38868695051033,0.00000000000000,
369.37451377175340,36994.86478190579500,0.00000000000000,0.38484447824111,0.00000000000000,
369.79147437084720,36625.07330753495000,0.00000000000000,0.38099766847843,0.00000000000000,
373.23790041307603,36251.83540712187000,0.00000000000000,0.37711500676602,0.00000000000000,
374.76031362652765,35877.07509349535000,0.00000000000000,0.37321650792806,0.00000000000000,
376.31045376104280,35500.76463973430500,0.00000000000000,0.36930188353118,0.00000000000000,
377.58547392829140,35123.17916580601000,0.00000000000000,0.36537399555100,0.00000000000000,
385.06490422768930,34738.11426157832000,0.00000000000000,0.36136830170592,0.00000000000000,
394.50426490935160,34343.60999666896500,0.00000000000000,0.35726441353419,0.00000000000000,
398.41036898725224,33945.19962768171500,0.00000000000000,0.35311989154492,0.00000000000000,
398.45896919640757,33546.74065848531000,0.00000000000000,0.34897486398488,0.00000000000000,
398.50892732731930,33148.23173115799000,0.00000000000000,0.34482931672810,0.00000000000000,
406.80875875758943,32741.42297240040400,0.00000000000000,0.34059742926396,0.00000000000000,
410.04789469663024,32331.37507770377000,0.00000000000000,0.33633184621565,0.00000000000000,
412.01811574532730,31919.35696195844500,0.00000000000000,0.33204576765543,0.00000000000000,
415.89820932039560,31503.45875263805000,0.00000000000000,0.32771932585571,0.00000000000000,
416.79851658898510,31086.66023604906500,0.00000000000000,0.32338351847828,0.00000000000000,
421.97553779762260,30664.68469825144000,0.00000000000000,0.31899385638243,0.00000000000000,
425.21565589549255,30239.46904235595000,0.00000000000000,0.31457048848536,0.00000000000000,
433.21123830729636,29806.25780404865500,0.00000000000000,0.31006394537573,0.00000000000000,
440.47593684559274,29365.78186720305500,0.00000000000000,0.30548183017967,0.00000000000000,
441.75916748452950,28924.02269971852400,0.00000000000000,0.30088636598968,0.00000000000000,
444.50234745231950,28479.52035226620500,0.00000000000000,0.29626236546986,0.00000000000000,
458.85812912472130,28020.66222314148000,0.00000000000000,0.29148902683676,0.00000000000000,
461.20286937274483,27559.45935376873200,0.00000000000000,0.28669129670115,0.00000000000000,
466.79258329658710,27092.66677047214800,0.00000000000000,0.28183541875094,0.00000000000000,
473.83649154986705,26618.83027892228000,0.00000000000000,0.27690626551745,0.00000000000000,
476.65567879623060,26142.17460012604700,0.00000000000000,0.27194778527733,0.00000000000000,
477.99364697573850,25664.18095315031000,0.00000000000000,0.26697538662802,0.00000000000000,
479.39926122216920,25184.78169192814700,0.00000000000000,0.26198836587144,0.00000000000000,
481.18464472141500,24703.59704720672700,0.00000000000000,0.25698277240253,0.00000000000000,
484.84844606375424,24218.74860114297200,0.00000000000000,0.25193906570563,0.00000000000000,
486.50662777387350,23732.24197336909000,0.00000000000000,0.24687810953157,0.00000000000000,
488.77289271818705,23243.46908065090200,0.00000000000000,0.24179357820580,0.00000000000000,
495.84786398628940,22747.62121666461500,0.00000000000000,0.23663544845920,0.00000000000000,
497.34064603034930,22250.28057063426200,0.00000000000000,0.23146178982961,0.00000000000000,
498.46676608213335,21751.81380455213400,0.00000000000000,0.22627641657188,0.00000000000000,
502.08039006348736,21249.73341448864000,0.00000000000000,0.22105345206347,0.00000000000000,
508.41343031994800,20741.31998416868700,0.00000000000000,0.21576460717984,0.00000000000000,
511.14631858416200,20230.17366558453000,0.00000000000000,0.21044733302734,0.00000000000000,
518.33117108792770,19711.84249449661000,0.00000000000000,0.20505531739843,0.00000000000000,
521.26298124579170,19190.57951325082000,0.00000000000000,0.19963280318661,0.00000000000000,
525.96109786359070,18664.61841538723000,0.00000000000000,0.19416141613126,0.00000000000000,
526.48478357063400,18138.13363181660000,0.00000000000000,0.18868458135893,0.00000000000000,
567.85426784163510,17570.27936397495800,0.00000000000000,0.18277739449089,0.00000000000000,
579.92967368468370,16990.34969029027000,0.00000000000000,0.17674459145184,0.00000000000000,
588.68890751147160,16401.66078277879600,0.00000000000000,0.17062066920497,0.00000000000000,
603.28380867379520,15798.37697410500600,0.00000000000000,0.16434492136945,0.00000000000000,
639.73389490510680,15158.64307919990100,0.00000000000000,0.15768999619405,0.00000000000000,
762.95898863753440,14395.68409056236900,0.00000000000000,0.14975320400322,0.00000000000000,
807.58159949534550,13588.10249106702400,0.00000000000000,0.14135221859276,0.00000000000000,
841.45872148227330,12746.64376958475600,0.00000000000000,0.13259882147834,0.00000000000000,
842.48343941734610,11904.16033016740400,0.00000000000000,0.12383476458610,0.00000000000000,
868.73699503765230,11035.42333512975900,0.00000000000000,0.11479760125127,0.00000000000000,
899.37132838395250,10136.05200674581300,0.00000000000000,0.10544175979442,0.00000000000000,
917.45916247429450,9218.59284427152300,0.00000000000000,0.09589775700454,0.00000000000000,
941.81113509511580,8276.78170917640000,0.00000000000000,0.08610042926665,0.00000000000000,
948.69487116121310,7328.08683801518100,0.00000000000000,0.07623149246003,0.00000000000000,
971.53044782096920,6356.55639019420800,0.00000000000000,0.06612500523562,0.00000000000000,
1090.71313081174570,5265.84325938246900,0.00000000000000,0.05477870276330,0.00000000000000,
1103.33002322864330,4162.51323615382700,0.00000000000000,0.04330115122688,0.00000000000000,
1141.80854196845230,3020.70469418537700,0.00000000000000,0.03142332128547,0.00000000000000,
1285.47605111654370,1735.22864306884000,0.00000000000000,0.01805096911984,0.00000000000000,
1735.22864306883480,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
