"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01154742500000,-1.93810728096729,19262.10524739119000,15067.78551225143700,752.03489766585380,3513.99147440833350,,0.01134186666667,-1.94593031186798,0.18364370817612,0.03927280746239,0.78041862190172,0.99974359678554,,0.17933130699088,0.17899477338567,-0.08653305766549,0.82105418674257,0.01736864958749,0.00188030420309,0.00000000000000
0.01157276250000,-1.93715477211988,19262.09367462868600,15067.78551225143700,752.03489766585380,3513.98011110416750,,0.01136330416667,-1.94511328967017,0.18364311386449,0.03927280746239,0.78041862190172,0.99974299158315,,0.17954841511073,0.17921147407984,-0.08664793519081,0.82083728272650,0.01736864958749,0.00188030420309,0.00000000000000
0.01160106666667,-1.93610400435986,19262.08207356202500,15067.78551225143700,752.03489766585380,3513.96872813749800,,0.01138296666667,-1.94436501339872,0.18364251851713,0.03927280746239,0.78041862190172,0.99974238487351,,0.17976552323057,0.17942817477401,-0.08676284311102,0.82062037871043,0.01736864958749,0.00188030420309,0.00000000000000
0.01162312083333,-1.93527699575581,19262.07045044117700,15067.78551225143700,752.03489766585380,3513.95732394999960,,0.01140418750000,-1.94356147317179,0.18364192207012,0.03927280746239,0.78041862190172,0.99974177700449,,0.17998263135041,0.17964487546818,-0.08687778144222,0.82040347469436,0.01736864958749,0.00188030420309,0.00000000000000
0.01164433750000,-1.93448715970704,19262.05880610368700,15067.78551225143700,752.03489766585380,3513.94589655416600,,0.01142739583333,-1.94267232386044,0.18364132440277,0.03927280746239,0.78041862190172,0.99974116802465,,0.18019973947026,0.17986157616236,-0.08699275020051,0.82018657067829,0.01736864958749,0.00188030420309,0.00000000000000
0.01166522916667,-1.93370688748745,19262.04714087452000,15067.78551225143700,752.03489766585380,3513.93444283333250,,0.01145372083333,-1.94166153452713,0.18364072534299,0.03927280746239,0.78041862190172,0.99974055795183,,0.18041684759010,0.18007827685653,-0.08710774940200,0.81996966666222,0.01736864958749,0.00188030420309,0.00000000000000
0.01169224166667,-1.93269571283743,19262.03544863285000,15067.78551225143700,752.03489766585380,3513.92296872916770,,0.01147410416667,-1.94088994003536,0.18364012521419,0.03927280746239,0.78041862190172,0.99973994648298,,0.18063395570994,0.18029497755070,-0.08722277906282,0.81975276264615,0.01736864958749,0.00188030420309,0.00000000000000
0.01171494583333,-1.93185369568761,19262.02373368701600,15067.78551225143700,752.03489766585380,3513.91147255833300,,0.01149617083333,-1.94004933703376,0.18363952393689,0.03927280746239,0.78041862190172,0.99973933383269,,0.18085106382979,0.18051167824487,-0.08733783919912,0.81953585863008,0.01736864958749,0.00188030420309,0.00000000000000
0.01174080833333,-1.93088820918731,19262.01199287868400,15067.78551225143700,752.03489766585380,3513.89995715833450,,0.01151540000000,-1.93932910028504,0.18363892166460,0.03927280746239,0.78041862190172,0.99973871982834,,0.18106817194963,0.18072837893904,-0.08745292982703,0.81931895461401,0.01736864958749,0.00188030420309,0.00000000000000
0.01176010833333,-1.93016918475627,19262.00023277035500,15067.78551225143700,752.03489766585380,3513.88841700833340,,0.01154015000000,-1.93839942379717,0.18363831809887,0.03927280746239,0.78041862190172,0.99973810482249,,0.18128528006948,0.18094507963321,-0.08756805096274,0.81910205059794,0.01736864958749,0.00188030420309,0.00000000000000
0.01178683750000,-1.92918137426227,19261.98844593285300,15067.78551225143700,752.03489766585380,3513.87685601666700,,0.01156099166667,-1.93762202688580,0.18363771345815,0.03927280746239,0.78041862190172,0.99973748841472,,0.18150238818932,0.18116178032739,-0.08768320262241,0.81888514658187,0.01736864958749,0.00188030420309,0.00000000000000
0.01181094166667,-1.92829652075162,19261.97663499119000,15067.78551225143700,752.03489766585380,3513.86527130416500,,0.01158471250000,-1.93673224604644,0.18363710757874,0.03927280746239,0.78041862190172,0.99973687075360,,0.18171949630916,0.18137848102156,-0.08779838482224,0.81866824256580,0.01736864958749,0.00188030420309,0.00000000000000
0.01183405000000,-1.92744329116192,19261.96480094119800,15067.78551225143700,752.03489766585380,3513.85365782916640,,0.01161347500000,-1.93565303390344,0.18363650017382,0.03927280746239,0.78041862190172,0.99973625190293,,0.18193660442901,0.18159518171573,-0.08791359757843,0.81845133854973,0.01736864958749,0.00188030420309,0.00000000000000
0.01185550000000,-1.92666247333471,19261.95294544118600,15067.78551225143700,752.03489766585380,3513.84201985000070,,0.01163797916667,-1.93474181634108,0.18363589145840,0.03927280746239,0.78041862190172,0.99973563192022,,0.18215371254885,0.18181188240990,-0.08802884090719,0.81823443453366,0.01736864958749,0.00188030420309,0.00000000000000
0.01187730416667,-1.92586691410899,19261.94106813701700,15067.78551225143700,752.03489766585380,3513.83035907083300,,0.01166077916667,-1.93389927757443,0.18363528154098,0.03927280746239,0.78041862190172,0.99973501080617,,0.18237082066869,0.18202858310407,-0.08814411482476,0.81801753051759,0.01736864958749,0.00188030420309,0.00000000000000
0.01189977500000,-1.92504651057631,19261.92916836202000,15067.78551225143700,752.03489766585380,3513.81867815833400,,0.01168091250000,-1.93314240249137,0.18363467058430,0.03927280746239,0.78041862190172,0.99973438851613,,0.18258792878854,0.18224528379824,-0.08825941934738,0.81780062650152,0.01736864958749,0.00188030420309,0.00000000000000
0.01192229583333,-1.92423182812977,19261.91724606618300,15067.78551225143700,752.03489766585380,3513.80697550416900,,0.01170265416667,-1.93232879939511,0.18363405850224,0.03927280746239,0.78041862190172,0.99973376505231,,0.18280503690838,0.18246198449241,-0.08837475449131,0.81758372248546,0.01736864958749,0.00188030420309,0.00000000000000
0.01194274583333,-1.92348036011639,19261.90530332035000,15067.78551225143700,752.03489766585380,3513.79525067916700,,0.01172482500000,-1.93150744999126,0.18363344525256,0.03927280746239,0.78041862190172,0.99973314050504,,0.18302214502823,0.18267868518659,-0.08849012027281,0.81736681846939,0.01736864958749,0.00188030420309,0.00000000000000
0.01196530833333,-1.92265459235774,19261.89333801201800,15067.78551225143700,752.03489766585380,3513.78350079583420,,0.01174988333333,-1.93057696092091,0.18363283070313,0.03927280746239,0.78041862190172,0.99973251477239,,0.18323925314807,0.18289538588076,-0.08860551670817,0.81714991445332,0.01736864958749,0.00188030420309,0.00000000000000
0.01198906250000,-1.92179002428128,19261.88134894952000,15067.78551225143700,752.03489766585380,3513.77172780833370,,0.01177298750000,-1.92971393297306,0.18363221496337,0.03927280746239,0.78041862190172,0.99973188780048,,0.18345636126791,0.18311208657493,-0.08872094381367,0.81693301043725,0.01736864958749,0.00188030420309,0.00000000000000
0.01201938333333,-1.92069429867729,19261.86932956618300,15067.78551225143700,752.03489766585380,3513.75993472499900,,0.01179308333333,-1.92897583142469,0.18363159818290,0.03927280746239,0.78041862190172,0.99973125922966,,0.18367346938776,0.18332878726910,-0.08883640160563,0.81671610642118,0.01736864958749,0.00188030420309,0.00000000000000
0.01204306666667,-1.91984464092507,19261.85728649951000,15067.78551225143700,752.03489766585380,3513.74811795833470,,0.01181676666667,-1.92810286392646,0.18363098015178,0.03927280746239,0.78041862190172,0.99973062943901,,0.18389057750760,0.18354548796327,-0.08895189010037,0.81649920240511,0.01736864958749,0.00188030420309,0.00000000000000
0.01206831666667,-1.91894206995620,19261.84521818285800,15067.78551225143700,752.03489766585380,3513.73627385000050,,0.01184410833333,-1.92709743084759,0.18363036070073,0.03927280746239,0.78041862190172,0.99972999832540,,0.18410768562744,0.18376218865744,-0.08906740931422,0.81628229838904,0.01736864958749,0.00188030420309,0.00000000000000
0.01209256666667,-1.91807079755362,19261.83312561618400,15067.78551225143700,752.03489766585380,3513.72440595833360,,0.01186789166667,-1.92622496443938,0.18362974001145,0.03927280746239,0.78041862190172,0.99972936594052,,0.18432479374729,0.18397888935162,-0.08918295926352,0.81606539437297,0.01736864958749,0.00188030420309,0.00000000000000
0.01211809166667,-1.91716112205952,19261.82100752451500,15067.78551225143700,752.03489766585380,3513.71251544999950,,0.01189050833333,-1.92540416189392,0.18362911813211,0.03927280746239,0.78041862190172,0.99972873225578,,0.18454190186713,0.18419559004579,-0.08929853996465,0.81584849035690,0.01736864958749,0.00188030420309,0.00000000000000
0.01214434583333,-1.91622014646649,19261.80886317869000,15067.78551225143700,752.03489766585380,3513.70060215833600,,0.01191329166667,-1.92456662775522,0.18362849506041,0.03927280746239,0.78041862190172,0.99972809720628,,0.18475900998697,0.18441229073996,-0.08941415143396,0.81563158634083,0.01736864958749,0.00188030420309,0.00000000000000
0.01216964583333,-1.91531345710824,19261.79669353284800,15067.78551225143700,752.03489766585380,3513.68866843333300,,0.01193372500000,-1.92382121014861,0.18362787091059,0.03927280746239,0.78041862190172,0.99972746084026,,0.18497611810682,0.18462899143413,-0.08952979368784,0.81541468232476,0.01736864958749,0.00188030420309,0.00000000000000
0.01219509166667,-1.91440594815511,19261.78449844118600,15067.78551225143700,752.03489766585380,3513.67671165833370,,0.01195677500000,-1.92298348338331,0.18362724555298,0.03927280746239,0.78041862190172,0.99972682315221,,0.18519322622666,0.18484569212830,-0.08964546674270,0.81519777830869,0.01736864958749,0.00188030420309,0.00000000000000
0.01222165833333,-1.91346468750217,19261.77227678284500,15067.78551225143700,752.03489766585380,3513.66473222500050,,0.01197943333333,-1.92216158676473,0.18362661900961,0.03927280746239,0.78041862190172,0.99972618407331,,0.18541033434651,0.18506239282247,-0.08976117061495,0.81498087429262,0.01736864958749,0.00188030420309,0.00000000000000
0.01224407500000,-1.91266612686035,19261.76003270784700,15067.78551225143700,752.03489766585380,3513.65272887083170,,0.01200335416667,-1.92128933468500,0.18362599121766,0.03927280746239,0.78041862190172,0.99972554381991,,0.18562744246635,0.18527909351664,-0.08987690532100,0.81476397027655,0.01736864958749,0.00188030420309,0.00000000000000
0.01227090833333,-1.91171702815326,19261.74776179951700,15067.78551225143700,752.03489766585380,3513.64070183333340,,0.01202703750000,-1.92043325308178,0.18362536219479,0.03927280746239,0.78041862190172,0.99972490216937,,0.18584455058619,0.18549579421082,-0.08999267087731,0.81454706626048,0.01736864958749,0.00188030420309,0.00000000000000
0.01229800833333,-1.91075410918717,19261.73546379119000,15067.78551225143700,752.03489766585380,3513.62864970833330,,0.01205212500000,-1.91953224852163,0.18362473185106,0.03927280746239,0.78041862190172,0.99972425908403,,0.18606165870604,0.18571249490499,-0.09010846730031,0.81433016224441,0.01736864958749,0.00188030420309,0.00000000000000
0.01231990416667,-1.90998642335689,19261.72314388702000,15067.78551225143700,752.03489766585380,3513.61657830416930,,0.01207140416667,-1.91883844227870,0.18362410051905,0.03927280746239,0.78041862190172,0.99972361484314,,0.18627876682588,0.18592919559916,-0.09022429460648,0.81411325822834,0.01736864958749,0.00188030420309,0.00000000000000
0.01234427916667,-1.90912017976273,19261.71079960785000,15067.78551225143700,752.03489766585380,3513.60447760833270,,0.01210069583333,-1.91780463702758,0.18362346766509,0.03927280746239,0.78041862190172,0.99972296934421,,0.18649587494572,0.18614589629333,-0.09034015281229,0.81389635421227,0.01736864958749,0.00188030420309,0.00000000000000
0.01236679583333,-1.90832859453409,19261.69843281201600,15067.78551225143700,752.03489766585380,3513.59235122500100,,0.01212638333333,-1.91688724795257,0.18362283345857,0.03927280746239,0.78041862190172,0.99972232266309,,0.18671298306557,0.18636259698750,-0.09045604193423,0.81367945019620,0.01736864958749,0.00188030420309,0.00000000000000
0.01239255833333,-1.90742293074555,19261.68604025368400,15067.78551225143700,752.03489766585380,3513.58019942499800,,0.01215180000000,-1.91597776943450,0.18362219791204,0.03927280746239,0.78041862190172,0.99972167464958,,0.18693009118541,0.18657929768167,-0.09057196198881,0.81346254618013,0.01736864958749,0.00188030420309,0.00000000000000
0.01241902500000,-1.90651690419698,19261.67362122868500,15067.78551225143700,752.03489766585380,3513.56802667500050,,0.01217275000000,-1.91522451384800,0.18362156128037,0.03927280746239,0.78041862190172,0.99972102526487,,0.18714719930526,0.18679599837584,-0.09068791299254,0.81324564216406,0.01736864958749,0.00188030420309,0.00000000000000
0.01244362500000,-1.90566235056756,19261.66117760368800,15067.78551225143700,752.03489766585380,3513.55582534583400,,0.01220132916667,-1.91420298235656,0.18362092316602,0.03927280746239,0.78041862190172,0.99972037459920,,0.18736430742510,0.18701269907002,-0.09080389496196,0.81302873814799,0.01736864958749,0.00188030420309,0.00000000000000
0.01246820000000,-1.90481366526166,19261.64870940369000,15067.78551225143700,752.03489766585380,3513.54360039999900,,0.01222494583333,-1.91335873108027,0.18362028380230,0.03927280746239,0.78041862190172,0.99971972264666,,0.18758141554494,0.18722939976419,-0.09091990791361,0.81281183413192,0.01736864958749,0.00188030420309,0.00000000000000
0.01248969166667,-1.90407065526234,19261.63621971201400,15067.78551225143700,752.03489766585380,3513.53134774999940,,0.01225265000000,-1.91238178477810,0.18361964300371,0.03927280746239,0.78041862190172,0.99971906957902,,0.18779852366479,0.18744610045836,-0.09103595186404,0.81259493011585,0.01736864958749,0.00188030420309,0.00000000000000
0.01251376666667,-1.90324281720746,19261.62370594535200,15067.78551225143700,752.03489766585380,3513.51906987916600,,0.01227787083333,-1.91148796406449,0.18361900088491,0.03927280746239,0.78041862190172,0.99971841523345,,0.18801563178463,0.18766280115253,-0.09115202682983,0.81237802609978,0.01736864958749,0.00188030420309,0.00000000000000
0.01253465416667,-1.90251885289804,19261.61117129118400,15067.78551225143700,752.03489766585380,3513.50677006666730,,0.01229981250000,-1.91071972900265,0.18361835762755,0.03927280746239,0.78041862190172,0.99971775977766,,0.18823273990447,0.18787950184670,-0.09126813282755,0.81216112208371,0.01736864958749,0.00188030420309,0.00000000000000
0.01256367916667,-1.90152110254253,19261.59860761202800,15067.78551225143700,752.03489766585380,3513.49444767500300,,0.01232239166667,-1.90991793509694,0.18361771317771,0.03927280746239,0.78041862190172,0.99971710279691,,0.18844984802432,0.18809620254087,-0.09138426987381,0.81194421806764,0.01736864958749,0.00188030420309,0.00000000000000
0.01259264583333,-1.90051808110262,19261.58601496619000,15067.78551225143700,752.03489766585380,3513.48210100000100,,0.01234667500000,-1.90906296419152,0.18361706746885,0.03927280746239,0.78041862190172,0.99971644432689,,0.18866695614416,0.18831290323505,-0.09150043798522,0.81172731405158,0.01736864958749,0.00188030420309,0.00000000000000
0.01262271666667,-1.89949183599598,19261.57339224952000,15067.78551225143700,752.03489766585380,3513.46972415833500,,0.01237684166667,-1.90801711644530,0.18361642020203,0.03927280746239,0.78041862190172,0.99971578428694,,0.18888406426400,0.18852960392922,-0.09161663717839,0.81151041003551,0.01736864958749,0.00188030420309,0.00000000000000
0.01264249166667,-1.89880470337128,19261.56074975785700,15067.78551225143700,752.03489766585380,3513.45732529166600,,0.01239886666667,-1.90725154839093,0.18361577179079,0.03927280746239,0.78041862190172,0.99971512321688,,0.18910117238385,0.18874630462339,-0.09173286746997,0.81129350601944,0.01736864958749,0.00188030420309,0.00000000000000
0.01266878750000,-1.89789902757906,19261.54808097034800,15067.78551225143700,752.03489766585380,3513.44490606666900,,0.01241922500000,-1.90654060965411,0.18361512229734,0.03927280746239,0.78041862190172,0.99971446076621,,0.18931828050369,0.18896300531756,-0.09184912887661,0.81107660200337,0.01736864958749,0.00188030420309,0.00000000000000
0.01269777916667,-1.89690260552476,19261.53538319118500,15067.78551225143700,752.03489766585380,3513.43246162083230,,0.01244444583333,-1.90566086310036,0.18361447146184,0.03927280746239,0.78041862190172,0.99971379681762,,0.18953538862354,0.18917970601173,-0.09196542141497,0.81085969798730,0.01736864958749,0.00188030420309,0.00000000000000
0.01272248750000,-1.89606058754208,19261.52266070368600,15067.78551225143700,752.03489766585380,3513.41999447500100,,0.01246714583333,-1.90487163682955,0.18361381943824,0.03927280746239,0.78041862190172,0.99971313157071,,0.18975249674338,0.18939640670590,-0.09208174510173,0.81064279397123,0.01736864958749,0.00188030420309,0.00000000000000
0.01274932500000,-1.89514366659268,19261.50991137868200,15067.78551225143700,752.03489766585380,3513.40750434166650,,0.01249013333333,-1.90408111944057,0.18361316621175,0.03927280746239,0.78041862190172,0.99971246494515,,0.18996960486322,0.18961310740007,-0.09219809995357,0.81042588995516,0.01736864958749,0.00188030420309,0.00000000000000
0.01277399166667,-1.89431329981647,19261.49713738701800,15067.78551225143700,752.03489766585380,3513.39498547500120,,0.01251886666667,-1.90308773929111,0.18361251149151,0.03927280746239,0.78041862190172,0.99971179703007,,0.19018671298307,0.18982980809425,-0.09231448598720,0.81020898593909,0.01736864958749,0.00188030420309,0.00000000000000
0.01280096250000,-1.89339408958403,19261.48433642451700,15067.78551225143700,752.03489766585380,3513.38244317500040,,0.01254230000000,-1.90227899127255,0.18361185555357,0.03927280746239,0.78041862190172,0.99971112768813,,0.19040382110291,0.19004650878842,-0.09243090321934,0.80999208192302,0.01736864958749,0.00188030420309,0.00000000000000
0.01282624583333,-1.89254016099641,19261.47151017869000,15067.78551225143700,752.03489766585380,3513.36987596250100,,0.01256721250000,-1.90142731990386,0.18361119831627,0.03927280746239,0.78041862190172,0.99971045703143,,0.19062092922275,0.19026320948259,-0.09254735166672,0.80977517790695,0.01736864958749,0.00188030420309,0.00000000000000
0.01285002083333,-1.89173409044889,19261.45866015785200,15067.78551225143700,752.03489766585380,3513.35728528333400,,0.01259067916667,-1.90062095235391,0.18361053984353,0.03927280746239,0.78041862190172,0.99970978513677,,0.19083803734260,0.19047991017676,-0.09266383134609,0.80955827389088,0.01736864958749,0.00188030420309,0.00000000000000
0.01287617916667,-1.89085092955522,19261.44578397868000,15067.78551225143700,752.03489766585380,3513.34466647916600,,0.01261880416667,-1.89965439070869,0.18360987989409,0.03927280746239,0.78041862190172,0.99970911190966,,0.19105514546244,0.19069661087093,-0.09278034227419,0.80934136987481,0.01736864958749,0.00188030420309,0.00000000000000
0.01290317500000,-1.88994388470533,19261.43288080368800,15067.78551225143700,752.03489766585380,3513.33201869583260,,0.01264778333333,-1.89865249704190,0.18360921844151,0.03927280746239,0.78041862190172,0.99970843727035,,0.19127225358229,0.19091331156510,-0.09289688446781,0.80912446585874,0.01736864958749,0.00188030420309,0.00000000000000
0.01293432916667,-1.88889928478635,19261.41994647451400,15067.78551225143700,752.03489766585380,3513.31934794583400,,0.01267075000000,-1.89785583731022,0.18360855579210,0.03927280746239,0.78041862190172,0.99970776097802,,0.19148936170213,0.19113001225927,-0.09301345794372,0.80890756184267,0.01736864958749,0.00188030420309,0.00000000000000
0.01296990833333,-1.88772215654557,19261.40697656618400,15067.78551225143700,752.03489766585380,3513.30664824999850,,0.01269969583333,-1.89686684650781,0.18360789164609,0.03927280746239,0.78041862190172,0.99970708282153,,0.19170646982197,0.19134671295345,-0.09313006271873,0.80869065782660,0.01736864958749,0.00188030420309,0.00000000000000
0.01300057083333,-1.88670402467951,19261.39397599535400,15067.78551225143700,752.03489766585380,3513.29392550000300,,0.01272275000000,-1.89608058252356,0.18360722630901,0.03927280746239,0.78041862190172,0.99970640307266,,0.19192357794182,0.19156341364762,-0.09324669880964,0.80847375381053,0.01736864958749,0.00188030420309,0.00000000000000
0.01302728333333,-1.88580780273822,19261.38094871202000,15067.78551225143700,752.03489766585380,3513.28117682083200,,0.01274867916667,-1.89519446070466,0.18360655960574,0.03927280746239,0.78041862190172,0.99970572192300,,0.19214068606166,0.19178011434179,-0.09336336623328,0.80825684979446,0.01736864958749,0.00188030420309,0.00000000000000
0.01305757916667,-1.88480468003678,19261.36789113285300,15067.78551225143700,752.03489766585380,3513.26839854583250,,0.01277827500000,-1.89418241290586,0.18360589137731,0.03927280746239,0.78041862190172,0.99970503920034,,0.19235779418150,0.19199681503596,-0.09348006500650,0.80803994577839,0.01736864958749,0.00188030420309,0.00000000000000
0.01308937083333,-1.88375392170083,19261.35480176202300,15067.78551225143700,752.03489766585380,3513.25559215833400,,0.01280638750000,-1.89323276008938,0.18360522167154,0.03927280746239,0.78041862190172,0.99970435482054,,0.19257490230135,0.19221351573013,-0.09359679514613,0.80782304176232,0.01736864958749,0.00188030420309,0.00000000000000
0.01311665833333,-1.88284315687757,19261.34168510368500,15067.78551225143700,752.03489766585380,3513.24276548750050,,0.01282667083333,-1.89254336890160,0.18360455091433,0.03927280746239,0.78041862190172,0.99970366901627,,0.19279201042119,0.19243021642430,-0.09371355666906,0.80760613774625,0.01736864958749,0.00188030420309,0.00000000000000
0.01314153333333,-1.88202271751891,19261.32854357035500,15067.78551225143700,752.03489766585380,3513.22991157083240,,0.01285391666667,-1.89162387765365,0.18360387874750,0.03927280746239,0.78041862190172,0.99970298190962,,0.19300911854103,0.19264691711848,-0.09383034959215,0.80738923373018,0.01736864958749,0.00188030420309,0.00000000000000
0.01317424583333,-1.88095173427768,19261.31536932451500,15067.78551225143700,752.03489766585380,3513.21703024583440,,0.01288132500000,-1.89070576650567,0.18360320514911,0.03927280746239,0.78041862190172,0.99970229311400,,0.19322622666088,0.19286361781265,-0.09394717393230,0.80717232971411,0.01736864958749,0.00188030420309,0.00000000000000
0.01321007916667,-1.87978472863264,19261.30215924535000,15067.78551225143700,752.03489766585380,3513.20412091250000,,0.01290933333333,-1.88977073968117,0.18360253009940,0.03927280746239,0.78041862190172,0.99970160244059,,0.19344333478072,0.19308031850682,-0.09406402970643,0.80695542569804,0.01736864958749,0.00188030420309,0.00000000000000
0.01324104166667,-1.87876942790497,19261.28891820367800,15067.78551225143700,752.03489766585380,3513.19118031250040,,0.01294060000000,-1.88872208034699,0.18360185339210,0.03927280746239,0.78041862190172,0.99970091014410,,0.19366044290057,0.19329701920099,-0.09418091693144,0.80673852168197,0.01736864958749,0.00188030420309,0.00000000000000
0.01327362500000,-1.87771762485054,19261.27564457869000,15067.78551225143700,752.03489766585380,3513.17821482083400,,0.01296549166667,-1.88789352540294,0.18360117538948,0.03927280746239,0.78041862190172,0.99970021614632,,0.19387755102041,0.19351371989516,-0.09429783562427,0.80652161766590,0.01736864958749,0.00188030420309,0.00000000000000
0.01330258750000,-1.87677848262890,19261.26234199118700,15067.78551225143700,752.03489766585380,3513.16522538333300,,0.01298943750000,-1.88709376806026,0.18360049611182,0.03927280746239,0.78041862190172,0.99969952063878,,0.19409465914025,0.19373042058933,-0.09441478580187,0.80630471364983,0.01736864958749,0.00188030420309,0.00000000000000
0.01333302916667,-1.87579161959470,19261.24900896201500,15067.78551225143700,752.03489766585380,3513.15220487916800,,0.01302050416667,-1.88606763817633,0.18359981520942,0.03927280746239,0.78041862190172,0.99969882352818,,0.19431176726010,0.19394712128350,-0.09453176748121,0.80608780963377,0.01736864958749,0.00188030420309,0.00000000000000
0.01336247500000,-1.87483301524945,19261.23564648702000,15067.78551225143700,752.03489766585380,3513.13915436666730,,0.01305051250000,-1.88506893499355,0.18359913274294,0.03927280746239,0.78041862190172,0.99969812485879,,0.19452887537994,0.19416382197768,-0.09464878067925,0.80587090561770,0.01736864958749,0.00188030420309,0.00000000000000
0.01339267916667,-1.87385860065068,19261.22225380785000,15067.78551225143700,752.03489766585380,3513.12608044583340,,0.01307392083333,-1.88428886891891,0.18359844903890,0.03927280746239,0.78041862190172,0.99969742460347,,0.19474598349978,0.19438052267185,-0.09476582541298,0.80565400160163,0.01736864958749,0.00188030420309,0.00000000000000
0.01342087083333,-1.87294925142575,19261.20883293701600,15067.78551225143700,752.03489766585380,3513.11298285000070,,0.01309759583333,-1.88350240008395,0.18359776410063,0.03927280746239,0.78041862190172,0.99969672288252,,0.19496309161963,0.19459722336602,-0.09488290169942,0.80543709758556,0.01736864958749,0.00188030420309,0.00000000000000
0.01345182500000,-1.87194128576149,19261.19538111202200,15067.78551225143700,752.03489766585380,3513.09985051250030,,0.01313233750000,-1.88235980815433,0.18359707736915,0.03927280746239,0.78041862190172,0.99969601955101,,0.19518019973947,0.19481392406019,-0.09500000955557,0.80522019356949,0.01736864958749,0.00188030420309,0.00000000000000
0.01348091666667,-1.87101025747268,19261.18190019534800,15067.78551225143700,752.03489766585380,3513.08668550000000,,0.01316501250000,-1.88128057366225,0.18359638891974,0.03927280746239,0.78041862190172,0.99969531470455,,0.19539730785932,0.19503062475436,-0.09511714899847,0.80500328955342,0.01736864958749,0.00188030420309,0.00000000000000
0.01351457500000,-1.86993752748741,19261.16838562035600,15067.78551225143700,752.03489766585380,3513.07348417499900,,0.01320132500000,-1.88010341377531,0.18359569853635,0.03927280746239,0.78041862190172,0.99969460809081,,0.19561441597916,0.19524732544853,-0.09523432004515,0.80478638553735,0.01736864958749,0.00188030420309,0.00000000000000
0.01354130416667,-1.86907575575305,19261.15484431618000,15067.78551225143700,752.03489766585380,3513.06025172916630,,0.01323244583333,-1.87908372112151,0.18359500654306,0.03927280746239,0.78041862190172,0.99969390007393,,0.19583152409900,0.19546402614271,-0.09535152271268,0.80456948152128,0.01736864958749,0.00188030420309,0.00000000000000
0.01356862500000,-1.86820493853263,19261.14127569118000,15067.78551225143700,752.03489766585380,3513.04698669583400,,0.01326503333333,-1.87801220273385,0.18359431286910,0.03927280746239,0.78041862190172,0.99969319062932,,0.19604863221885,0.19568072683688,-0.09546875701813,0.80435257750521,0.01736864958749,0.00188030420309,0.00000000000000
0.01359920833333,-1.86723344049784,19261.12767648285000,15067.78551225143700,752.03489766585380,3513.03369334583250,,0.01329335000000,-1.87709564050507,0.18359361772329,0.03927280746239,0.78041862190172,0.99969247958758,,0.19626574033869,0.19589742753105,-0.09558602297859,0.80413567348914,0.01736864958749,0.00188030420309,0.00000000000000
0.01363047500000,-1.86623569817750,19261.11404600785300,15067.78551225143700,752.03489766585380,3513.02036902500100,,0.01332432083333,-1.87608982709265,0.18359292095599,0.03927280746239,0.78041862190172,0.99969176692983,,0.19648284845853,0.19611412822522,-0.09570332061114,0.80391876947307,0.01736864958749,0.00188030420309,0.00000000000000
0.01365923750000,-1.86531632013311,19261.10038677034800,15067.78551225143700,752.03489766585380,3513.00701732916650,,0.01335169583333,-1.87519610718621,0.18359222275226,0.03927280746239,0.78041862190172,0.99969105275777,,0.19669995657838,0.19633082891939,-0.09582064993292,0.80370186545700,0.01736864958749,0.00188030420309,0.00000000000000
0.01368811250000,-1.86439476496072,19261.08669865785500,15067.78551225143700,752.03489766585380,3512.99363572916450,,0.01338160000000,-1.87422817095998,0.18359152300640,0.03927280746239,0.78041862190172,0.99969033709158,,0.19691706469822,0.19654752961356,-0.09593801096104,0.80348496144093,0.01736864958749,0.00188030420309,0.00000000000000
0.01371952916667,-1.86340335879614,19261.07297912868300,15067.78551225143700,752.03489766585380,3512.98022634583460,,0.01340938333333,-1.87333225734119,0.18359082180757,0.03927280746239,0.78041862190172,0.99968961977850,,0.19713417281806,0.19676423030773,-0.09605540371264,0.80326805742486,0.01736864958749,0.00188030420309,0.00000000000000
0.01374864166667,-1.86247737833970,19261.05923048702000,15067.78551225143700,752.03489766585380,3512.96678273333370,,0.01344361250000,-1.87223582455904,0.18359011880469,0.03927280746239,0.78041862190172,0.99968890095998,,0.19735128093791,0.19698093100191,-0.09617282820488,0.80305115340879,0.01736864958749,0.00188030420309,0.00000000000000
0.01377636666667,-1.86160862824723,19261.04545412035000,15067.78551225143700,752.03489766585380,3512.95331295416550,,0.01346977916667,-1.87138943287562,0.18358941442873,0.03927280746239,0.78041862190172,0.99968818068902,,0.19756838905775,0.19719763169608,-0.09629028445492,0.80283424939272,0.01736864958749,0.00188030420309,0.00000000000000
