"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.81689264648220,451868.94707863335000,0.00000000000000,0.98246361017092,0.00000000000000,
43.85705988388158,451825.09001874947000,0.00000000000000,0.98236825516663,0.00000000000000,
43.88321962665270,451781.20679912280000,0.00000000000000,0.98227284328525,0.00000000000000,
43.89050720565153,451737.31629191720000,0.00000000000000,0.98217741555904,0.00000000000000,
44.06783059111096,451693.24846132606000,0.00000000000000,0.98208160229236,0.00000000000000,
44.14710522837182,451649.10135609770000,0.00000000000000,0.98198561666497,0.00000000000000,
44.36193464331232,451604.73942145440000,0.00000000000000,0.98188916395065,0.00000000000000,
44.44113567897483,451560.29828577535000,0.00000000000000,0.98179253903565,0.00000000000000,
44.55466647467504,451515.74361930070000,0.00000000000000,0.98169566727946,0.00000000000000,
44.76196034613520,451470.98165895460000,0.00000000000000,0.98159834482027,0.00000000000000,
44.80282417820616,451426.17883477634000,0.00000000000000,0.98150093351402,0.00000000000000,
45.18890415876099,451380.98993061760000,0.00000000000000,0.98140268278401,0.00000000000000,
45.26346790321431,451335.72646271440000,0.00000000000000,0.98130426993583,0.00000000000000,
45.32667997300932,451290.39978274140000,0.00000000000000,0.98120571965055,0.00000000000000,
45.34369627497894,451245.05608646640000,0.00000000000000,0.98110713236805,0.00000000000000,
45.50027961753703,451199.55580684886000,0.00000000000000,0.98100820463853,0.00000000000000,
45.53046675720908,451154.02534009167000,0.00000000000000,0.98090921127545,0.00000000000000,
45.78839550382802,451108.23694458784000,0.00000000000000,0.98080965711789,0.00000000000000,
45.83043807944412,451062.40650650836000,0.00000000000000,0.98071001155043,0.00000000000000,
46.07784633178461,451016.32866017660000,0.00000000000000,0.98060982806239,0.00000000000000,
46.17810769329597,450970.15055248330000,0.00000000000000,0.98050942658384,0.00000000000000,
46.19848903308596,450923.95206345024000,0.00000000000000,0.98040898079173,0.00000000000000,
46.25730826672010,450877.69475518350000,0.00000000000000,0.98030840711352,0.00000000000000,
46.33470360819077,450831.36005157530000,0.00000000000000,0.98020766516062,0.00000000000000,
46.57596851176216,450784.78408306354000,0.00000000000000,0.98010639864415,0.00000000000000,
46.80800775146131,450737.97607531206000,0.00000000000000,0.98000462762276,0.00000000000000,
47.04369880441286,450690.93237650767000,0.00000000000000,0.97990234415659,0.00000000000000,
47.16555423776742,450643.76682226990000,0.00000000000000,0.97979979574959,0.00000000000000,
47.33559924201570,450596.43122302790000,0.00000000000000,0.97969687762693,0.00000000000000,
47.48188034307515,450548.94934268480000,0.00000000000000,0.97959364145662,0.00000000000000,
47.55198748007426,450501.39735520474000,0.00000000000000,0.97949025285780,0.00000000000000,
47.58970560924769,450453.80764959550000,0.00000000000000,0.97938678225137,0.00000000000000,
47.66500045565055,450406.14264913986000,0.00000000000000,0.97928314793720,0.00000000000000,
47.73467536371716,450358.40797377610000,0.00000000000000,0.97917936213428,0.00000000000000,
47.82458430356752,450310.58338947257000,0.00000000000000,0.97907538084932,0.00000000000000,
47.96106797661586,450262.62232149596000,0.00000000000000,0.97897110281849,0.00000000000000,
48.10277262708998,450214.51954886880000,0.00000000000000,0.97886651669024,0.00000000000000,
48.43776995765048,450166.08177891120000,0.00000000000000,0.97876120220326,0.00000000000000,
48.46822069937051,450117.61355821183000,0.00000000000000,0.97865582150960,0.00000000000000,
48.53599026719567,450069.07756794465000,0.00000000000000,0.97855029346983,0.00000000000000,
48.56564018212928,450020.51192776250000,0.00000000000000,0.97844470096454,0.00000000000000,
48.65810100576192,449971.85382675676000,0.00000000000000,0.97833890742885,0.00000000000000,
48.69254717542037,449923.16127958130000,0.00000000000000,0.97823303899953,0.00000000000000,
48.74155300362816,449874.41972657770000,0.00000000000000,0.97812706402064,0.00000000000000,
48.81806723372145,449825.60165934400000,0.00000000000000,0.97802092268279,0.00000000000000,
48.94566572023682,449776.65599362370000,0.00000000000000,0.97791450391744,0.00000000000000,
48.98349989902911,449727.67249372470000,0.00000000000000,0.97780800289218,0.00000000000000,
49.09755854547549,449678.57493517920000,0.00000000000000,0.97770125387804,0.00000000000000,
49.27471400270549,449629.30022117650000,0.00000000000000,0.97759411968853,0.00000000000000,
49.49422708584003,449579.80599409070000,0.00000000000000,0.97748650822875,0.00000000000000,
49.49608378787180,449530.30991030280000,0.00000000000000,0.97737889273208,0.00000000000000,
49.55124917687505,449480.75866112590000,0.00000000000000,0.97727115729359,0.00000000000000,
49.56407927535553,449431.19458185055000,0.00000000000000,0.97716339395961,0.00000000000000,
49.69188893033995,449381.50269292020000,0.00000000000000,0.97705535273901,0.00000000000000,
49.83187925744798,449331.67081366280000,0.00000000000000,0.97694700714829,0.00000000000000,
49.88034666623344,449281.79046699655000,0.00000000000000,0.97683855617865,0.00000000000000,
49.98879260007107,449231.80167439650000,0.00000000000000,0.97672986942342,0.00000000000000,
50.26669703078176,449181.53497736570000,0.00000000000000,0.97662057844214,0.00000000000000,
50.35187442382831,449131.18310294190000,0.00000000000000,0.97651110226626,0.00000000000000,
50.46879617584157,449080.71430676605000,0.00000000000000,0.97640137187648,0.00000000000000,
50.56380046418339,449030.15050630184000,0.00000000000000,0.97629143492625,0.00000000000000,
50.69435353715321,448979.45615276470000,0.00000000000000,0.97618121412459,0.00000000000000,
50.75548445092922,448928.70066831380000,0.00000000000000,0.97607086041073,0.00000000000000,
50.83830859124799,448877.86235972250000,0.00000000000000,0.97596032661876,0.00000000000000,
50.89818534529978,448826.96417437720000,0.00000000000000,0.97584966264141,0.00000000000000,
51.16062524776564,448775.80354912946000,0.00000000000000,0.97573842806133,0.00000000000000,
51.22699452013298,448724.57655460935000,0.00000000000000,0.97562704917968,0.00000000000000,
51.43477845441915,448673.14177615490000,0.00000000000000,0.97551521852955,0.00000000000000,
51.62151737906962,448621.52025877585000,0.00000000000000,0.97540298186745,0.00000000000000,
51.65254703923876,448569.86771173660000,0.00000000000000,0.97529067773996,0.00000000000000,
51.81826984361516,448518.04944189300000,0.00000000000000,0.97517801329424,0.00000000000000,
51.84723867584111,448466.20220321714000,0.00000000000000,0.97506528586383,0.00000000000000,
52.01053300135183,448414.19167021580000,0.00000000000000,0.97495220339523,0.00000000000000,
52.25586411801176,448361.93580609775000,0.00000000000000,0.97483858752220,0.00000000000000,
52.35647870829988,448309.57932738950000,0.00000000000000,0.97472475289068,0.00000000000000,
52.38248619165723,448257.19684119780000,0.00000000000000,0.97461086171310,0.00000000000000,
52.75296621987096,448204.44387497794000,0.00000000000000,0.97449616502953,0.00000000000000,
52.92606788190492,448151.51780709600000,0.00000000000000,0.97438109198444,0.00000000000000,
52.96809468394557,448098.54971241210000,0.00000000000000,0.97426592756373,0.00000000000000,
53.02135245650845,448045.52835995560000,0.00000000000000,0.97415064734877,0.00000000000000,
53.24219457319548,447992.28616538236000,0.00000000000000,0.97403488697393,0.00000000000000,
53.26446599945545,447939.02169938290000,0.00000000000000,0.97391907817605,0.00000000000000,
53.30070954539697,447885.72098983754000,0.00000000000000,0.97380319057664,0.00000000000000,
53.47021565379148,447832.25077418380000,0.00000000000000,0.97368693443324,0.00000000000000,
53.66582646143684,447778.58494772230000,0.00000000000000,0.97357025298844,0.00000000000000,
53.96136884102079,447724.62357888126000,0.00000000000000,0.97345292896875,0.00000000000000,
54.03931905244770,447670.58425982884000,0.00000000000000,0.97333543546797,0.00000000000000,
54.13556529315688,447616.44869453570000,0.00000000000000,0.97321773270645,0.00000000000000,
54.23605627073347,447562.21263826493000,0.00000000000000,0.97309981145519,0.00000000000000,
54.48388636274322,447507.72875190224000,0.00000000000000,0.97298135136618,0.00000000000000,
54.65031314165019,447453.07843876054000,0.00000000000000,0.97286252942833,0.00000000000000,
54.93155088281966,447398.14688787770000,0.00000000000000,0.97274309601707,0.00000000000000,
55.02342849614485,447343.12345938160000,0.00000000000000,0.97262346284344,0.00000000000000,
55.03452239063483,447288.08893699094000,0.00000000000000,0.97250380554921,0.00000000000000,
55.30305141519694,447232.78588557575000,0.00000000000000,0.97238356441315,0.00000000000000,
55.31574371378360,447177.47014186200000,0.00000000000000,0.97226329568121,0.00000000000000,
55.37403414354724,447122.09610771840000,0.00000000000000,0.97214290021291,0.00000000000000,
55.45308145783505,447066.64302626060000,0.00000000000000,0.97202233287816,0.00000000000000,
55.46942386744931,447011.17360239313000,0.00000000000000,0.97190173001138,0.00000000000000,
55.82319504811001,446955.35040734505000,0.00000000000000,0.97178035796736,0.00000000000000,
55.84597254636987,446899.50443479867000,0.00000000000000,0.97165893639999,0.00000000000000,
55.88741479516759,446843.61702000350000,0.00000000000000,0.97153742472795,0.00000000000000,
55.97925381332138,446787.63776619016000,0.00000000000000,0.97141571337745,0.00000000000000,
56.50815940780182,446731.12960678240000,0.00000000000000,0.97129285206853,0.00000000000000,
56.80271404726880,446674.32689273510000,0.00000000000000,0.97116935033231,0.00000000000000,
56.82156665911671,446617.50532607600000,0.00000000000000,0.97104580760631,0.00000000000000,
57.12058851093077,446560.38473756507000,0.00000000000000,0.97092161474029,0.00000000000000,
57.14580418659859,446503.23893337850000,0.00000000000000,0.97079736704978,0.00000000000000,
57.29490833819298,446445.94402504025000,0.00000000000000,0.97067279517368,0.00000000000000,
57.29552170612870,446388.64850333415000,0.00000000000000,0.97054822196398,0.00000000000000,
57.32041113108533,446331.32809220307000,0.00000000000000,0.97042359463913,0.00000000000000,
57.41890905921361,446273.90918314380000,0.00000000000000,0.97029875315788,0.00000000000000,
57.43438172106896,446216.47480142280000,0.00000000000000,0.97017387803561,0.00000000000000,
57.44863224149286,446159.02616918130000,0.00000000000000,0.97004897192955,0.00000000000000,
57.62767002138369,446101.39849915990000,0.00000000000000,0.96992367655552,0.00000000000000,
57.72229563726976,446043.67620352260000,0.00000000000000,0.96979817544436,0.00000000000000,
58.02863617790364,445985.64756734470000,0.00000000000000,0.96967200828071,0.00000000000000,
58.13363331369587,445927.51393403100000,0.00000000000000,0.96954561282993,0.00000000000000,
58.15678001500677,445869.35715401603000,0.00000000000000,0.96941916705308,0.00000000000000,
58.20626792206885,445811.15088609396000,0.00000000000000,0.96929261367851,0.00000000000000,
58.39021944489215,445752.76066664903000,0.00000000000000,0.96916566035240,0.00000000000000,
58.64707344905096,445694.11359320000000,0.00000000000000,0.96903814856856,0.00000000000000,
58.81490101878048,445635.29869218124000,0.00000000000000,0.96891027189024,0.00000000000000,
59.00071935334652,445576.29797282786000,0.00000000000000,0.96878199120153,0.00000000000000,
59.23908584526564,445517.05888698260000,0.00000000000000,0.96865319225104,0.00000000000000,
59.34210163512880,445457.71678534750000,0.00000000000000,0.96852416932131,0.00000000000000,
59.43576791493226,445398.28101743260000,0.00000000000000,0.96839494274024,0.00000000000000,
59.50086766774754,445338.78014976480000,0.00000000000000,0.96826557461784,0.00000000000000,
59.60726035849020,445279.17288940630000,0.00000000000000,0.96813597517406,0.00000000000000,
59.78379754200193,445219.38909186430000,0.00000000000000,0.96800599189916,0.00000000000000,
59.99928449870430,445159.38980736560000,0.00000000000000,0.96787554010769,0.00000000000000,
60.36040980958215,445099.02939755603000,0.00000000000000,0.96774430314946,0.00000000000000,
60.47206414085009,445038.55733341520000,0.00000000000000,0.96761282342988,0.00000000000000,
60.51867555064914,444978.03865786456000,0.00000000000000,0.96748124236672,0.00000000000000,
60.64288756136710,444917.39577030315000,0.00000000000000,0.96734939123902,0.00000000000000,
60.86464240065991,444856.53112790250000,0.00000000000000,0.96721705796697,0.00000000000000,
60.90137919437650,444795.62974870810000,0.00000000000000,0.96708464482096,0.00000000000000,
61.03187315720071,444734.59787555090000,0.00000000000000,0.96695194795205,0.00000000000000,
61.11062889169816,444673.48724665924000,0.00000000000000,0.96681907985065,0.00000000000000,
61.16270980354958,444612.32453685570000,0.00000000000000,0.96668609851376,0.00000000000000,
61.21420322342774,444551.11033363227000,0.00000000000000,0.96655300521872,0.00000000000000,
61.40052481143275,444489.70980882080000,0.00000000000000,0.96641950681910,0.00000000000000,
61.55591215974350,444428.15389666107000,0.00000000000000,0.96628567057282,0.00000000000000,
61.65300521923454,444366.50089144180000,0.00000000000000,0.96615162322463,0.00000000000000,
61.68653581338485,444304.81435562845000,0.00000000000000,0.96601750297346,0.00000000000000,
61.73683184060688,444243.07752378786000,0.00000000000000,0.96588327336755,0.00000000000000,
62.04006534042907,444181.03745844740000,0.00000000000000,0.96574838446456,0.00000000000000,
62.13928109418673,444118.89817735326000,0.00000000000000,0.96561327984444,0.00000000000000,
62.49697730803793,444056.40120004520000,0.00000000000000,0.96547739751318,0.00000000000000,
62.49716359276203,443993.90403645240000,0.00000000000000,0.96534151477691,0.00000000000000,
62.53155508741618,443931.37248136500000,0.00000000000000,0.96520555726587,0.00000000000000,
62.79907056646049,443868.57341079856000,0.00000000000000,0.96506901811667,0.00000000000000,
62.82373927870522,443805.74967151985000,0.00000000000000,0.96493242533220,0.00000000000000,
62.97686984750656,443742.77280167234000,0.00000000000000,0.96479549960781,0.00000000000000,
63.06634272380910,443679.70645894855000,0.00000000000000,0.96465837934948,0.00000000000000,
63.21205600436257,443616.49440294417000,0.00000000000000,0.96452094227807,0.00000000000000,
63.56068214082533,443552.93372080335000,0.00000000000000,0.96438274721589,0.00000000000000,
63.73965724136185,443489.19406356197000,0.00000000000000,0.96424416302202,0.00000000000000,
63.74785154398195,443425.44621201800000,0.00000000000000,0.96410556101192,0.00000000000000,
63.80011455102324,443361.64609746700000,0.00000000000000,0.96396684537041,0.00000000000000,
63.84457576624767,443297.80152170075000,0.00000000000000,0.96382803306033,0.00000000000000,
63.87747881465025,443233.92404288606000,0.00000000000000,0.96368914921170,0.00000000000000,
63.98292184741433,443169.94112103863000,0.00000000000000,0.96355003610647,0.00000000000000,
64.14533254385975,443105.79578849480000,0.00000000000000,0.96341056988425,0.00000000000000,
64.17209141033740,443041.62369708450000,0.00000000000000,0.96327104548230,0.00000000000000,
64.46551350260368,442977.15818358184000,0.00000000000000,0.96313088311546,0.00000000000000,
64.49515836485683,442912.66302521700000,0.00000000000000,0.96299065629408,0.00000000000000,
64.72525527565843,442847.93776994135000,0.00000000000000,0.96284992919084,0.00000000000000,
64.75202492508794,442783.18574501626000,0.00000000000000,0.96270914388443,0.00000000000000,
64.83890270446992,442718.34684231180000,0.00000000000000,0.96256816968639,0.00000000000000,
65.16312929523309,442653.18371301657000,0.00000000000000,0.96242649054763,0.00000000000000,
65.71469462201566,442587.46901839453000,0.00000000000000,0.96228361218314,0.00000000000000,
65.79969148623522,442521.66932690830000,0.00000000000000,0.96214054901657,0.00000000000000,
65.81313637430317,442455.85619053400000,0.00000000000000,0.96199745661782,0.00000000000000,
65.87455154595513,442389.98163898800000,0.00000000000000,0.96185423068882,0.00000000000000,
65.88585925104927,442324.09577973700000,0.00000000000000,0.96171098017436,0.00000000000000,
65.96866874554985,442258.12711099145000,0.00000000000000,0.96156754961363,0.00000000000000,
66.13261501943798,442191.99449597200000,0.00000000000000,0.96142376259724,0.00000000000000,
66.19604977698046,442125.79844619500000,0.00000000000000,0.96127983765957,0.00000000000000,
66.25312129714880,442059.54532489786000,0.00000000000000,0.96113578863572,0.00000000000000,
66.68339629829576,441992.86192859960000,0.00000000000000,0.96099080409830,0.00000000000000,
66.85606083402085,441926.00586776560000,0.00000000000000,0.96084544414977,0.00000000000000,
66.94602678984444,441859.05984097574000,0.00000000000000,0.96069988859524,0.00000000000000,
66.97352703843401,441792.08631393727000,0.00000000000000,0.96055427324906,0.00000000000000,
67.10028792181832,441724.98602601550000,0.00000000000000,0.96040838229651,0.00000000000000,
67.30870801508702,441657.67731800040000,0.00000000000000,0.96026203819232,0.00000000000000,
67.71509310752390,441589.96222489286000,0.00000000000000,0.96011481051653,0.00000000000000,
67.72343267816036,441522.23879221470000,0.00000000000000,0.95996756470867,0.00000000000000,
67.80450597703691,441454.43428623764000,0.00000000000000,0.95982014262941,0.00000000000000,
68.06490519269805,441386.36938104500000,0.00000000000000,0.95967215438434,0.00000000000000,
68.08319220285135,441318.28618884210000,0.00000000000000,0.95952412637924,0.00000000000000,
68.17061288593152,441250.11557595620000,0.00000000000000,0.95937590830212,0.00000000000000,
68.32785172991010,441181.78772422625000,0.00000000000000,0.95922734835279,0.00000000000000,
68.37408586604879,441113.41363836020000,0.00000000000000,0.95907868788015,0.00000000000000,
68.39462451162920,441045.01901384856000,0.00000000000000,0.95892998275193,0.00000000000000,
68.82435949416544,440976.19465435440000,0.00000000000000,0.95878034328426,0.00000000000000,
68.92847266234845,440907.26618169210000,0.00000000000000,0.95863047745141,0.00000000000000,
69.09573016753745,440838.17045152455000,0.00000000000000,0.95848024796353,0.00000000000000,
69.28588072486086,440768.88457079965000,0.00000000000000,0.95832960504604,0.00000000000000,
69.63455710013434,440699.25001369950000,0.00000000000000,0.95817820402855,0.00000000000000,
69.65092201643589,440629.59909168310000,0.00000000000000,0.95802676743008,0.00000000000000,
69.78645856001613,440559.81263312310000,0.00000000000000,0.95787503614503,0.00000000000000,
69.92382799542847,440489.88880512764000,0.00000000000000,0.95772300618826,0.00000000000000,
69.93518070819728,440419.95362441946000,0.00000000000000,0.95757095154817,0.00000000000000,
70.19080202295551,440349.76282239653000,0.00000000000000,0.95741834113047,0.00000000000000,
70.42340402687934,440279.33941836964000,0.00000000000000,0.95726522498428,0.00000000000000,
70.62933332406544,440208.71008504555000,0.00000000000000,0.95711166110199,0.00000000000000,
70.80723447452482,440137.90285057103000,0.00000000000000,0.95695771042302,0.00000000000000,
71.17384361035019,440066.72900696070000,0.00000000000000,0.95680296265423,0.00000000000000,
71.23931420472545,439995.48969275600000,0.00000000000000,0.95664807253781,0.00000000000000,
71.72584833872436,439923.76384441723000,0.00000000000000,0.95649212458796,0.00000000000000,
71.73305419887579,439852.03079021840000,0.00000000000000,0.95633616097095,0.00000000000000,
72.08508111344662,439779.94570910494000,0.00000000000000,0.95617943196913,0.00000000000000,
72.20050110331378,439707.74520800160000,0.00000000000000,0.95602245201858,0.00000000000000,
72.22468640258582,439635.52052159904000,0.00000000000000,0.95586541948380,0.00000000000000,
72.33848080175834,439563.18204079726000,0.00000000000000,0.95570813953469,0.00000000000000,
72.59642197931467,439490.58561881795000,0.00000000000000,0.95555029876407,0.00000000000000,
72.61153848404308,439417.97408033390000,0.00000000000000,0.95539242512681,0.00000000000000,
72.80681795673371,439345.16726237716000,0.00000000000000,0.95523412690854,0.00000000000000,
73.17709034612638,439271.99017203104000,0.00000000000000,0.95507502363573,0.00000000000000,
73.18163654190745,439198.80853548914000,0.00000000000000,0.95491591047847,0.00000000000000,
73.68404779282497,439125.12448769633000,0.00000000000000,0.95475570496740,0.00000000000000,
73.70122454989973,439051.42326314640000,0.00000000000000,0.95459546211023,0.00000000000000,
73.86815680661414,438977.55510633980000,0.00000000000000,0.95443485630520,0.00000000000000,
73.96413634773205,438903.59096999204000,0.00000000000000,0.95427404181930,0.00000000000000,
74.05704163313402,438829.53392835890000,0.00000000000000,0.95411302533664,0.00000000000000,
74.29497076272712,438755.23895759620000,0.00000000000000,0.95395149154312,0.00000000000000,
74.30791617875592,438680.93104141747000,0.00000000000000,0.95378992960340,0.00000000000000,
74.49670201706975,438606.43433940040000,0.00000000000000,0.95362795720126,0.00000000000000,
74.56157136168505,438531.87276803870000,0.00000000000000,0.95346584375874,0.00000000000000,
74.97319159375078,438456.89957644494000,0.00000000000000,0.95330283536226,0.00000000000000,
74.99929419062790,438381.90028225430000,0.00000000000000,0.95313977021294,0.00000000000000,
75.55426779860740,438306.34601445570000,0.00000000000000,0.95297549842753,0.00000000000000,
75.57039839372761,438230.77561606200000,0.00000000000000,0.95281119157063,0.00000000000000,
75.66440104081590,438155.11121502117000,0.00000000000000,0.95264668033106,0.00000000000000,
75.75679245370311,438079.35442256747000,0.00000000000000,0.95248196821200,0.00000000000000,
75.77575406246210,438003.57866850500000,0.00000000000000,0.95231721486619,0.00000000000000,
76.40913718318696,437927.16953132180000,0.00000000000000,0.95215108440457,0.00000000000000,
76.60701464677477,437850.56251667504000,0.00000000000000,0.95198452371334,0.00000000000000,
76.73210403512162,437773.83041263990000,0.00000000000000,0.95181769104994,0.00000000000000,
77.20997999942122,437696.62043264050000,0.00000000000000,0.95164981937790,0.00000000000000,
77.34877503656858,437619.27165760390000,0.00000000000000,0.95148164593457,0.00000000000000,
77.36248587407924,437541.90917172990000,0.00000000000000,0.95131344268082,0.00000000000000,
77.85842615251183,437464.05074557730000,0.00000000000000,0.95114416114259,0.00000000000000,
78.62379156940878,437385.42695400794000,0.00000000000000,0.95097321552969,0.00000000000000,
79.12481200723798,437306.30214200070000,0.00000000000000,0.95080118058690,0.00000000000000,
79.20315776498897,437227.09898423570000,0.00000000000000,0.95062897530301,0.00000000000000,
79.30268420493476,437147.79630003080000,0.00000000000000,0.95045655362649,0.00000000000000,
79.38939239930960,437068.40690763143000,0.00000000000000,0.95028394342707,0.00000000000000,
79.50842536503934,436988.89848226640000,0.00000000000000,0.95011107442351,0.00000000000000,
79.51816853754053,436909.38031372890000,0.00000000000000,0.94993818423612,0.00000000000000,
79.66125880142381,436829.71905492747000,0.00000000000000,0.94976498293867,0.00000000000000,
79.86784801813457,436749.85120690934000,0.00000000000000,0.94959133247030,0.00000000000000,
80.26126240109275,436669.58994450820000,0.00000000000000,0.94941682663155,0.00000000000000,
80.56892445583345,436589.02102005240000,0.00000000000000,0.94924165186705,0.00000000000000,
80.94203688518441,436508.07898316720000,0.00000000000000,0.94906566587313,0.00000000000000,
81.08983300821869,436426.98915015900000,0.00000000000000,0.94888935853756,0.00000000000000,
81.16850696680359,436345.82064319216000,0.00000000000000,0.94871288014731,0.00000000000000,
81.28977085923790,436264.53087233290000,0.00000000000000,0.94853613810238,0.00000000000000,
81.59100488985585,436182.93986744310000,0.00000000000000,0.94835874110765,0.00000000000000,
81.86951138902070,436101.07035605406000,0.00000000000000,0.94818073857784,0.00000000000000,
82.08601500575644,436018.98434104830000,0.00000000000000,0.94800226532101,0.00000000000000,
82.16713811426840,435936.81720293406000,0.00000000000000,0.94782361568449,0.00000000000000,
82.27555146348570,435854.54165147060000,0.00000000000000,0.94764473033324,0.00000000000000,
82.33153938861533,435772.21011208196000,0.00000000000000,0.94746572325178,0.00000000000000,
82.50345886991030,435689.70665321200000,0.00000000000000,0.94728634237912,0.00000000000000,
82.63766003402309,435607.06899317800000,0.00000000000000,0.94710666972328,0.00000000000000,
83.07597411969564,435523.99301905830000,0.00000000000000,0.94692604407511,0.00000000000000,
83.41180761610498,435440.58121144220000,0.00000000000000,0.94674468825022,0.00000000000000,
83.44664544430785,435357.13456599790000,0.00000000000000,0.94656325668014,0.00000000000000,
83.95469123558101,435273.17987476230000,0.00000000000000,0.94638072050549,0.00000000000000,
84.12835247303111,435189.05152228930000,0.00000000000000,0.94619780675268,0.00000000000000,
84.18437516219865,435104.86714712710000,0.00000000000000,0.94601477119408,0.00000000000000,
84.36203048954150,435020.50511663756000,0.00000000000000,0.94583134937328,0.00000000000000,
84.58724665971413,434935.91786997780000,0.00000000000000,0.94564743788243,0.00000000000000,
84.59669029815515,434851.32117967970000,0.00000000000000,0.94546350585900,0.00000000000000,
85.02365127683056,434766.29752840290000,0.00000000000000,0.94527864552743,0.00000000000000,
85.22346344252175,434681.07406496035000,0.00000000000000,0.94509335075977,0.00000000000000,
85.26831378869599,434595.80575117166000,0.00000000000000,0.94490795847747,0.00000000000000,
85.27918625753613,434510.52656491410000,0.00000000000000,0.94472254255601,0.00000000000000,
85.32391175374524,434425.20265316040000,0.00000000000000,0.94453702939137,0.00000000000000,
85.35336458893462,434339.84928857140000,0.00000000000000,0.94435145218971,0.00000000000000,
85.44189219095473,434254.40739638044000,0.00000000000000,0.94416568250935,0.00000000000000,
85.71801343275712,434168.68938294770000,0.00000000000000,0.94397931247999,0.00000000000000,
85.72679231610903,434082.96259063160000,0.00000000000000,0.94379292336339,0.00000000000000,
85.77793833497596,433997.18465229660000,0.00000000000000,0.94360642304396,0.00000000000000,
85.82794018165647,433911.35671211494000,0.00000000000000,0.94341981400939,0.00000000000000,
85.90271746114557,433825.45399465380000,0.00000000000000,0.94323304239239,0.00000000000000,
85.90659247716835,433739.54740217666000,0.00000000000000,0.94304626235024,0.00000000000000,
85.97680827797669,433653.57059389865000,0.00000000000000,0.94285932964331,0.00000000000000,
86.26985139945332,433567.30074249924000,0.00000000000000,0.94267175979546,0.00000000000000,
86.31010616219794,433480.99063633700000,0.00000000000000,0.94248410242479,0.00000000000000,
86.35979841579596,433394.63083792120000,0.00000000000000,0.94229633701211,0.00000000000000,
86.48492712581219,433308.14591079540000,0.00000000000000,0.94210829954178,0.00000000000000,
86.49764527248259,433221.64826552290000,0.00000000000000,0.94192023441937,0.00000000000000,
86.62250244171548,433135.02576308120000,0.00000000000000,0.94173189782970,0.00000000000000,
86.64797940147659,433048.37778367975000,0.00000000000000,0.94154350584745,0.00000000000000,
86.94711758940528,432961.43066609034000,0.00000000000000,0.94135446347224,0.00000000000000,
87.18371269785847,432874.24695339246000,0.00000000000000,0.94116490668663,0.00000000000000,
87.24341150057138,432787.00354189190000,0.00000000000000,0.94097522010254,0.00000000000000,
87.28277729160300,432699.72076460030000,0.00000000000000,0.94078544792847,0.00000000000000,
87.37141187133167,432612.34935272900000,0.00000000000000,0.94059548304310,0.00000000000000,
87.79644882066552,432524.55290390830000,0.00000000000000,0.94040459403286,0.00000000000000,
87.80655455588376,432436.74634935240000,0.00000000000000,0.94021368305049,0.00000000000000,
88.23839251263793,432348.50795683975000,0.00000000000000,0.94002183315635,0.00000000000000,
88.24398281089861,432260.26397402890000,0.00000000000000,0.93982997110765,0.00000000000000,
88.93853842907497,432171.32543559980000,0.00000000000000,0.93963659894054,0.00000000000000,
88.94414136108021,432082.38129423873000,0.00000000000000,0.93944321459141,0.00000000000000,
88.97986476824704,431993.40142947045000,0.00000000000000,0.93924975257164,0.00000000000000,
89.11986398867879,431904.28156548180000,0.00000000000000,0.93905598616242,0.00000000000000,
89.21080038092157,431815.07076510090000,0.00000000000000,0.93886202203726,0.00000000000000,
89.21999970658851,431725.85076539430000,0.00000000000000,0.93866803791071,0.00000000000000,
89.23685442228212,431636.61391097200000,0.00000000000000,0.93847401713827,0.00000000000000,
89.39132687917700,431547.22258409280000,0.00000000000000,0.93827966050834,0.00000000000000,
89.47315243063831,431457.74943166220000,0.00000000000000,0.93808512597146,0.00000000000000,
89.83716052723865,431367.91227113496000,0.00000000000000,0.93788980000000,0.00000000000000,
89.91358226018754,431277.99868887477000,0.00000000000000,0.93769430787070,0.00000000000000,
89.92592705444520,431188.07276182034000,0.00000000000000,0.93749878890107,0.00000000000000,
90.60894143959244,431097.46382038074000,0.00000000000000,0.93730178490622,0.00000000000000,
90.75498982872632,431006.70883055200000,0.00000000000000,0.93710446336969,0.00000000000000,
90.91321548020947,430915.79561507180000,0.00000000000000,0.93690679781540,0.00000000000000,
90.97140664011725,430824.82420843164000,0.00000000000000,0.93670900574057,0.00000000000000,
91.32345965038980,430733.50074878125000,0.00000000000000,0.93651044822419,0.00000000000000,
91.40267852508245,430642.09807025620000,0.00000000000000,0.93631171846836,0.00000000000000,
91.47650394769298,430550.62156630850000,0.00000000000000,0.93611282819963,0.00000000000000,
91.56942756696282,430459.05213874154000,0.00000000000000,0.93591373589428,0.00000000000000,
91.58201095075930,430367.47012779080000,0.00000000000000,0.93571461622986,0.00000000000000,
91.59528377232684,430275.87484401850000,0.00000000000000,0.93551546770737,0.00000000000000,
92.16447439488846,430183.71036962356000,0.00000000000000,0.93531508163785,0.00000000000000,
92.50646816548674,430091.20390145807000,0.00000000000000,0.93511395199779,0.00000000000000,
92.66571901822616,429998.53818243986000,0.00000000000000,0.93491247611096,0.00000000000000,
