"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00062527416667,-3.20463477542524,50577.25812130017000,38717.25992747179000,0.00000000000000,11936.32272590917100,,0.00061663458333,-3.21066188499050,0.23767533494258,0.00000000000000,0.76383994147128,0.99999537524626,,0.10382001406140,0.10382001406140,-0.04756690399416,0.89625810483556,,0.00000000000000,0.00000000000000
0.00062659958333,-3.20371746032557,50577.25749470061000,38717.25992747179000,0.00000000000000,11936.32210796959200,,0.00061793958333,-3.20973956506184,0.23767532263927,0.00000000000000,0.76383994147128,0.99999536277216,,0.10389813295836,0.10389813295836,-0.04760475925519,0.89617998593860,,0.00000000000000,0.00000000000000
0.00062780375000,-3.20287977800818,50577.25686689684500,38717.25992747179000,0.00000000000000,11936.32148884583300,,0.00061912375000,-3.20891178887432,0.23767531031220,0.00000000000000,0.76383994147128,0.99999535027394,,0.10397625185532,0.10397625185532,-0.04764261781616,0.89610186704164,,0.00000000000000,0.00000000000000
0.00062926416667,-3.20188483536540,50577.25623763265000,38717.25992747179000,0.00000000000000,11936.32086858667200,,0.00062025916667,-3.20811815264360,0.23767529796240,0.00000000000000,0.76383994147128,0.99999533774683,,0.10405437075228,0.10405437075228,-0.04768047967765,0.89602374814468,,0.00000000000000,0.00000000000000
0.00063061250000,-3.20095633893428,50577.25560702018000,38717.25992747179000,0.00000000000000,11936.32024711333700,,0.00062147333333,-3.20726743108638,0.23767528558885,0.00000000000000,0.76383994147128,0.99999532519271,,0.10413248964925,0.10413248964925,-0.04771834484022,0.89594562924772,,0.00000000000000,0.00000000000000
0.00063173708333,-3.20017316788385,50577.25497528303000,38717.25992747179000,0.00000000000000,11936.31962412750500,,0.00062298583333,-3.20621073666855,0.23767527318532,0.00000000000000,0.76383994147128,0.99999531261606,,0.10421060854621,0.10421060854621,-0.04775621330447,0.89586751035075,,0.00000000000000,0.00000000000000
0.00063285000000,-3.19941708891219,50577.25434243306000,38717.25992747179000,0.00000000000000,11936.31900005500000,,0.00062407250000,-3.20545567132147,0.23767526076025,0.00000000000000,0.76383994147128,0.99999530001760,,0.10428872744317,0.10428872744317,-0.04779408507095,0.89578939145379,,0.00000000000000,0.00000000000000
0.00063396083333,-3.19864855882440,50577.25370847223500,38717.25992747179000,0.00000000000000,11936.31837418125200,,0.00062587375000,-3.20420136085008,0.23767524829903,0.00000000000000,0.76383994147128,0.99999528739687,,0.10436684634013,0.10436684634013,-0.04783196014026,0.89571127255683,,0.00000000000000,0.00000000000000
0.00063513958333,-3.19784129159687,50577.25307333266000,38717.25992747179000,0.00000000000000,11936.31774681125400,,0.00062737000000,-3.20317766110091,0.23767523580796,0.00000000000000,0.76383994147128,0.99999527475253,,0.10444496523709,0.10444496523709,-0.04786983851296,0.89563315365987,,0.00000000000000,0.00000000000000
0.00063631708333,-3.19702898802629,50577.25243701559000,38717.25992747179000,0.00000000000000,11936.31711815958000,,0.00062865166667,-3.20229401434719,0.23767522329162,0.00000000000000,0.76383994147128,0.99999526208454,,0.10452308413405,0.10452308413405,-0.04790772018962,0.89555503476291,,0.00000000000000,0.00000000000000
0.00063722208333,-3.19640923992392,50577.25179979351000,38717.25992747179000,0.00000000000000,11936.31648814000600,,0.00063001958333,-3.20134978527529,0.23767521074791,0.00000000000000,0.76383994147128,0.99999524939871,,0.10460120303101,0.10460120303101,-0.04794560517084,0.89547691586595,,0.00000000000000,0.00000000000000
0.00063871083333,-3.19539222609071,50577.25116108264000,38717.25992747179000,0.00000000000000,11936.31585709458700,,0.00063104541667,-3.20064267256639,0.23767519818362,0.00000000000000,0.76383994147128,0.99999523668323,,0.10467932192797,0.10467932192797,-0.04798349345718,0.89539879696899,,0.00000000000000,0.00000000000000
0.00063981875000,-3.19463341337454,50577.25052126389000,38717.25992747179000,0.00000000000000,11936.31522494250200,,0.00063215208333,-3.19988536196455,0.23767518559713,0.00000000000000,0.76383994147128,0.99999522394532,,0.10475744082493,0.10475744082493,-0.04802138504922,0.89532067807203,,0.00000000000000,0.00000000000000
0.00064093125000,-3.19387733331024,50577.24988033264000,38717.25992747179000,0.00000000000000,11936.31459148458600,,0.00063345791667,-3.19898841549590,0.23767517298460,0.00000000000000,0.76383994147128,0.99999521118523,,0.10483555972190,0.10483555972190,-0.04805927994754,0.89524255917506,,0.00000000000000,0.00000000000000
0.00064235416667,-3.19290541484680,50577.24923797847400,38717.25992747179000,0.00000000000000,11936.31395686625000,,0.00063461833333,-3.19818845882080,0.23767516034890,0.00000000000000,0.76383994147128,0.99999519839662,,0.10491367861886,0.10491367861886,-0.04809717815271,0.89516444027810,,0.00000000000000,0.00000000000000
0.00064350375000,-3.19212270720123,50577.24859447475000,38717.25992747179000,0.00000000000000,11936.31332117791700,,0.00063568833333,-3.19745142595491,0.23767514769208,0.00000000000000,0.76383994147128,0.99999518558503,,0.10499179751582,0.10499179751582,-0.04813507966532,0.89508632138114,,0.00000000000000,0.00000000000000
0.00064465791667,-3.19133348774914,50577.24794981682000,38717.25992747179000,0.00000000000000,11936.31268422167500,,0.00063695625000,-3.19658873405865,0.23767513501016,0.00000000000000,0.76383994147128,0.99999517275059,,0.10506991641278,0.10506991641278,-0.04817298448593,0.89500820248418,,0.00000000000000,0.00000000000000
0.00064588625000,-3.19049317983004,50577.24730393060000,38717.25992747179000,0.00000000000000,11936.31204601250600,,0.00063820916667,-3.19573000610447,0.23767512230332,0.00000000000000,0.76383994147128,0.99999515989180,,0.10514803530974,0.10514803530974,-0.04821089261513,0.89493008358722,,0.00000000000000,0.00000000000000
0.00064717375000,-3.18961697851840,50577.24665675682000,38717.25992747179000,0.00000000000000,11936.31140688833700,,0.00063912416667,-3.19510131225316,0.23767510957801,0.00000000000000,0.76383994147128,0.99999514700769,,0.10522615420670,0.10522615420670,-0.04824880405350,0.89485196469026,,0.00000000000000,0.00000000000000
0.00064847583333,-3.18874451462077,50577.24600828100000,38717.25992747179000,0.00000000000000,11936.31076641834000,,0.00064047000000,-3.19418515023027,0.23767509682535,0.00000000000000,0.76383994147128,0.99999513409812,,0.10530427310366,0.10530427310366,-0.04828671880160,0.89477384579330,,0.00000000000000,0.00000000000000
0.00064986125000,-3.18780454619704,50577.24535841973600,38717.25992747179000,0.00000000000000,11936.31012480542000,,0.00064161291667,-3.19340572687521,0.23767508404981,0.00000000000000,0.76383994147128,0.99999512116092,,0.10538239200062,0.10538239200062,-0.04832463686003,0.89469572689634,,0.00000000000000,0.00000000000000
0.00065113625000,-3.18694820505991,50577.24470728348000,38717.25992747179000,0.00000000000000,11936.30948210292000,,0.00064270250000,-3.19265876171843,0.23767507125260,0.00000000000000,0.76383994147128,0.99999510819863,,0.10546051089759,0.10546051089759,-0.04836255822935,0.89461760799938,,0.00000000000000,0.00000000000000
0.00065206250000,-3.18632347631407,50577.24405522100000,38717.25992747179000,0.00000000000000,11936.30883801625400,,0.00064408666667,-3.19171752295604,0.23767505842796,0.00000000000000,0.76383994147128,0.99999509521785,,0.10553862979455,0.10553862979455,-0.04840048291015,0.89453948910241,,0.00000000000000,0.00000000000000
0.00065312416667,-3.18560866053779,50577.24340209683600,38717.25992747179000,0.00000000000000,11936.30819269291500,,0.00064532333333,-3.19087105548514,0.23767504557894,0.00000000000000,0.76383994147128,0.99999508221574,,0.10561674869151,0.10561674869151,-0.04843841090301,0.89446137020545,,0.00000000000000,0.00000000000000
0.00065460416667,-3.18461608099747,50577.24274749266600,38717.25992747179000,0.00000000000000,11936.30754635916100,,0.00064633375000,-3.19018122319841,0.23767503271000,0.00000000000000,0.76383994147128,0.99999506918446,,0.10569486758847,0.10569486758847,-0.04847634220849,0.89438325130849,,0.00000000000000,0.00000000000000
0.00065599208333,-3.18368987820476,50577.24209150057000,38717.25992747179000,0.00000000000000,11936.30689894375400,,0.00064741541667,-3.18945027613463,0.23767501981948,0.00000000000000,0.76383994147128,0.99999505612613,,0.10577298648543,0.10577298648543,-0.04851427682719,0.89430513241153,,0.00000000000000,0.00000000000000
0.00065717541667,-3.18290437551791,50577.24143432512000,38717.25992747179000,0.00000000000000,11936.30625047792500,,0.00064846583333,-3.18873564516264,0.23767500690824,0.00000000000000,0.76383994147128,0.99999504304461,,0.10585110538239,0.10585110538239,-0.04855221475968,0.89422701351457,,0.00000000000000,0.00000000000000
0.00065834250000,-3.18212859533180,50577.24077598266000,38717.25992747179000,0.00000000000000,11936.30560075958800,,0.00064971833333,-3.18788302291606,0.23767499397206,0.00000000000000,0.76383994147128,0.99999502994053,,0.10592922427935,0.10592922427935,-0.04859015600654,0.89414889461761,,0.00000000000000,0.00000000000000
0.00065943458333,-3.18140409556302,50577.24011654808400,38717.25992747179000,0.00000000000000,11936.30494990541800,,0.00065085416667,-3.18711190171555,0.23767498101317,0.00000000000000,0.76383994147128,0.99999501681476,,0.10600734317631,0.10600734317631,-0.04862810056835,0.89407077572065,,0.00000000000000,0.00000000000000
0.00066038166667,-3.18077516223011,50577.23945616640400,38717.25992747179000,0.00000000000000,11936.30429788500000,,0.00065202041667,-3.18633451209729,0.23767496803162,0.00000000000000,0.76383994147128,0.99999500367033,,0.10608546207327,0.10608546207327,-0.04866604844569,0.89399265682369,,0.00000000000000,0.00000000000000
0.00066195416667,-3.17973293232851,50577.23879421226600,38717.25992747179000,0.00000000000000,11936.30364463708600,,0.00065324791667,-3.18551558589074,0.23767495502583,0.00000000000000,0.76383994147128,0.99999499049514,,0.10616358097024,0.10616358097024,-0.04870399963913,0.89391453792672,,0.00000000000000,0.00000000000000
0.00066291541667,-3.17909714438131,50577.23813129681400,38717.25992747179000,0.00000000000000,11936.30298994416400,,0.00065469291667,-3.18454016641633,0.23767494199167,0.00000000000000,0.76383994147128,0.99999497730121,,0.10624169986720,0.10624169986720,-0.04874195414926,0.89383641902977,,0.00000000000000,0.00000000000000
0.00066449708333,-3.17804803587769,50577.23746679973600,38717.25992747179000,0.00000000000000,11936.30233412166700,,0.00065582250000,-3.18378458901212,0.23767492893530,0.00000000000000,0.76383994147128,0.99999496407564,,0.10631981876416,0.10631981876416,-0.04877991197666,0.89375830013280,,0.00000000000000,0.00000000000000
0.00066526541667,-3.17754121890750,50577.23680153431600,38717.25992747179000,0.00000000000000,11936.30167711125600,,0.00065701041667,-3.18299467467386,0.23767491585573,0.00000000000000,0.76383994147128,0.99999495083471,,0.10639793766112,0.10639793766112,-0.04881787312191,0.89368018123584,,0.00000000000000,0.00000000000000
0.00066629541667,-3.17686046342013,50577.23613523891000,38717.25992747179000,0.00000000000000,11936.30101904042400,,0.00065807083333,-3.18229347663526,0.23767490275523,0.00000000000000,0.76383994147128,0.99999493757386,,0.10647605655808,0.10647605655808,-0.04885583758558,0.89360206233888,,0.00000000000000,0.00000000000000
0.00066734833333,-3.17616911930950,50577.23546789057000,38717.25992747179000,0.00000000000000,11936.30035935374900,,0.00065968666667,-3.18122580018561,0.23767488962279,0.00000000000000,0.76383994147128,0.99999492429247,,0.10655417545504,0.10655417545504,-0.04889380536826,0.89352394344192,,0.00000000000000,0.00000000000000
0.00066855458333,-3.17536686072351,50577.23479933600000,38717.25992747179000,0.00000000000000,11936.29969868583600,,0.00066066791667,-3.18057411368902,0.23767487647116,0.00000000000000,0.76383994147128,0.99999491098704,,0.10663229435200,0.10663229435200,-0.04893177647053,0.89344582454496,,0.00000000000000,0.00000000000000
0.00066937708333,-3.17483528901830,50577.23412995891000,38717.25992747179000,0.00000000000000,11936.29903675791900,,0.00066192791667,-3.17973850351577,0.23767486329499,0.00000000000000,0.76383994147128,0.99999489766520,,0.10671041324896,0.10671041324896,-0.04896975089296,0.89336770564800,,0.00000000000000,0.00000000000000
0.00067038291667,-3.17417184240195,50577.23345957597500,38717.25992747179000,0.00000000000000,11936.29837353000200,,0.00066322791667,-3.17887287591561,0.23767485009339,0.00000000000000,0.76383994147128,0.99999488432300,,0.10678853214593,0.10678853214593,-0.04900772863615,0.89328958675104,,0.00000000000000,0.00000000000000
0.00067138958333,-3.17351490615314,50577.23278818641000,38717.25992747179000,0.00000000000000,11936.29770923875000,,0.00066429125000,-3.17816925785430,0.23767483687038,0.00000000000000,0.76383994147128,0.99999487096103,,0.10686665104289,0.10686665104289,-0.04904570970066,0.89321146785407,,0.00000000000000,0.00000000000000
0.00067241375000,-3.17283950888206,50577.23211577266000,38717.25992747179000,0.00000000000000,11936.29704381208500,,0.00066542666667,-3.17741725574467,0.23767482362519,0.00000000000000,0.76383994147128,0.99999485757835,,0.10694476993985,0.10694476993985,-0.04908369408708,0.89313334895711,,0.00000000000000,0.00000000000000
0.00067330000000,-3.17226108632474,50577.23144247264000,38717.25992747179000,0.00000000000000,11936.29637722917100,,0.00066658291667,-3.17665315996772,0.23767481035705,0.00000000000000,0.76383994147128,0.99999484417800,,0.10702288883681,0.10702288883681,-0.04912168179600,0.89305523006015,,0.00000000000000,0.00000000000000
0.00067415666667,-3.17170110479268,50577.23076831599600,38717.25992747179000,0.00000000000000,11936.29570980749800,,0.00066742166667,-3.17610456503326,0.23767479707248,0.00000000000000,0.76383994147128,0.99999483076074,,0.10710100773377,0.10710100773377,-0.04915967282799,0.89297711116319,,0.00000000000000,0.00000000000000
0.00067527875000,-3.17096333686595,50577.23009303725000,38717.25992747179000,0.00000000000000,11936.29504128208600,,0.00066852541667,-3.17537852282710,0.23767478376591,0.00000000000000,0.76383994147128,0.99999481732110,,0.10717912663073,0.10717912663073,-0.04919766718363,0.89289899226623,,0.00000000000000,0.00000000000000
0.00067612875000,-3.17041346197249,50577.22941690849000,38717.25992747179000,0.00000000000000,11936.29437178542000,,0.00066949666667,-3.17474283059352,0.23767477044024,0.00000000000000,0.76383994147128,0.99999480386449,,0.10725724552769,0.10725724552769,-0.04923566486351,0.89282087336927,,0.00000000000000,0.00000000000000
0.00067704791667,-3.16981029716037,50577.22873986060000,38717.25992747179000,0.00000000000000,11936.29370113167000,,0.00067065375000,-3.17398304246469,0.23767475709151,0.00000000000000,0.76383994147128,0.99999479038985,,0.10733536442465,0.10733536442465,-0.04927366586821,0.89274275447231,,0.00000000000000,0.00000000000000
0.00067808083333,-3.16913929282740,50577.22806177974400,38717.25992747179000,0.00000000000000,11936.29302933250300,,0.00067179916667,-3.17322488362706,0.23767474372026,0.00000000000000,0.76383994147128,0.99999477689426,,0.10741348332161,0.10741348332161,-0.04931167019830,0.89266463557534,,0.00000000000000,0.00000000000000
0.00067918875000,-3.16842503351549,50577.22738259097000,38717.25992747179000,0.00000000000000,11936.29235665125500,,0.00067268125000,-3.17264679839928,0.23767473033122,0.00000000000000,0.76383994147128,0.99999476337610,,0.10749160221858,0.10749160221858,-0.04934967785438,0.89258651667839,,0.00000000000000,0.00000000000000
0.00067995416667,-3.16793187175945,50577.22670263683000,38717.25992747179000,0.00000000000000,11936.29168320875600,,0.00067344250000,-3.17215076068754,0.23767471692709,0.00000000000000,0.76383994147128,0.99999474984296,,0.10756972111554,0.10756972111554,-0.04938768883703,0.89250839778143,,0.00000000000000,0.00000000000000
0.00068092916667,-3.16730282225326,50577.22602170762500,38717.25992747179000,0.00000000000000,11936.29100904834200,,0.00067416041667,-3.17168061055103,0.23767470350874,0.00000000000000,0.76383994147128,0.99999473629080,,0.10764784001250,0.10764784001250,-0.04942570314681,0.89243027888446,,0.00000000000000,0.00000000000000
0.00068176708333,-3.16676438349021,50577.22533994059000,38717.25992747179000,0.00000000000000,11936.29033391625300,,0.00067513208333,-3.17104864597498,0.23767469007100,0.00000000000000,0.76383994147128,0.99999472272181,,0.10772595890946,0.10772595890946,-0.04946372078433,0.89235215998750,,0.00000000000000,0.00000000000000
0.00068264291667,-3.16619879062683,50577.22465729767000,38717.25992747179000,0.00000000000000,11936.28965776292000,,0.00067615333333,-3.17038948135205,0.23767467661260,0.00000000000000,0.76383994147128,0.99999470913533,,0.10780407780642,0.10780407780642,-0.04950174175016,0.89227404109054,,0.00000000000000,0.00000000000000
0.00068377166667,-3.16547474647370,50577.22397352599000,38717.25992747179000,0.00000000000000,11936.28898053874800,,0.00067722416667,-3.16968728352203,0.23767466313258,0.00000000000000,0.76383994147128,0.99999469552581,,0.10788219670338,0.10788219670338,-0.04953976604488,0.89219592219358,,0.00000000000000,0.00000000000000
0.00068498083333,-3.16470516456345,50577.22328854515000,38717.25992747179000,0.00000000000000,11936.28830242500200,,0.00067811375000,-3.16911499817918,0.23767464963499,0.00000000000000,0.76383994147128,0.99999468189186,,0.10796031560034,0.10796031560034,-0.04957779366908,0.89211780329662,,0.00000000000000,0.00000000000000
0.00068587375000,-3.16413365775062,50577.22260267140500,38717.25992747179000,0.00000000000000,11936.28762333084000,,0.00067909416667,-3.16847874875410,0.23767463611817,0.00000000000000,0.76383994147128,0.99999466823962,,0.10803843449730,0.10803843449730,-0.04961582462334,0.89203968439966,,0.00000000000000,0.00000000000000
0.00068739250000,-3.16316790180695,50577.22191527891000,38717.25992747179000,0.00000000000000,11936.28694326542000,,0.00068006541667,-3.16784999714961,0.23767462258227,0.00000000000000,0.76383994147128,0.99999465455681,,0.10811655339427,0.10811655339427,-0.04965385890825,0.89196156550270,,0.00000000000000,0.00000000000000
0.00068830583333,-3.16259272226462,50577.22122697304000,38717.25992747179000,0.00000000000000,11936.28626215416600,,0.00068111125000,-3.16717374782329,0.23767460902531,0.00000000000000,0.76383994147128,0.99999464085559,,0.10819467229123,0.10819467229123,-0.04969189652438,0.89188344660573,,0.00000000000000,0.00000000000000
0.00068885583333,-3.16224677527311,50577.22053811722000,38717.25992747179000,0.00000000000000,11936.28557993458500,,0.00068221958333,-3.16645953224109,0.23767459544623,0.00000000000000,0.76383994147128,0.99999462714358,,0.10827279118819,0.10827279118819,-0.04972993747232,0.89180532770878,,0.00000000000000,0.00000000000000
0.00068960125000,-3.16178032500170,50577.21984851599000,38717.25992747179000,0.00000000000000,11936.28489669333400,,0.00068324125000,-3.16580439126327,0.23767458184663,0.00000000000000,0.76383994147128,0.99999461341634,,0.10835091008515,0.10835091008515,-0.04976798175266,0.89172720881181,,0.00000000000000,0.00000000000000
0.00069091500000,-3.16095282352757,50577.21915760100000,38717.25992747179000,0.00000000000000,11936.28421231125700,,0.00068438208333,-3.16507834618345,0.23767456822426,0.00000000000000,0.76383994147128,0.99999459966231,,0.10842902898211,0.10842902898211,-0.04980602936597,0.89164908991485,,0.00000000000000,0.00000000000000
0.00069175458333,-3.16043091880392,50577.21846584639600,38717.25992747179000,0.00000000000000,11936.28352663291800,,0.00068567833333,-3.16424715578765,0.23767455457497,0.00000000000000,0.76383994147128,0.99999458589166,,0.10850714787907,0.10850714787907,-0.04984408031285,0.89157097101789,,0.00000000000000,0.00000000000000
0.00069281708333,-3.15976049496628,50577.21777302931000,38717.25992747179000,0.00000000000000,11936.28284002750500,,0.00068660541667,-3.16365605517963,0.23767454090710,0.00000000000000,0.76383994147128,0.99999457209946,,0.10858526677603,0.10858526677603,-0.04988213459387,0.89149285212093,,0.00000000000000,0.00000000000000
0.00069377000000,-3.15916239936223,50577.21707925932000,38717.25992747179000,0.00000000000000,11936.28215259000400,,0.00068743750000,-3.16312782956945,0.23767452722252,0.00000000000000,0.76383994147128,0.99999455828805,,0.10866338567299,0.10866338567299,-0.04992019220963,0.89141473322397,,0.00000000000000,0.00000000000000
0.00069468083333,-3.15859065892762,50577.21638457847400,38717.25992747179000,0.00000000000000,11936.28146418416900,,0.00068840583333,-3.16251964474064,0.23767451351855,0.00000000000000,0.76383994147128,0.99999454445889,,0.10874150456995,0.10874150456995,-0.04995825316070,0.89133661432701,,0.00000000000000,0.00000000000000
0.00069573750000,-3.15794162404208,50577.21568884101000,38717.25992747179000,0.00000000000000,11936.28077468333700,,0.00068950083333,-3.16182972993228,0.23767449979223,0.00000000000000,0.76383994147128,0.99999453060839,,0.10881962346692,0.10881962346692,-0.04999631744767,0.89125849543005,,0.00000000000000,0.00000000000000
0.00069710708333,-3.15709367085385,50577.21499173392000,38717.25992747179000,0.00000000000000,11936.28008427250000,,0.00069041083333,-3.16125940258556,0.23767448604766,0.00000000000000,0.76383994147128,0.99999451673054,,0.10889774236388,0.10889774236388,-0.05003438507112,0.89118037653309,,0.00000000000000,0.00000000000000
0.00069813791667,-3.15645647837764,50577.21429359599000,38717.25992747179000,0.00000000000000,11936.27939284291300,,0.00069142958333,-3.16061239523195,0.23767447228276,0.00000000000000,0.76383994147128,0.99999450283206,,0.10897586126084,0.10897586126084,-0.05007245603165,0.89110225763612,,0.00000000000000,0.00000000000000
0.00069919875000,-3.15580141899178,50577.21359439724000,38717.25992747179000,0.00000000000000,11936.27870052499400,,0.00069231791667,-3.16005482352366,0.23767445850014,0.00000000000000,0.76383994147128,0.99999448891212,,0.10905398015780,0.10905398015780,-0.05011053032983,0.89102413873916,,0.00000000000000,0.00000000000000
0.00070001541667,-3.15529979303518,50577.21289438183000,38717.25992747179000,0.00000000000000,11936.27800705792700,,0.00069346708333,-3.15934458284064,0.23767444469496,0.00000000000000,0.76383994147128,0.99999447497542,,0.10913209905476,0.10913209905476,-0.05014860796625,0.89094601984220,,0.00000000000000,0.00000000000000
0.00070113666667,-3.15461174771957,50577.21219324514000,38717.25992747179000,0.00000000000000,11936.27731278041800,,0.00069427750000,-3.15883748885616,0.23767443087325,0.00000000000000,0.76383994147128,0.99999446101655,,0.10921021795172,0.10921021795172,-0.05018668894149,0.89086790094524,,0.00000000000000,0.00000000000000
0.00070217000000,-3.15397785197132,50577.21149107515000,38717.25992747179000,0.00000000000000,11936.27661730875500,,0.00069547166667,-3.15809109871581,0.23767441702750,0.00000000000000,0.76383994147128,0.99999444703652,,0.10928833684868,0.10928833684868,-0.05022477325615,0.89078978204828,,0.00000000000000,0.00000000000000
0.00070310791667,-3.15340523559735,50577.21078796724000,38717.25992747179000,0.00000000000000,11936.27592107959000,,0.00069622916667,-3.15762187882139,0.23767440316660,0.00000000000000,0.76383994147128,0.99999443303736,,0.10936645574564,0.10936645574564,-0.05026286091080,0.89071166315132,,0.00000000000000,0.00000000000000
0.00070429750000,-3.15267998153271,50577.21008366972000,38717.25992747179000,0.00000000000000,11936.27522378291900,,0.00069729666667,-3.15695892337965,0.23767438928408,0.00000000000000,0.76383994147128,0.99999441901400,,0.10944457464261,0.10944457464261,-0.05030095190604,0.89063354425436,,0.00000000000000,0.00000000000000
0.00070545083333,-3.15198012248222,50577.20937821893000,38717.25992747179000,0.00000000000000,11936.27452529458000,,0.00069848833333,-3.15622382864283,0.23767437537739,0.00000000000000,0.76383994147128,0.99999440496785,,0.10952269353957,0.10952269353957,-0.05033904624244,0.89055542535740,,0.00000000000000,0.00000000000000
0.00070611833333,-3.15157258815485,50577.20867210057000,38717.25992747179000,0.00000000000000,11936.27382580833400,,0.00069948625000,-3.15561035004945,0.23767436145054,0.00000000000000,0.76383994147128,0.99999439090820,,0.10960081243653,0.10960081243653,-0.05037714392060,0.89047730646044,,0.00000000000000,0.00000000000000
0.00070695458333,-3.15106967706187,50577.20796514598600,38717.25992747179000,0.00000000000000,11936.27312523583700,,0.00070057250000,-3.15494495866317,0.23767434750181,0.00000000000000,0.76383994147128,0.99999437683155,,0.10967893133349,0.10967893133349,-0.05041524494110,0.89039918756347,,0.00000000000000,0.00000000000000
0.00070833625000,-3.15023177516391,50577.20725680973600,38717.25992747179000,0.00000000000000,11936.27242366083400,,0.00070157500000,-3.15433013413842,0.23767433353278,0.00000000000000,0.76383994147128,0.99999436272680,,0.10975705023045,0.10975705023045,-0.05045334930453,0.89032106866651,,0.00000000000000,0.00000000000000
0.00070950041667,-3.14953104344488,50577.20654730932000,38717.25992747179000,0.00000000000000,11936.27172105167100,,0.00070260916667,-3.15370042167273,0.23767431954301,0.00000000000000,0.76383994147128,0.99999434859847,,0.10983516912741,0.10983516912741,-0.05049145701147,0.89024294976955,,0.00000000000000,0.00000000000000
0.00071033833333,-3.14902837512035,50577.20583697097000,38717.25992747179000,0.00000000000000,11936.27101735625400,,0.00070369541667,-3.15303747234546,0.23767430553144,0.00000000000000,0.76383994147128,0.99999433445338,,0.10991328802437,0.10991328802437,-0.05052956806252,0.89016483087259,,0.00000000000000,0.00000000000000
0.00071143666667,-3.14836161617864,50577.20512553433000,38717.25992747179000,0.00000000000000,11936.27031275250600,,0.00070460375000,-3.15247646735174,0.23767429150121,0.00000000000000,0.76383994147128,0.99999432028628,,0.10999140692133,0.10999140692133,-0.05056768245825,0.89008671197563,,0.00000000000000,0.00000000000000
0.00071222000000,-3.14788776947796,50577.20441331433000,38717.25992747179000,0.00000000000000,11936.26960735125400,,0.00070540125000,-3.15199417929944,0.23767427745464,0.00000000000000,0.76383994147128,0.99999430610354,,0.11006952581829,0.11006952581829,-0.05060580019926,0.89000859307867,,0.00000000000000,0.00000000000000
0.00071320625000,-3.14730191944817,50577.20370010806000,38717.25992747179000,0.00000000000000,11936.26890091791600,,0.00070643333333,-3.15137450015539,0.23767426338724,0.00000000000000,0.76383994147128,0.99999429190115,,0.11014764471526,0.11014764471526,-0.05064392128613,0.88993047418171,,0.00000000000000,0.00000000000000
0.00071430541667,-3.14664465405988,50577.20298580269000,38717.25992747179000,0.00000000000000,11936.26819353791500,,0.00070738000000,-3.15079817497228,0.23767424930040,0.00000000000000,0.76383994147128,0.99999427767651,,0.11022576361222,0.11022576361222,-0.05068204571945,0.88985235528474,,0.00000000000000,0.00000000000000
0.00071558250000,-3.14587631122332,50577.20227022016000,38717.25992747179000,0.00000000000000,11936.26748491833900,,0.00070861958333,-3.15006075808043,0.23767423518842,0.00000000000000,0.76383994147128,0.99999426342589,,0.11030388250918,0.11030388250918,-0.05072017349981,0.88977423638778,,0.00000000000000,0.00000000000000
0.00071669166667,-3.14521396482467,50577.20155352852000,38717.25992747179000,0.00000000000000,11936.26677520750900,,0.00070971083333,-3.14939431796317,0.23767422105437,0.00000000000000,0.76383994147128,0.99999424915301,,0.11038200140614,0.11038200140614,-0.05075830462780,0.88969611749082,,0.00000000000000,0.00000000000000
0.00071774750000,-3.14458291330085,50577.20083578097500,38717.25992747179000,0.00000000000000,11936.26606461125400,,0.00071059625000,-3.14886360010852,0.23767420690240,0.00000000000000,0.76383994147128,0.99999423485922,,0.11046012030310,0.11046012030310,-0.05079643910400,0.88961799859386,,0.00000000000000,0.00000000000000
0.00071893166667,-3.14387964869673,50577.20011684933000,38717.25992747179000,0.00000000000000,11936.26535281041800,,0.00071180083333,-3.14814537089696,0.23767419272666,0.00000000000000,0.76383994147128,0.99999422054215,,0.11053823920006,0.11053823920006,-0.05083457692900,0.88953987969690,,0.00000000000000,0.00000000000000
0.00072015833333,-3.14314685236301,50577.19939669099400,38717.25992747179000,0.00000000000000,11936.26464022292200,,0.00071258750000,-3.14767795916807,0.23767417853490,0.00000000000000,0.76383994147128,0.99999420620100,,0.11061635809702,0.11061635809702,-0.05087271810338,0.88946176079994,,0.00000000000000,0.00000000000000
0.00072166958333,-3.14224209830129,50577.19867502140600,38717.25992747179000,0.00000000000000,11936.26392663959300,,0.00071358333333,-3.14707881110604,0.23767416432300,0.00000000000000,0.76383994147128,0.99999419182994,,0.11069447699398,0.11069447699398,-0.05091086262775,0.88938364190298,,0.00000000000000,0.00000000000000
