"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
123.47335116191358,66561.98138928568000,0.00000000000000,0.79600248658463,0.00000000000000,
123.71667296067608,66438.26471632501000,0.00000000000000,0.79452298165925,0.00000000000000,
126.32154816379068,66311.94316816122000,0.00000000000000,0.79301232551067,0.00000000000000,
127.87732406660390,66184.06584409461000,0.00000000000000,0.79148306412436,0.00000000000000,
127.96124530872112,66056.10459878590000,0.00000000000000,0.78995279913936,0.00000000000000,
128.01582565134052,65928.08877313454000,0.00000000000000,0.78842188143809,0.00000000000000,
128.12222385009557,65799.96654928445000,0.00000000000000,0.78688969134033,0.00000000000000,
128.14579738387337,65671.82075190058000,0.00000000000000,0.78535721933103,0.00000000000000,
128.91658104958380,65542.90417085099000,0.00000000000000,0.78381552966171,0.00000000000000,
129.44668518238439,65413.45748566861000,0.00000000000000,0.78226750057461,0.00000000000000,
130.13086968538812,65283.32661598323000,0.00000000000000,0.78071128945095,0.00000000000000,
132.40570118867933,65150.92091479454400,0.00000000000000,0.77912787403596,0.00000000000000,
133.15257486467750,65017.76833992987000,0.00000000000000,0.77753552689612,0.00000000000000,
133.64747143966804,64884.12086849019400,0.00000000000000,0.77593726137921,0.00000000000000,
133.75447574723023,64750.36639274296600,0.00000000000000,0.77433771621747,0.00000000000000,
133.82986845083187,64616.53652429213000,0.00000000000000,0.77273726944827,0.00000000000000,
135.00704058639724,64481.52948370573000,0.00000000000000,0.77112274509412,0.00000000000000,
137.76425335161565,64343.76523035412000,0.00000000000000,0.76947524773991,0.00000000000000,
138.04898339308360,64205.71624696103400,0.00000000000000,0.76782434535152,0.00000000000000,
138.26008884423894,64067.45615811679500,0.00000000000000,0.76617091839189,0.00000000000000,
138.85000289678612,63928.60615522001000,0.00000000000000,0.76451043675866,0.00000000000000,
139.24553794106400,63789.36061727894400,0.00000000000000,0.76284522499463,0.00000000000000,
140.71951278557955,63648.64110449336000,0.00000000000000,0.76116238623667,0.00000000000000,
140.93467994529357,63507.70642454807000,0.00000000000000,0.75947697433425,0.00000000000000,
141.50774409387387,63366.19868045419600,0.00000000000000,0.75778470926312,0.00000000000000,
142.73002982607844,63223.46865062811400,0.00000000000000,0.75607782710186,0.00000000000000,
142.88870803057200,63080.57994259754000,0.00000000000000,0.75436904733715,0.00000000000000,
142.96225382644562,62937.61768877110400,0.00000000000000,0.75265938805179,0.00000000000000,
143.09316372107367,62794.52452505003000,0.00000000000000,0.75094816323910,0.00000000000000,
143.83820041813217,62650.68632463190000,0.00000000000000,0.74922802866965,0.00000000000000,
145.26598704814637,62505.42033758374600,0.00000000000000,0.74749081946264,0.00000000000000,
145.33782585703557,62360.08251172671000,0.00000000000000,0.74575275114853,0.00000000000000,
146.83772665260740,62213.24478507410000,0.00000000000000,0.74399674579682,0.00000000000000,
146.86005691037490,62066.38472816373000,0.00000000000000,0.74224047340167,0.00000000000000,
148.07970297823013,61918.30502518549500,0.00000000000000,0.74046961548364,0.00000000000000,
150.07496975020774,61768.23005543528400,0.00000000000000,0.73867489653745,0.00000000000000,
151.81240311740714,61616.41765231787600,0.00000000000000,0.73685939994534,0.00000000000000,
152.16568104360450,61464.25197127428000,0.00000000000000,0.73503967856753,0.00000000000000,
152.50889892158847,61311.74307235269000,0.00000000000000,0.73321585271028,0.00000000000000,
154.12176672298480,61157.62130562970600,0.00000000000000,0.73137273886379,0.00000000000000,
156.63973628026180,61000.98156934944600,0.00000000000000,0.72949951308273,0.00000000000000,
157.05403413978190,60843.92753520966000,0.00000000000000,0.72762133278980,0.00000000000000,
159.28135872258252,60684.64617648708000,0.00000000000000,0.72571651633207,0.00000000000000,
159.99077007297730,60524.65540641410000,0.00000000000000,0.72380321615454,0.00000000000000,
160.95628008396656,60363.69912633013000,0.00000000000000,0.72187836962047,0.00000000000000,
160.98621502462248,60202.71291130551000,0.00000000000000,0.71995316509995,0.00000000000000,
161.49291071537078,60041.22000059014000,0.00000000000000,0.71802190109890,0.00000000000000,
161.69049061742678,59879.52950997271500,0.00000000000000,0.71608827427617,0.00000000000000,
162.33489595679070,59717.19461401593000,0.00000000000000,0.71414694112857,0.00000000000000,
163.21816753682992,59553.97644647909000,0.00000000000000,0.71219504509868,0.00000000000000,
165.33783952232653,59388.63860695677000,0.00000000000000,0.71021780030159,0.00000000000000,
165.51051782771836,59223.12808912905000,0.00000000000000,0.70823849047641,0.00000000000000,
165.71013505622207,59057.41795407282000,0.00000000000000,0.70625679346554,0.00000000000000,
166.53533248521810,58890.88262158760000,0.00000000000000,0.70426522807047,0.00000000000000,
167.28944553122577,58723.59317605638000,0.00000000000000,0.70226464437625,0.00000000000000,
169.12627824739775,58554.46689780898000,0.00000000000000,0.70024209433760,0.00000000000000,
169.13782311933926,58385.32907468964500,0.00000000000000,0.69821940623594,0.00000000000000,
169.22454374075767,58216.10453094888000,0.00000000000000,0.69619568105834,0.00000000000000,
169.60090338736865,58046.50362756152000,0.00000000000000,0.69416745506498,0.00000000000000,
170.11771581606635,57876.38591174545600,0.00000000000000,0.69213304860689,0.00000000000000,
172.93937429223988,57703.44653745321600,0.00000000000000,0.69006489845433,0.00000000000000,
173.48227643969230,57529.96426101352000,0.00000000000000,0.68799025583489,0.00000000000000,
174.08320860481143,57355.88105240871000,0.00000000000000,0.68590842677827,0.00000000000000,
174.22604397789720,57181.65500843081000,0.00000000000000,0.68382488957972,0.00000000000000,
175.49956243363990,57006.15544599717000,0.00000000000000,0.68172612260830,0.00000000000000,
176.34724676304427,56829.80819923412500,0.00000000000000,0.67961721833599,0.00000000000000,
177.72606647491853,56652.08213275920600,0.00000000000000,0.67749182501247,0.00000000000000,
178.41798555976730,56473.66414719944000,0.00000000000000,0.67535815715594,0.00000000000000,
182.89768038183473,56290.76646681760000,0.00000000000000,0.67317091745340,0.00000000000000,
183.01302180467692,56107.75344501293000,0.00000000000000,0.67098229840401,0.00000000000000,
183.09592180199260,55924.65752321093000,0.00000000000000,0.66879268796880,0.00000000000000,
183.66224670433890,55740.99527650660000,0.00000000000000,0.66659630495831,0.00000000000000,
185.82865036250004,55555.16662614410000,0.00000000000000,0.66437401432513,0.00000000000000,
186.48155634654800,55368.68506979754600,0.00000000000000,0.66214391570944,0.00000000000000,
188.58475736492460,55180.10031243262000,0.00000000000000,0.65988866529980,0.00000000000000,
189.87275788413210,54990.22755454849000,0.00000000000000,0.65761801192897,0.00000000000000,
190.04653892051655,54800.18101562797500,0.00000000000000,0.65534528034271,0.00000000000000,
190.79664646547198,54609.38436916251000,0.00000000000000,0.65306357835836,0.00000000000000,
190.97213808733860,54418.41223107517000,0.00000000000000,0.65077977770199,0.00000000000000,
192.37849028887180,54226.03374078630000,0.00000000000000,0.64847915873845,0.00000000000000,
193.93250572171880,54032.10123506457600,0.00000000000000,0.64615995559031,0.00000000000000,
194.62840137682196,53837.47283368775000,0.00000000000000,0.64383243035410,0.00000000000000,
195.05207357198188,53642.42076011577000,0.00000000000000,0.64149983850007,0.00000000000000,
195.18127975524013,53447.23948036053000,0.00000000000000,0.63916570149307,0.00000000000000,
198.72138106059748,53248.51809929994000,0.00000000000000,0.63678922906601,0.00000000000000,
200.43612211241262,53048.08197718752500,0.00000000000000,0.63439225036627,0.00000000000000,
204.10305116900636,52843.97892601851000,0.00000000000000,0.63195141953673,0.00000000000000,
204.32621470322775,52639.65271131528400,0.00000000000000,0.62950791993556,0.00000000000000,
204.69207297092860,52434.96063834436000,0.00000000000000,0.62706004510268,0.00000000000000,
205.83824773505359,52229.12239060931000,0.00000000000000,0.62459846337673,0.00000000000000,
206.16613377797120,52022.95625683133400,0.00000000000000,0.62213296052192,0.00000000000000,
206.79538942050337,51816.16086741083000,0.00000000000000,0.61965993251468,0.00000000000000,
207.51860140969268,51608.64226600114000,0.00000000000000,0.61717825574835,0.00000000000000,
207.67920638038410,51400.96305962076000,0.00000000000000,0.61469465833673,0.00000000000000,
208.66349353709154,51192.29956608366000,0.00000000000000,0.61219929001614,0.00000000000000,
208.98178665215517,50983.31777943150500,0.00000000000000,0.60970011528675,0.00000000000000,
209.96331344069273,50773.35446599081500,0.00000000000000,0.60718920265912,0.00000000000000,
211.82936864220807,50561.52509734860000,0.00000000000000,0.60465597422073,0.00000000000000,
212.85957963699872,50348.66551771160400,0.00000000000000,0.60211042567864,0.00000000000000,
213.82649055202756,50134.83902715958000,0.00000000000000,0.59955331402684,0.00000000000000,
213.83268711936500,49921.00634004021400,0.00000000000000,0.59699612827144,0.00000000000000,
215.58317493172672,49705.42316510848500,0.00000000000000,0.59441800875442,0.00000000000000,
217.78258573502750,49487.64057937346000,0.00000000000000,0.59181358688834,0.00000000000000,
218.04766555128154,49269.59291382217600,0.00000000000000,0.58920599498151,0.00000000000000,
218.21402639951296,49051.37888742267000,0.00000000000000,0.58659641359592,0.00000000000000,
218.88131723073700,48832.49757019193000,0.00000000000000,0.58397885220207,0.00000000000000,
221.06505548782803,48611.43251470410000,0.00000000000000,0.58133517588426,0.00000000000000,
223.17782363833297,48388.25469106577000,0.00000000000000,0.57866623336094,0.00000000000000,
226.89606049905603,48161.35863056671000,0.00000000000000,0.57595282512723,0.00000000000000,
228.78511984726777,47932.57351071944000,0.00000000000000,0.57321682598041,0.00000000000000,
229.41181218495106,47703.16169853449000,0.00000000000000,0.57047333233524,0.00000000000000,
234.98853553034564,47468.17316300414000,0.00000000000000,0.56766314768183,0.00000000000000,
237.99049087566448,47230.18267212847400,0.00000000000000,0.56481706319686,0.00000000000000,
240.36897455925487,46989.81369756922000,0.00000000000000,0.56194253486322,0.00000000000000,
240.51825897975860,46749.29543858946000,0.00000000000000,0.55906622126466,0.00000000000000,
243.99356161468710,46505.30187697477000,0.00000000000000,0.55614834716143,0.00000000000000,
244.27942503230420,46261.02245194247000,0.00000000000000,0.55322705447018,0.00000000000000,
245.17024490057563,46015.85220704189000,0.00000000000000,0.55029510862807,0.00000000000000,
246.20951098599988,45769.64269605589000,0.00000000000000,0.54735073439408,0.00000000000000,
253.28846799067128,45516.35422806522000,0.00000000000000,0.54432170421596,0.00000000000000,
257.46850485208870,45258.88572321313000,0.00000000000000,0.54124268574623,0.00000000000000,
266.72632629350136,44992.15939691962600,0.00000000000000,0.53805295469352,0.00000000000000,
269.27653496174960,44722.88286195788000,0.00000000000000,0.53483272616464,0.00000000000000,
270.02402312098627,44452.85883883689500,0.00000000000000,0.53160355856242,0.00000000000000,
277.65911798372434,44175.19972085317000,0.00000000000000,0.52828308426576,0.00000000000000,
278.56220250686400,43896.63751834630000,0.00000000000000,0.52495181014747,0.00000000000000,
279.44129855212990,43617.19621979417600,0.00000000000000,0.52161002308135,0.00000000000000,
281.68318476125614,43335.51303503292000,0.00000000000000,0.51824142571062,0.00000000000000,
283.74526663052865,43051.76776840239500,0.00000000000000,0.51484816828227,0.00000000000000,
287.69229306367123,42764.07547533872000,0.00000000000000,0.51140770909115,0.00000000000000,
289.05023984394364,42475.02523549478000,0.00000000000000,0.50795101046438,0.00000000000000,
293.01535835619330,42182.00987713859000,0.00000000000000,0.50444689371499,0.00000000000000,
300.71231862683140,41881.29755851176000,0.00000000000000,0.50085073043412,0.00000000000000,
300.73336869252853,41580.56418981923000,0.00000000000000,0.49725431541940,0.00000000000000,
301.42826241694246,41279.13592740229000,0.00000000000000,0.49364959029850,0.00000000000000,
303.21130819567610,40975.92461920661000,0.00000000000000,0.49002354206125,0.00000000000000,
308.80705927444063,40667.11755993217000,0.00000000000000,0.48633057526659,0.00000000000000,
309.85653377020810,40357.26102616196000,0.00000000000000,0.48262505799956,0.00000000000000,
312.59033395900667,40044.67069220295500,0.00000000000000,0.47888684771916,0.00000000000000,
320.20575788471590,39724.46493431824000,0.00000000000000,0.47505756598543,0.00000000000000,
328.71641808875165,39395.74851622949000,0.00000000000000,0.47112650683246,0.00000000000000,
330.21319411259440,39065.53532211690000,0.00000000000000,0.46717754801047,0.00000000000000,
331.56363321873374,38733.97168889816400,0.00000000000000,0.46321243953571,0.00000000000000,
336.32946589638016,38397.64222300178500,0.00000000000000,0.45919033734498,0.00000000000000,
336.62204767404130,38061.02017532774000,0.00000000000000,0.45516473622261,0.00000000000000,
349.33930104298670,37711.68087428476000,0.00000000000000,0.45098705180746,0.00000000000000,
350.36625826392060,37361.31461602083400,0.00000000000000,0.44679708619988,0.00000000000000,
353.53658776468285,37007.77802825615000,0.00000000000000,0.44256920720521,0.00000000000000,
354.17216496676775,36653.60586328938400,0.00000000000000,0.43833372745974,0.00000000000000,
354.21239484605195,36299.39346844333000,0.00000000000000,0.43409776661255,0.00000000000000,
354.30923587342926,35945.08423256990500,0.00000000000000,0.42986064766133,0.00000000000000,
361.44285949210310,35583.64137307780000,0.00000000000000,0.42553821901800,0.00000000000000,
366.60669478984300,35217.03467828796000,0.00000000000000,0.42115403701860,0.00000000000000,
379.69332733023990,34837.34135095771500,0.00000000000000,0.41661335438887,0.00000000000000,
380.33586801155390,34457.00548294616000,0.00000000000000,0.41206498773338,0.00000000000000,
381.44705227007427,34075.55843067609000,0.00000000000000,0.40750333262982,0.00000000000000,
383.04797844213283,33692.51045223395000,0.00000000000000,0.40292253234478,0.00000000000000,
406.18309413189155,33286.32735810206000,0.00000000000000,0.39806506346856,0.00000000000000,
406.66748308379880,32879.65987501826000,0.00000000000000,0.39320180187401,0.00000000000000,
406.72737789054590,32472.93249712771600,0.00000000000000,0.38833782400849,0.00000000000000,
410.40639769594270,32062.52609943177200,0.00000000000000,0.38342984942213,0.00000000000000,
415.84033912664944,31646.68576030512500,0.00000000000000,0.37845689133016,0.00000000000000,
418.47721487215800,31228.20854543296400,0.00000000000000,0.37345239932640,0.00000000000000,
428.41577040514360,30799.79277502781800,0.00000000000000,0.36832905396593,0.00000000000000,
451.77454344471930,30348.01823158309700,0.00000000000000,0.36292636533720,0.00000000000000,
452.39211464455710,29895.62611693854000,0.00000000000000,0.35751629128814,0.00000000000000,
456.95007349832633,29438.67604344021700,0.00000000000000,0.35205170944791,0.00000000000000,
459.39335993015910,28979.28268351005700,0.00000000000000,0.34655790879486,0.00000000000000,
470.10230131901390,28509.18038219104300,0.00000000000000,0.34093604188241,0.00000000000000,
470.19880235319664,28038.98157983784800,0.00000000000000,0.33531302093186,0.00000000000000,
472.10709826915190,27566.87448156869500,0.00000000000000,0.32966717902162,0.00000000000000,
475.40447608336910,27091.47000548532400,0.00000000000000,0.32398190437688,0.00000000000000,
476.05861378777310,26615.41139169754800,0.00000000000000,0.31828880701971,0.00000000000000,
484.86363468378215,26130.54775701376600,0.00000000000000,0.31249041203797,0.00000000000000,
493.40118077010760,25637.14657624365600,0.00000000000000,0.30658991811367,0.00000000000000,
495.42410917372604,25141.72246706993000,0.00000000000000,0.30066523236085,0.00000000000000,
500.73712042010465,24640.98534664982400,0.00000000000000,0.29467700928425,0.00000000000000,
506.54973532938703,24134.43561132043400,0.00000000000000,0.28861927421560,0.00000000000000,
542.05599004598380,23592.37962127445000,0.00000000000000,0.28213692638071,0.00000000000000,
553.36309659999140,23039.01652467446000,0.00000000000000,0.27551935893930,0.00000000000000,
559.30509150431230,22479.71143317014500,0.00000000000000,0.26883073227428,0.00000000000000,
562.67371865644070,21917.03771451370300,0.00000000000000,0.26210182081705,0.00000000000000,
585.29635204574240,21331.74136246796000,0.00000000000000,0.25510236945017,0.00000000000000,
597.86958056735270,20733.87178190060500,0.00000000000000,0.24795255715715,0.00000000000000,
605.75454264210100,20128.11723925850700,0.00000000000000,0.24070845005368,0.00000000000000,
637.20313402723260,19490.91410523127700,0.00000000000000,0.23308825503306,0.00000000000000,
657.18452113058610,18833.72958410069300,0.00000000000000,0.22522910628108,0.00000000000000,
704.76268223732310,18128.96690186337200,0.00000000000000,0.21680097905584,0.00000000000000,
717.73233904458580,17411.23456281879000,0.00000000000000,0.20821775009154,0.00000000000000,
724.55407477802290,16686.68048804077300,0.00000000000000,0.19955294124495,0.00000000000000,
745.77449966109210,15940.90598837968700,0.00000000000000,0.19063436124221,0.00000000000000,
784.42153648497660,15156.48445189470700,0.00000000000000,0.18125360843798,0.00000000000000,
785.73142055362970,14370.75303134108300,0.00000000000000,0.17185719097122,0.00000000000000,
795.31089250787940,13575.44213883319800,0.00000000000000,0.16234621436219,0.00000000000000,
815.97583278775850,12759.46630604543300,0.00000000000000,0.15258810953515,0.00000000000000,
824.85846667592560,11934.60783936950600,0.00000000000000,0.14272377892404,0.00000000000000,
841.81608226945640,11092.79175710004300,0.00000000000000,0.13265665530862,0.00000000000000,
885.03498519174500,10207.75677190830200,0.00000000000000,0.12207268478636,0.00000000000000,
910.25628365795420,9297.50048825034200,0.00000000000000,0.11118709739702,0.00000000000000,
920.33424688730880,8377.16624136304000,0.00000000000000,0.10018098949998,0.00000000000000,
943.84527843332150,7433.32096292972000,0.00000000000000,0.08889371750322,0.00000000000000,
1080.55148587807750,6352.76947705163900,0.00000000000000,0.07597160112854,0.00000000000000,
1194.62088998888630,5158.14858706275100,0.00000000000000,0.06168534974134,0.00000000000000,
1347.48932927593930,3810.65925778681400,0.00000000000000,0.04557097281983,0.00000000000000,
1575.33159422916380,2235.32766355764760,0.00000000000000,0.02673187217966,0.00000000000000,
2235.32766355764940,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
