"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
239.20677981699612,46060.58544426020000,163.17800840520067,0.57695963855066,0.00204398454429,
239.69181057118035,45820.89363368902000,147.95804873258567,0.57395723423780,0.00185333776143,
241.42179932338902,45579.47183436563000,147.95804873258567,0.57093315990760,0.00185333776143,
241.51913719426065,45337.95269717136400,147.95804873258567,0.56790786631320,0.00185333776143,
244.59056789319874,45093.36212927816000,132.19438410369548,0.56484409966144,0.00165588047428,
244.85797144757066,44848.50415783060000,132.19438410369548,0.56177698348522,0.00165588047428,
247.34464939296245,44601.15950843763000,132.19438410369548,0.55867871892486,0.00165588047428,
249.85597129398232,44351.30353714365000,132.19438410369548,0.55554899728765,0.00165588047428,
250.06047149512574,44101.24306564852000,129.43222247320045,0.55241671405985,0.00162128135313,
252.25234715487832,43848.99071849364600,129.43222247320045,0.54925697517173,0.00162128135313,
254.09588608337063,43594.89483241027500,129.43222247320045,0.54607414392506,0.00162128135313,
258.02767307473385,43336.86715933554000,129.43222247320045,0.54284206270947,0.00162128135313,
260.09861695062756,43076.76854238491000,129.43222247320045,0.53958404063754,0.00162128135313,
261.48039786009320,42815.28814452482000,129.43222247320045,0.53630871023559,0.00162128135313,
264.92571668441280,42550.36242784040000,129.43222247320045,0.53299022341509,0.00162128135313,
268.21448950944930,42282.14793833095000,129.43222247320045,0.52963054108738,0.00162128135313,
269.27869656438940,42012.86924176656000,107.32958876566500,0.52625752839245,0.00134442148624,
269.31090921091646,41743.55833255565000,107.32958876566500,0.52288411219860,0.00134442148624,
269.77849075323140,41473.77984180242000,107.32958876566500,0.51950483903017,0.00134442148624,
270.44463767922656,41203.33520412319000,107.32958876566500,0.51611722163672,0.00134442148624,
270.64980727123700,40932.68539685196000,107.32958876566500,0.51272703426783,0.00134442148624,
275.73598125635436,40656.94941559560000,107.32958876566500,0.50927313695961,0.00134442148624,
278.36782645504270,40378.58158914056000,107.32958876566500,0.50578627288729,0.00134442148624,
291.77907681604916,40086.80251232451000,107.32958876566500,0.50213141811128,0.00134442148624,
296.03917080265467,39790.76334152185000,107.32958876566500,0.49842320095912,0.00134442148624,
296.90207927321520,39493.86126224864000,107.32958876566500,0.49470417492655,0.00134442148624,
301.90057585799870,39191.96068639064500,107.32958876566500,0.49092253721081,0.00134442148624,
301.97414942496266,38889.98653696568000,107.32958876566500,0.48713997790499,0.00134442148624,
306.68584188024650,38583.30069508544000,103.53399054691818,0.48329839945406,0.00129687743192,
307.74555945669900,38275.55513562874000,103.53399054691818,0.47944354687159,0.00129687743192,
310.60928291436966,37964.94585271437000,103.53399054691818,0.47555282299407,0.00129687743192,
311.05679161091980,37653.88906110345000,103.53399054691818,0.47165649357650,0.00129687743192,
323.19418915269125,37330.69487195076000,34.01489137146837,0.46760812986691,0.00042607403362,
329.92890336809170,37000.76596858267000,34.01489137146837,0.46347540643323,0.00042607403362,
343.54966331655820,36657.21630526611000,34.01489137146837,0.45917206795718,0.00042607403362,
345.33442504812860,36311.88188021798000,34.01489137146837,0.45484637337182,0.00042607403362,
346.90039992081284,35964.98148029717000,34.01489137146837,0.45050106322387,0.00042607403362,
349.27952025319930,35615.70196004397000,34.01489137146837,0.44612595196954,0.00042607403362,
355.32668040089493,35260.37527964307000,34.01489137146837,0.44167509336420,0.00042607403362,
358.97865515678880,34901.39662448628000,34.01489137146837,0.43717848974683,0.00042607403362,
361.04331398056920,34540.35331050571400,34.01489137146837,0.43265602400034,0.00042607403362,
363.15530687329016,34177.19800363242400,34.01489137146837,0.42810710321328,0.00042607403362,
367.97442280652830,33809.22358082590000,34.01489137146837,0.42349781768357,0.00042607403362,
372.29291060150920,33436.93067022439000,34.01489137146837,0.41883443833083,0.00042607403362,
377.29936521206150,33059.63130501233000,34.01489137146837,0.41410834761187,0.00042607403362,
378.03284262745710,32681.59846238487000,34.01489137146837,0.40937306927924,0.00042607403362,
381.01507157963410,32300.58339080523700,34.01489137146837,0.40460043523951,0.00042607403362,
384.65326129173025,31915.93012951351000,34.01489137146837,0.39978222886064,0.00042607403362,
386.85127437399360,31529.07885513951600,31.13153361794139,0.39493648994345,0.00038995679735,
392.48626521160180,31136.59258992791700,31.13153361794139,0.39002016655050,0.00038995679735,
402.22369923805990,30734.36889068986000,31.13153361794139,0.38498187105576,0.00038995679735,
405.11121239096040,30329.25767829889800,31.13153361794139,0.37990740627379,0.00038995679735,
410.00971681847390,29919.24796148042500,31.13153361794139,0.37477158232070,0.00038995679735,
426.43016160230680,29492.81779987811800,31.13153361794139,0.36943007418458,0.00038995679735,
432.85438329604375,29059.96341658207500,31.13153361794139,0.36400809558568,0.00038995679735,
442.87282437673430,28617.09059220534300,2.96854916597658,0.35846062496168,0.00003718435268,
448.47855534420540,28168.61203686113700,2.96854916597658,0.35284293637406,0.00003718435268,
461.60216427294770,27707.00987258819000,2.96854916597658,0.34706086010898,0.00003718435268,
462.95984251429720,27244.05003007389300,2.96854916597658,0.34126177742637,0.00003718435268,
467.18207278702675,26776.86795728686400,2.96854916597658,0.33540980665238,0.00003718435268,
492.37533476267940,26284.49262252418700,2.96854916597658,0.32924226248342,0.00003718435268,
493.37027894463813,25791.12234357954700,2.96854916597658,0.32306225554113,0.00003718435268,
497.86948590430330,25293.25285767524500,2.96854916597658,0.31682589106894,0.00003718435268,
502.10339613457940,24791.14946154066300,2.96854916597658,0.31053649220102,0.00003718435268,
514.51941662655860,24276.63004491410500,2.96854916597658,0.30409156898129,0.00003718435268,
520.08819632311720,23756.54184859099000,2.96854916597658,0.29757689065337,0.00003718435268,
539.15427612156190,23217.38757246943000,2.96854916597658,0.29082338864565,0.00003718435268,
539.69959931725120,22677.68797315217700,2.96854916597658,0.28406305586341,0.00003718435268,
544.74212241418560,22132.94585073799000,2.96854916597658,0.27723955991737,0.00003718435268,
549.26462308240740,21583.68122765558000,2.96854916597658,0.27035941466203,0.00003718435268,
570.61427986295640,21013.06694779262000,2.96854916597658,0.26321184140637,0.00003718435268,
591.02509711219860,20422.04185068042000,2.96854916597658,0.25580860015107,0.00003718435268,
593.10913756705590,19828.93271311336000,2.96854916597658,0.24837925399033,0.00003718435268,
597.80867381280480,19231.12403930055700,2.96854916597658,0.24089104095442,0.00003718435268,
621.08767392123840,18610.03636537931700,2.96854916597658,0.23311123276489,0.00003718435268,
626.71338731912840,17983.32297806019000,2.96854916597658,0.22526095630976,0.00003718435268,
669.12288723176380,17314.20009082842400,2.96854916597658,0.21687945408959,0.00003718435268,
678.05786501034410,16636.14222581808300,2.96854916597658,0.20838603141727,0.00003718435268,
678.87019206365640,15957.27203375442300,2.96854916597658,0.19988243345259,0.00003718435268,
682.51219396608620,15274.75983978833400,2.96854916597658,0.19133321539687,0.00003718435268,
780.44812188234460,14494.31171790599200,2.96854916597658,0.18155724181846,0.00003718435268,
866.18768343023990,13628.12403447575300,2.96854916597658,0.17070728565901,0.00003718435268,
873.72328920144090,12754.40074527431000,2.96854916597658,0.15976293772533,0.00003718435268,
933.67951013002520,11820.72123514428700,2.96854916597658,0.14806757199146,0.00003718435268,
948.49856385073410,10872.22267129355200,2.96854916597658,0.13618658126399,0.00003718435268,
1060.23673475833680,9811.98593653521700,2.96854916597658,0.12290594669619,0.00003718435268,
1067.53387172627550,8744.45206480893800,0.00000000000000,0.10953390743896,0.00000000000000,
1091.46965728509400,7652.98240752384300,0.00000000000000,0.09586204606589,0.00000000000000,
1224.68933310270360,6428.29307442113350,0.00000000000000,0.08052146130891,0.00000000000000,
1239.90169338920100,5188.39138103193500,0.00000000000000,0.06499032495977,0.00000000000000,
1372.36015567080000,3816.03122536113370,0.00000000000000,0.04780000026588,0.00000000000000,
3816.03122536112900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
