"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02203124583333,-1.65837147881376,55556.76543650344000,46653.24017233702000,0.00000000000000,9695.58367969166000,,0.02119219166667,-1.67517855658176,0.17572982192911,0.00000000000000,0.83839800146797,0.99985929928501,,0.18989098116947,0.18989098116947,-0.09135028344623,0.81030723488603,,0.00000000000000,0.00000000000000
0.02208102916667,-1.65739536850189,55556.74335547427500,46653.24017233702000,0.00000000000000,9695.56243635833200,,0.02124333333333,-1.67411909694787,0.17572943696390,0.00000000000000,0.83839800146797,0.99985889925623,,0.19008919722497,0.19008919722497,-0.09145653286130,0.81010901883053,,0.00000000000000,0.00000000000000
0.02214603750000,-1.65612446009254,55556.72120943681500,46653.24017233702000,0.00000000000000,9695.54112496666700,,0.02131139166667,-1.67273002658772,0.17572905077454,0.00000000000000,0.83839800146797,0.99985849804646,,0.19028741328047,0.19028741328047,-0.09156280827646,0.80991080277503,,0.00000000000000,0.00000000000000
0.02219969166667,-1.65507487721804,55556.69900974515000,46653.24017233702000,0.00000000000000,9695.51975391249800,,0.02137105416667,-1.67151747357676,0.17572866349969,0.00000000000000,0.83839800146797,0.99985809587250,,0.19048562933598,0.19048562933598,-0.09166910970446,0.80971258671953,,0.00000000000000,0.00000000000000
0.02225361250000,-1.65402012876124,55556.67675613260500,46653.24017233702000,0.00000000000000,9695.49831515833100,,0.02143875416667,-1.67014692199445,0.17572827499181,0.00000000000000,0.83839800146797,0.99985769271590,,0.19068384539148,0.19068384539148,-0.09177543715802,0.80951437066402,,0.00000000000000,0.00000000000000
0.02230840833333,-1.65295625398059,55556.65444772428600,46653.24017233702000,0.00000000000000,9695.47682883750000,,0.02148632083333,-1.66918712288101,0.17572788561944,0.00000000000000,0.83839800146797,0.99985728855294,,0.19088206144698,0.19088206144698,-0.09188179064989,0.80931615460852,,0.00000000000000,0.00000000000000
0.02237722083333,-1.65161861721259,55556.63207050346000,46653.24017233702000,0.00000000000000,9695.45527765832800,,0.02155117916667,-1.66787711192247,0.17572749506891,0.00000000000000,0.83839800146797,0.99985688314721,,0.19108027750248,0.19108027750248,-0.09198817019284,0.80911793855302,,0.00000000000000,0.00000000000000
0.02243089583333,-1.65057457465816,55556.60963960762500,46653.24017233702000,0.00000000000000,9695.43367265833000,,0.02160500000000,-1.66678624107560,0.17572710354611,0.00000000000000,0.83839800146797,0.99985647676894,,0.19127849355798,0.19127849355798,-0.09209457579962,0.80891972249752,,0.00000000000000,0.00000000000000
0.02249953333333,-1.64924082477028,55556.58714007424000,46653.24017233702000,0.00000000000000,9695.41201727499900,,0.02165538333333,-1.66579442370560,0.17572671112705,0.00000000000000,0.83839800146797,0.99985606915320,,0.19147670961348,0.19147670961348,-0.09220100748301,0.80872150644202,,0.00000000000000,0.00000000000000
0.02257483750000,-1.64778593385448,55556.56456523682000,46653.24017233702000,0.00000000000000,9695.39030551250100,,0.02171176250000,-1.66466260340805,0.17572631769763,0.00000000000000,0.83839800146797,0.99985566018055,,0.19167492566898,0.19167492566898,-0.09230746525580,0.80852329038652,,0.00000000000000,0.00000000000000
0.02263429583333,-1.64662658358171,55556.54193094098000,46653.24017233702000,0.00000000000000,9695.36853355416100,,0.02177195833333,-1.66347798037696,0.17572592318388,0.00000000000000,0.83839800146797,0.99985525010920,,0.19187314172448,0.19187314172448,-0.09241394913077,0.80832507433102,,0.00000000000000,0.00000000000000
0.02269207083333,-1.64550795790024,55556.51923887008000,46653.24017233702000,0.00000000000000,9695.34669918750100,,0.02183436666667,-1.66224746771395,0.17572552753085,0.00000000000000,0.83839800146797,0.99985483899195,,0.19207135777998,0.19207135777998,-0.09252045912073,0.80812685827552,,0.00000000000000,0.00000000000000
0.02274412500000,-1.64451959089651,55556.49649474511500,46653.24017233702000,0.00000000000000,9695.32480813749700,,0.02189105000000,-1.66112248322774,0.17572513086604,0.00000000000000,0.83839800146797,0.99985442692825,,0.19226957383548,0.19226957383548,-0.09262699523850,0.80792864222002,,0.00000000000000,0.00000000000000
0.02279912083333,-1.64347372379327,55556.47369562430000,46653.24017233702000,0.00000000000000,9695.30286403333000,,0.02194410416667,-1.66006182903784,0.17572473324212,0.00000000000000,0.83839800146797,0.99985401387228,,0.19246778989098,0.19246778989098,-0.09273355749689,0.80773042616452,,0.00000000000000,0.00000000000000
0.02284429583333,-1.64261616382641,55556.45085132848000,46653.24017233702000,0.00000000000000,9695.28086034999400,,0.02200368333333,-1.65887980811537,0.17572433454057,0.00000000000000,0.83839800146797,0.99985360000223,,0.19266600594648,0.19266600594648,-0.09284014590874,0.80753221010902,,0.00000000000000,0.00000000000000
0.02290272500000,-1.64150443890932,55556.42794860343000,46653.24017233702000,0.00000000000000,9695.25879178332800,,0.02206856666667,-1.65759982522740,0.17572393466697,0.00000000000000,0.83839800146797,0.99985318509123,,0.19286422200198,0.19286422200198,-0.09294676048689,0.80733399405352,,0.00000000000000,0.00000000000000
0.02296722916667,-1.64027247191609,55556.40498137427500,46653.24017233702000,0.00000000000000,9695.23666925416700,,0.02212252916667,-1.65653345141043,0.17572353380759,0.00000000000000,0.83839800146797,0.99985276900600,,0.19306243805748,0.19306243805748,-0.09305340124419,0.80713577799802,,0.00000000000000,0.00000000000000
0.02302756666667,-1.63912956219631,55556.38195380762000,46653.24017233702000,0.00000000000000,9695.21449417499800,,0.02217507916667,-1.65549833846976,0.17572313198123,0.00000000000000,0.83839800146797,0.99985235183213,,0.19326065411298,0.19326065411298,-0.09316006819349,0.80693756194252,,0.00000000000000,0.00000000000000
0.02310524166667,-1.63765205910675,55556.35884856595000,46653.24017233702000,0.00000000000000,9695.19226901250100,,0.02222516250000,-1.65450888871218,0.17572272924162,0.00000000000000,0.83839800146797,0.99985193322237,,0.19345887016848,0.19345887016848,-0.09326676134767,0.80673934588702,,0.00000000000000,0.00000000000000
0.02316324166667,-1.63656110515126,55556.33568532426000,46653.24017233702000,0.00000000000000,9695.16998941250300,,0.02227960000000,-1.65344788798480,0.17572232551623,0.00000000000000,0.83839800146797,0.99985151356753,,0.19365708622398,0.19365708622398,-0.09337348071961,0.80654112983152,,0.00000000000000,0.00000000000000
0.02321588333333,-1.63557069475900,55556.31246944097000,46653.24017233702000,0.00000000000000,9695.14765290000000,,0.02233651250000,-1.65233716346826,0.17572192076679,0.00000000000000,0.83839800146797,0.99985109295379,,0.19385530227948,0.19385530227948,-0.09348022632218,0.80634291377602,,0.00000000000000,0.00000000000000
0.02327702083333,-1.63443522462357,55556.28919242012500,46653.24017233702000,0.00000000000000,9695.12525892916300,,0.02239397083333,-1.65121620368468,0.17572151496411,0.00000000000000,0.83839800146797,0.99985067123893,,0.19405351833498,0.19405351833498,-0.09358699816830,0.80614469772052,,0.00000000000000,0.00000000000000
0.02333710833333,-1.63331966083121,55556.26585531178000,46653.24017233702000,0.00000000000000,9695.10280663749700,,0.02245229166667,-1.65009147767368,0.17572110810777,0.00000000000000,0.83839800146797,0.99985024843990,,0.19425173439048,0.19425173439048,-0.09369379627087,0.80594648166502,,0.00000000000000,0.00000000000000
0.02339771666667,-1.63220328208362,55556.24245759512000,46653.24017233702000,0.00000000000000,9695.08029404583400,,0.02251259166667,-1.64891844820003,0.17572070015789,0.00000000000000,0.83839800146797,0.99984982453578,,0.19444995044598,0.19444995044598,-0.09380062064280,0.80574826560951,,0.00000000000000,0.00000000000000
0.02346302500000,-1.63099131678339,55556.21899457013000,46653.24017233702000,0.00000000000000,9695.05772150833400,,0.02257253750000,-1.64774566987096,0.17572029111651,0.00000000000000,0.83839800146797,0.99984939946971,,0.19464816650149,0.19464816650149,-0.09390747129703,0.80555004955401,,0.00000000000000,0.00000000000000
0.02352993333333,-1.62974634633930,55556.19546463677400,46653.24017233702000,0.00000000000000,9695.03508216666000,,0.02263934166667,-1.64647778020147,0.17571988086323,0.00000000000000,0.83839800146797,0.99984897319305,,0.19484638255699,0.19484638255699,-0.09401434824648,0.80535183349851,,0.00000000000000,0.00000000000000
0.02359700416667,-1.62850254321798,55556.17186763264000,46653.24017233702000,0.00000000000000,9695.01238465833200,,0.02269750833333,-1.64536003809969,0.17571946956291,0.00000000000000,0.83839800146797,0.99984854570353,,0.19504459861249,0.19504459861249,-0.09412125150410,0.80515361744301,,0.00000000000000,0.00000000000000
0.02365471666667,-1.62742460964939,55556.14821291594000,46653.24017233702000,0.00000000000000,9694.98963400416700,,0.02275065416667,-1.64434307010505,0.17571905729476,0.00000000000000,0.83839800146797,0.99984811715984,,0.19524281466799,0.19524281466799,-0.09422818108285,0.80495540138752,,0.00000000000000,0.00000000000000
0.02372189583333,-1.62620516395621,55556.12449102010000,46653.24017233702000,0.00000000000000,9694.96682574583000,,0.02280825833333,-1.64322047864706,0.17571864397791,0.00000000000000,0.83839800146797,0.99984768739035,,0.19544103072349,0.19544103072349,-0.09433513699570,0.80475718533201,,0.00000000000000,0.00000000000000
0.02378786250000,-1.62498579769253,55556.10070315759400,46653.24017233702000,0.00000000000000,9694.94395867083200,,0.02286707500000,-1.64209944957348,0.17571822960247,0.00000000000000,0.83839800146797,0.99984725643217,,0.19563924677899,0.19563924677899,-0.09444211925560,0.80455896927651,,0.00000000000000,0.00000000000000
0.02383389583333,-1.62414452873703,55556.07686926178000,46653.24017233702000,0.00000000000000,9694.92103426666700,,0.02292440416667,-1.64101130100266,0.17571781418962,0.00000000000000,0.83839800146797,0.99984682463792,,0.19583746283449,0.19583746283449,-0.09454912787556,0.80436075322101,,0.00000000000000,0.00000000000000
0.02390452500000,-1.62284925404064,55556.05296473678000,46653.24017233702000,0.00000000000000,9694.89805727083000,,0.02297699583333,-1.64001867948624,0.17571739782059,0.00000000000000,0.83839800146797,0.99984639154931,,0.19603567888999,0.19603567888999,-0.09465616286856,0.80416253716551,,0.00000000000000,0.00000000000000
0.02395192083333,-1.62199482295454,55556.02901281595400,46653.24017233702000,0.00000000000000,9694.87502995000000,,0.02302732083333,-1.63905290442861,0.17571698055091,0.00000000000000,0.83839800146797,0.99984595761766,,0.19623389494549,0.19623389494549,-0.09476322424761,0.80396432111001,,0.00000000000000,0.00000000000000
0.02401974166667,-1.62076977567746,55556.00499307428000,46653.24017233702000,0.00000000000000,9694.85194212082800,,0.02308782916667,-1.63790412198519,0.17571656218022,0.00000000000000,0.83839800146797,0.99984552244377,,0.19643211100099,0.19643211100099,-0.09487031202572,0.80376610505451,,0.00000000000000,0.00000000000000
0.02408906250000,-1.61954635414853,55555.98090401175400,46653.24017233702000,0.00000000000000,9694.82878821249700,,0.02315390833333,-1.63667153654607,0.17571614263076,0.00000000000000,0.83839800146797,0.99984508603356,,0.19663032705649,0.19663032705649,-0.09497742621590,0.80356788899901,,0.00000000000000,0.00000000000000
0.02415265833333,-1.61839352807677,55555.95675135347000,46653.24017233702000,0.00000000000000,9694.80556607500300,,0.02322213750000,-1.63540623820389,0.17571572184810,0.00000000000000,0.83839800146797,0.99984464847940,,0.19682854311199,0.19682854311199,-0.09508456683120,0.80336967294351,,0.00000000000000,0.00000000000000
0.02421023333333,-1.61737555510211,55555.93254112013000,46653.24017233702000,0.00000000000000,9694.78228157083300,,0.02328450416667,-1.63424357942011,0.17571529992773,0.00000000000000,0.83839800146797,0.99984420988533,,0.19702675916749,0.19702675916749,-0.09519173388465,0.80317145688801,,0.00000000000000,0.00000000000000
0.02426576666667,-1.61637946177639,55555.90827535342400,46653.24017233702000,0.00000000000000,9694.75893907916500,,0.02334249166667,-1.63315691999106,0.17571487695452,0.00000000000000,0.83839800146797,0.99984377029095,,0.19722497522299,0.19722497522299,-0.09529892738930,0.80297324083251,,0.00000000000000,0.00000000000000
0.02433105833333,-1.61520060497955,55555.88394429511400,46653.24017233702000,0.00000000000000,9694.73554177500000,,0.02339730416667,-1.63213037410188,0.17571445298698,0.00000000000000,0.83839800146797,0.99984332953022,,0.19742319127849,0.19742319127849,-0.09540614735822,0.80277502477701,,0.00000000000000,0.00000000000000
0.02440134166667,-1.61395568098691,55555.85954295342000,46653.24017233702000,0.00000000000000,9694.71207938750000,,0.02346238750000,-1.63092573322873,0.17571402783573,0.00000000000000,0.83839800146797,0.99984288749149,,0.19762140733399,0.19762140733399,-0.09551339380448,0.80257680872151,,0.00000000000000,0.00000000000000
0.02447726250000,-1.61260056464876,55555.83506569097000,46653.24017233702000,0.00000000000000,9694.68855306667000,,0.02352632083333,-1.62973736707009,0.17571360152035,0.00000000000000,0.83839800146797,0.99984244407754,,0.19781962338949,0.19781962338949,-0.09562066674115,0.80237859266601,,0.00000000000000,0.00000000000000
0.02453722500000,-1.61153226202984,55555.81052846592500,46653.24017233702000,0.00000000000000,9694.66497011666600,,0.02358295000000,-1.62869190605639,0.17571317418486,0.00000000000000,0.83839800146797,0.99984199957605,,0.19801783944499,0.19801783944499,-0.09572796618132,0.80218037661051,,0.00000000000000,0.00000000000000
0.02459274166667,-1.61054603862910,55555.78593572428000,46653.24017233702000,0.00000000000000,9694.64133270833400,,0.02363740833333,-1.62768600817443,0.17571274586448,0.00000000000000,0.83839800146797,0.99984155407236,,0.19821605550049,0.19821605550049,-0.09583529213810,0.80198216055500,,0.00000000000000,0.00000000000000
0.02467952916667,-1.60902821459839,55555.76125619513000,46653.24017233702000,0.00000000000000,9694.61764154166100,,0.02369116666667,-1.62670402453144,0.17571231657706,0.00000000000000,0.83839800146797,0.99984110700396,,0.19841427155599,0.19841427155599,-0.09594264462460,0.80178394449951,,0.00000000000000,0.00000000000000
0.02475141666667,-1.60777255768818,55555.73650477846000,46653.24017233702000,0.00000000000000,9694.59388085833200,,0.02376068333333,-1.62542585364135,0.17571188603822,0.00000000000000,0.83839800146797,0.99984065863738,,0.19861248761150,0.19861248761150,-0.09605002365393,0.80158572844401,,0.00000000000000,0.00000000000000
0.02481600833333,-1.60664047243705,55555.71168877013000,46653.24017233702000,0.00000000000000,9694.57006724166400,,0.02381361666667,-1.62445859937589,0.17571145455394,0.00000000000000,0.83839800146797,0.99984020909982,,0.19881070366700,0.19881070366700,-0.09615742923922,0.80138751238850,,0.00000000000000,0.00000000000000
0.02487654583333,-1.60559053197832,55555.68681222427000,46653.24017233702000,0.00000000000000,9694.54619057916500,,0.02387666250000,-1.62330832449833,0.17571102192501,0.00000000000000,0.83839800146797,0.99983975846027,,0.19900891972250,0.19900891972250,-0.09626486139361,0.80118929633301,,0.00000000000000,0.00000000000000
0.02495038750000,-1.60429328942451,55555.66186183677000,46653.24017233702000,0.00000000000000,9694.52225183332800,,0.02393874583333,-1.62218392764434,0.17571058817716,0.00000000000000,0.83839800146797,0.99983930647206,,0.19920713577800,0.19920713577800,-0.09637232013024,0.80099108027750,,0.00000000000000,0.00000000000000
0.02501723333333,-1.60312984294115,55555.63684460347000,46653.24017233702000,0.00000000000000,9694.49823693750000,,0.02401489583333,-1.62081067264281,0.17571015303220,0.00000000000000,0.83839800146797,0.99983885327623,,0.19940535183350,0.19940535183350,-0.09647980546229,0.80079286422200,,0.00000000000000,0.00000000000000
0.02508484166667,-1.60196925755804,55555.61175976181000,46653.24017233702000,0.00000000000000,9694.47416733749700,,0.02406960000000,-1.61981672335512,0.17570971688723,0.00000000000000,0.83839800146797,0.99983839885583,,0.19960356788900,0.19960356788900,-0.09658731740290,0.80059464816650,,0.00000000000000,0.00000000000000
0.02515221250000,-1.60081232825493,55555.58660754929600,46653.24017233702000,0.00000000000000,9694.45004005416600,,0.02412728333333,-1.61876683294913,0.17570927969712,0.00000000000000,0.83839800146797,0.99983794322552,,0.19980178394450,0.19980178394450,-0.09669485596527,0.80039643211100,,0.00000000000000,0.00000000000000
0.02522592500000,-1.59953176084958,55555.56138162430600,46653.24017233702000,0.00000000000000,9694.42585459583300,,0.02418545833333,-1.61771924679573,0.17570884146723,0.00000000000000,0.83839800146797,0.99983748623679,,0.20000000000000,0.20000000000000,-0.09680242116258,0.80019821605550,,0.00000000000000,0.00000000000000
0.02529356666667,-1.59837333504393,55555.53608805762000,46653.24017233702000,0.00000000000000,9694.40161141666800,,0.02424317916667,-1.61668671224317,0.17570840220296,0.00000000000000,0.83839800146797,0.99983702801673,,0.20019821605550,0.20019821605550,-0.09691001300802,0.80000000000000,,0.00000000000000,0.00000000000000
0.02535304583333,-1.59734074861716,55555.51073501180000,46653.24017233702000,0.00000000000000,9694.37729409999500,,0.02431731666667,-1.61536637956856,0.17570796160761,0.00000000000000,0.83839800146797,0.99983656870539,,0.20039643211100,0.20039643211100,-0.09701763151480,0.79980178394450,,0.00000000000000,0.00000000000000
0.02541682916667,-1.59624347391366,55555.48531818263000,46653.24017233702000,0.00000000000000,9694.35290872499500,,0.02438537500000,-1.61416507359527,0.17570751978614,0.00000000000000,0.83839800146797,0.99983610822552,,0.20059464816650,0.20059464816650,-0.09712527669614,0.79960356788900,,0.00000000000000,0.00000000000000
0.02548401666667,-1.59509617181536,55555.45983416596000,46653.24017233702000,0.00000000000000,9694.32846520416400,,0.02444352083333,-1.61313074383419,0.17570707691535,0.00000000000000,0.83839800146797,0.99983564653165,,0.20079286422200,0.20079286422200,-0.09723294856527,0.79940535183350,,0.00000000000000,0.00000000000000
0.02554509166667,-1.59404772131329,55555.43428907426000,46653.24017233702000,0.00000000000000,9694.30396012916200,,0.02450507500000,-1.61203283922058,0.17570663294276,0.00000000000000,0.83839800146797,0.99983518373645,,0.20099108027750,0.20099108027750,-0.09734064713542,0.79920713577800,,0.00000000000000,0.00000000000000
0.02561959166667,-1.59276823035908,55555.40866948262600,46653.24017233702000,0.00000000000000,9694.27939715416300,,0.02456297500000,-1.61100646736973,0.17570618789128,0.00000000000000,0.83839800146797,0.99983471958679,,0.20118929633300,0.20118929633300,-0.09744837241984,0.79900891972250,,0.00000000000000,0.00000000000000
0.02567547916667,-1.59182835012714,55555.38299400343400,46653.24017233702000,0.00000000000000,9694.25476509999700,,0.02463205416667,-1.60979408539770,0.17570574159040,0.00000000000000,0.83839800146797,0.99983425442657,,0.20138751238850,0.20138751238850,-0.09755612443178,0.79881070366700,,0.00000000000000,0.00000000000000
0.02573652083333,-1.59078255938422,55555.35725748262500,46653.24017233702000,0.00000000000000,9694.23006151249300,,0.02470358750000,-1.60854341199165,0.17570529397559,0.00000000000000,0.83839800146797,0.99983378816493,,0.20158572844400,0.20158572844400,-0.09766390318451,0.79861248761150,,0.00000000000000,0.00000000000000
0.02579225833333,-1.58984066756546,55555.33146522425000,46653.24017233702000,0.00000000000000,9694.20528883333100,,0.02477267916667,-1.60732587917096,0.17570484509879,0.00000000000000,0.83839800146797,0.99983332088949,,0.20178394449950,0.20178394449950,-0.09777170869131,0.79841427155600,,0.00000000000000,0.00000000000000
0.02585381666667,-1.58879989159926,55555.30561140762000,46653.24017233702000,0.00000000000000,9694.18045297082800,,0.02483586250000,-1.60622040513185,0.17570439506719,0.00000000000000,0.83839800146797,0.99983285250194,,0.20198216055500,0.20198216055500,-0.09787954096546,0.79821605550050,,0.00000000000000,0.00000000000000
0.02591245000000,-1.58781026538873,55555.27969895761600,46653.24017233702000,0.00000000000000,9694.15555259166600,,0.02490037916667,-1.60508502592768,0.17570394386189,0.00000000000000,0.83839800146797,0.99983238305208,,0.20218037661050,0.20218037661050,-0.09798740002025,0.79801783944500,,0.00000000000000,0.00000000000000
0.02599341666667,-1.58645180956300,55555.25370554095000,46653.24017233702000,0.00000000000000,9694.13058064999900,,0.02497194166667,-1.60384122692524,0.17570349136999,0.00000000000000,0.83839800146797,0.99983191213116,,0.20237859266600,0.20237859266600,-0.09809528586900,0.79781962338950,,0.00000000000000,0.00000000000000
0.02605849166667,-1.58536708122368,55555.22764704929000,46653.24017233702000,0.00000000000000,9694.10553468333000,,0.02504596666667,-1.60255706414621,0.17570303754882,0.00000000000000,0.83839800146797,0.99983144002831,,0.20257680872151,0.20257680872151,-0.09820319852502,0.79762140733399,,0.00000000000000,0.00000000000000
0.02612320833333,-1.58428570218920,55555.20152384093000,46653.24017233702000,0.00000000000000,9694.08041766250000,,0.02511702083333,-1.60132702251374,0.17570258243102,0.00000000000000,0.83839800146797,0.99983096676044,,0.20277502477701,0.20277502477701,-0.09831113800163,0.79742319127850,,0.00000000000000,0.00000000000000
0.02619995833333,-1.58301920929988,55555.17532388263000,46653.24017233702000,0.00000000000000,9694.05522348333400,,0.02519417916667,-1.59999017132192,0.17570212590880,0.00000000000000,0.83839800146797,0.99983049210752,,0.20297324083251,0.20297324083251,-0.09841910431217,0.79722497522299,,0.00000000000000,0.00000000000000
0.02626362916667,-1.58196804812579,55555.14906025345400,46653.24017233702000,0.00000000000000,9694.02996636666800,,0.02525711666667,-1.59890887569572,0.17570166824723,0.00000000000000,0.83839800146797,0.99983001629001,,0.20317145688801,0.20317145688801,-0.09852709746998,0.79702675916749,,0.00000000000000,0.00000000000000
0.02632405416667,-1.58096831218672,55555.12273619926000,46653.24017233702000,0.00000000000000,9694.00464138749700,,0.02532497916667,-1.59775255016444,0.17570120936659,0.00000000000000,0.83839800146797,0.99982953936820,,0.20336967294351,0.20336967294351,-0.09863511748842,0.79682854311199,,0.00000000000000,0.00000000000000
0.02637787916667,-1.58008303482788,55555.09635832012000,46653.24017233702000,0.00000000000000,9693.97924689583100,,0.02539449166667,-1.59656367267127,0.17570074923344,0.00000000000000,0.83839800146797,0.99982906146908,,0.20356788899901,0.20356788899901,-0.09874316438086,0.79663032705649,,0.00000000000000,0.00000000000000
0.02643950833333,-1.57908505093813,55555.06991881178000,46653.24017233702000,0.00000000000000,9693.95378532500400,,0.02546157083333,-1.59539309065690,0.17570028787340,0.00000000000000,0.83839800146797,0.99982858244927,,0.20376610505451,0.20376610505451,-0.09885123816066,0.79643211100099,,0.00000000000000,0.00000000000000
0.02650705416667,-1.57795951121165,55555.04341175758600,46653.24017233702000,0.00000000000000,9693.92826397916500,,0.02552134583333,-1.59437452338061,0.17569982542003,0.00000000000000,0.83839800146797,0.99982810218665,,0.20396432111001,0.20396432111001,-0.09895933884122,0.79623389494549,,0.00000000000000,0.00000000000000
0.02656522500000,-1.57701828575878,55555.01684653263000,46653.24017233702000,0.00000000000000,9693.90268594166300,,0.02557803750000,-1.59340386769366,0.17569936192156,0.00000000000000,0.83839800146797,0.99982762086421,,0.20416253716551,0.20416253716551,-0.09906746643593,0.79603567888999,,0.00000000000000,0.00000000000000
0.02663879583333,-1.57580306488650,55554.99020773679000,46653.24017233702000,0.00000000000000,9693.87704860416700,,0.02563733750000,-1.59240641631832,0.17569889734609,0.00000000000000,0.83839800146797,0.99982713821953,,0.20436075322101,0.20436075322101,-0.09917562095819,0.79583746283449,,0.00000000000000,0.00000000000000
0.02670410833333,-1.57473308544645,55554.96350362848000,46653.24017233702000,0.00000000000000,9693.85134800833100,,0.02570059583333,-1.59133244254987,0.17569843163239,0.00000000000000,0.83839800146797,0.99982665437518,,0.20455896927651,0.20455896927651,-0.09928380242142,0.79563924677899,,0.00000000000000,0.00000000000000
0.02679230000000,-1.57330355019782,55554.93671132844600,46653.24017233702000,0.00000000000000,9693.82558630000000,,0.02576170833333,-1.59029932306826,0.17569796480408,0.00000000000000,0.83839800146797,0.99982616893042,,0.20475718533201,0.20475718533201,-0.09939201083905,0.79544103072349,,0.00000000000000,0.00000000000000
0.02684991250000,-1.57235362832251,55554.90986141594500,46653.24017233702000,0.00000000000000,9693.79975924166300,,0.02582705833333,-1.58918951508382,0.17569749678974,0.00000000000000,0.83839800146797,0.99982568244931,,0.20495540138751,0.20495540138751,-0.09950024622451,0.79524281466799,,0.00000000000000,0.00000000000000
0.02692612083333,-1.57114116420585,55554.88293529508500,46653.24017233702000,0.00000000000000,9693.77386580000000,,0.02589344166667,-1.58806898896888,0.17569702755471,0.00000000000000,0.83839800146797,0.99982519458871,,0.20515361744301,0.20515361744301,-0.09960850859124,0.79504459861249,,0.00000000000000,0.00000000000000
0.02698895833333,-1.57012121558576,55554.85594633678000,46653.24017233702000,0.00000000000000,9693.74790215833500,,0.02596364166667,-1.58688479171118,0.17569655704037,0.00000000000000,0.83839800146797,0.99982470558818,,0.20535183349851,0.20535183349851,-0.09971679795271,0.79484638255699,,0.00000000000000,0.00000000000000
0.02705586666667,-1.56904682356761,55554.82889047012000,46653.24017233702000,0.00000000000000,9693.72187866249600,,0.02602349583333,-1.58588729590433,0.17569608545010,0.00000000000000,0.83839800146797,0.99982421538243,,0.20555004955401,0.20555004955401,-0.09982511432237,0.79464816650149,,0.00000000000000,0.00000000000000
0.02711645416667,-1.56805999418486,55554.80177401595000,46653.24017233702000,0.00000000000000,9693.69579177499700,,0.02608688750000,-1.58481700784812,0.17569561269464,0.00000000000000,0.83839800146797,0.99982372408000,,0.20574826560951,0.20574826560951,-0.09993345771370,0.79444995044599,,0.00000000000000,0.00000000000000
0.02718820416667,-1.56691788509667,55554.77458581178500,46653.24017233702000,0.00000000000000,9693.66963516249400,,0.02615661250000,-1.58365921911042,0.17569513867694,0.00000000000000,0.83839800146797,0.99982323149452,,0.20594648166501,0.20594648166501,-0.10004182814019,0.79425173439049,,0.00000000000000,0.00000000000000
0.02725626250000,-1.56583434735393,55554.74732954927000,46653.24017233702000,0.00000000000000,9693.64341403750200,,0.02622112500000,-1.58259308059405,0.17569466349948,0.00000000000000,0.83839800146797,0.99982273766725,,0.20614469772051,0.20614469772051,-0.10015022561533,0.79405351833499,,0.00000000000000,0.00000000000000
0.02731924166667,-1.56481630678373,55554.72001030762000,46653.24017233702000,0.00000000000000,9693.61713729999800,,0.02627673750000,-1.58167005989427,0.17569418732951,0.00000000000000,0.83839800146797,0.99982224270087,,0.20634291377601,0.20634291377601,-0.10025865015263,0.79385530227949,,0.00000000000000,0.00000000000000
0.02738893750000,-1.56370842174771,55554.69262137011500,46653.24017233702000,0.00000000000000,9693.59080406666900,,0.02633323333333,-1.58074780800441,0.17569371014398,0.00000000000000,0.83839800146797,0.99982174646504,,0.20654112983152,0.20654112983152,-0.10036710176561,0.79365708622399,,0.00000000000000,0.00000000000000
0.02745161250000,-1.56272105214614,55554.66516975761600,46653.24017233702000,0.00000000000000,9693.56439847500200,,0.02640559166667,-1.57955382876576,0.17569323163840,0.00000000000000,0.83839800146797,0.99982124909503,,0.20673934588702,0.20673934588702,-0.10047558046779,0.79345887016848,,0.00000000000000,0.00000000000000
0.02751887916667,-1.56166336049493,55554.63765087846000,46653.24017233702000,0.00000000000000,9693.53792973333100,,0.02646874166667,-1.57851422100848,0.17569275197658,0.00000000000000,0.83839800146797,0.99982075050854,,0.20693756194252,0.20693756194252,-0.10058408627270,0.79326065411298,,0.00000000000000,0.00000000000000
0.02758592500000,-1.56060384515004,55554.61006495343500,46653.24017233702000,0.00000000000000,9693.51140417916000,,0.02652555416667,-1.57758859418019,0.17569227129344,0.00000000000000,0.83839800146797,0.99982025071484,,0.20713577799802,0.20713577799802,-0.10069261919389,0.79306243805748,,0.00000000000000,0.00000000000000
0.02764437083333,-1.55967484323675,55554.58242058261400,46653.24017233702000,0.00000000000000,9693.48481852500000,,0.02658565416667,-1.57658571453210,0.17569178954138,0.00000000000000,0.83839800146797,0.99981974987236,,0.20733399405352,0.20733399405352,-0.10080117924493,0.79286422200198,,0.00000000000000,0.00000000000000
