"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02504448750000,-1.60175635780414,19416.30190059647800,15230.70651404090700,752.16172275301130,3510.37531674166670,,0.02442253333333,-1.61266577859419,0.18197237087901,0.03878296433550,0.78243363318492,0.99936692129695,,0.26812852800695,0.26762571764893,-0.13625157799286,0.73234097296038,0.01736864958749,0.00187892603850,0.00000000000000
0.02507705833333,-1.60119342805056,19416.27682353814500,15230.70651404090700,752.16172275301130,3510.35085732916650,,0.02445941250000,-1.61200946732915,0.18197110348277,0.03878296433550,0.78243363318492,0.99936562196587,,0.26834563612679,0.26784241863488,-0.13638039142460,0.73212406937283,0.01736864958749,0.00187892603850,0.00000000000000
0.02511895416667,-1.60047209268991,19416.25170458397000,15230.70651404090700,752.16172275301130,3510.32635332083500,,0.02450400833333,-1.61122187852657,0.18196983378121,0.03878296433550,0.78243363318492,0.99936432045527,,0.26856274424663,0.26805911962083,-0.13650924307423,0.73190716578527,0.01736864958749,0.00187892603850,0.00000000000000
0.02515751666667,-1.59980744338304,19416.22654706731600,15230.70651404090700,752.16172275301130,3510.30180752083300,,0.02454580000000,-1.61048336549204,0.18196856188401,0.03878296433550,0.78243363318492,0.99936301695879,,0.26877985236648,0.26827582060678,-0.13663813296445,0.73169026219772,0.01736864958749,0.00187892603850,0.00000000000000
0.02519310416667,-1.59919631679652,19416.20135396313700,15230.70651404090700,752.16172275301130,3510.27722255833400,,0.02458496250000,-1.60978546204601,0.18196728797385,0.03878296433550,0.78243363318492,0.99936171163169,,0.26899696048632,0.26849252159273,-0.13676706111796,0.73147335861017,0.01736864958749,0.00187892603850,0.00000000000000
0.02523900833333,-1.59840050418839,19416.17611495482200,15230.70651404090700,752.16172275301130,3510.25259907916730,,0.02462347916667,-1.60911318197277,0.18196601206879,0.03878296433550,0.78243363318492,0.99936040389978,,0.26921406860617,0.26870922257868,-0.13689602755748,0.73125645502262,0.01736864958749,0.00187892603850,0.00000000000000
0.02527977083333,-1.59769561882208,19416.15083518397700,15230.70651404090700,752.16172275301130,3510.22793500000000,,0.02466407916667,-1.60839645245027,0.18196473408696,0.03878296433550,0.78243363318492,0.99935909405847,,0.26943117672601,0.26892592356463,-0.13702503230576,0.73103955143507,0.01736864958749,0.00187892603850,0.00000000000000
0.02532246250000,-1.59696312792696,19416.12551272148000,15230.70651404090700,752.16172275301130,3510.20323079583340,,0.02470420416667,-1.60768801269885,0.18196345401998,0.03878296433550,0.78243363318492,0.99935778198969,,0.26964828484585,0.26914262455058,-0.13715407538557,0.73082264784751,0.01736864958749,0.00187892603850,0.00000000000000
0.02536855416667,-1.59617398775613,19416.10014416730700,15230.70651404090700,752.16172275301130,3510.17848038750000,,0.02475040833333,-1.60687622909636,0.18196217155924,0.03878296433550,0.78243363318492,0.99935646751750,,0.26986539296570,0.26935932553653,-0.13728315681969,0.73060574425996,0.01736864958749,0.00187892603850,0.00000000000000
0.02541134166667,-1.59544190617111,19416.07473282564800,15230.70651404090700,752.16172275301130,3510.15368817916670,,0.02479220833333,-1.60614301478592,0.18196088694139,0.03878296433550,0.78243363318492,0.99935515080841,,0.27008250108554,0.26957602652248,-0.13741227663093,0.73038884067241,0.01736864958749,0.00187892603850,0.00000000000000
0.02544995416667,-1.59478859650731,19416.04928287148000,15230.70651404090700,752.16172275301130,3510.12885117916800,,0.02483700000000,-1.60536260619582,0.18195959999845,0.03878296433550,0.78243363318492,0.99935383209536,,0.27029960920538,0.26979272750843,-0.13754143484212,0.73017193708486,0.01736864958749,0.00187892603850,0.00000000000000
0.02549455416667,-1.59402205682703,19416.02378831731800,15230.70651404090700,752.16172275301130,3510.10397785833200,,0.02487332083333,-1.60472264035964,0.18195831114360,0.03878296433550,0.78243363318492,0.99935251103975,,0.27051671732523,0.27000942849438,-0.13767063147609,0.72995503349730,0.01736864958749,0.00187892603850,0.00000000000000
0.02553446250000,-1.59334111543493,19415.99825385481000,15230.70651404090700,752.16172275301130,3510.07906791250020,,0.02490994583333,-1.60407510669570,0.18195702038440,0.03878296433550,0.78243363318492,0.99935118795675,,0.27073382544507,0.27022612948033,-0.13779986655572,0.72973812990975,0.01736864958749,0.00187892603850,0.00000000000000
0.02557090833333,-1.59271630643356,19415.97268294648000,15230.70651404090700,752.16172275301130,3510.05411934583400,,0.02494856666667,-1.60340398123713,0.18195572761784,0.03878296433550,0.78243363318492,0.99934986297421,,0.27095093356491,0.27044283046628,-0.13792914010390,0.72952122632220,0.01736864958749,0.00187892603850,0.00000000000000
0.02561163333333,-1.59202114880921,19415.94707131315000,15230.70651404090700,752.16172275301130,3510.02913300833100,,0.02498633750000,-1.60275214292544,0.18195443291267,0.03878296433550,0.78243363318492,0.99934853591488,,0.27116804168476,0.27065953145223,-0.13805845214354,0.72930432273465,0.01736864958749,0.00187892603850,0.00000000000000
0.02565125416667,-1.59134874220909,19415.92142005897800,15230.70651404090700,752.16172275301130,3510.00410697916800,,0.02502602916667,-1.60206569618404,0.18195313612612,0.03878296433550,0.78243363318492,0.99934720681502,,0.27138514980460,0.27087623243818,-0.13818780269756,0.72908741914709,0.01736864958749,0.00187892603850,0.00000000000000
0.02568654583333,-1.59074873937906,19415.89573351314000,15230.70651404090700,752.16172275301130,3509.97904645833300,,0.02506052083333,-1.60146928199262,0.18195183756867,0.03878296433550,0.78243363318492,0.99934587588419,,0.27160225792445,0.27109293342413,-0.13831719178891,0.72887051555954,0.01736864958749,0.00187892603850,0.00000000000000
0.02572987500000,-1.59001501238790,19415.87000363816000,15230.70651404090700,752.16172275301130,3509.95394277083300,,0.02510368750000,-1.60072017565244,0.18195053678464,0.03878296433550,0.78243363318492,0.99934454270355,,0.27181936604429,0.27130963441008,-0.13844661944056,0.72865361197199,0.01736864958749,0.00187892603850,0.00000000000000
0.02577530416667,-1.58924614411339,19415.84422833398000,15230.70651404090700,752.16172275301130,3509.92879954583440,,0.02514322500000,-1.60003485461569,0.18194923395709,0.03878296433550,0.78243363318492,0.99934320717452,,0.27203647416413,0.27152633539603,-0.13857608567550,0.72843670838444,0.01736864958749,0.00187892603850,0.00000000000000
0.02581509166667,-1.58857363440450,19415.81841324230500,15230.70651404090700,752.16172275301130,3509.90361802500050,,0.02518152083333,-1.59936901760724,0.18194792913415,0.03878296433550,0.78243363318492,0.99934186957628,,0.27225358228398,0.27174303638199,-0.13870559051675,0.72821980479688,0.01736864958749,0.00187892603850,0.00000000000000
0.02586092916667,-1.58780482633675,19415.79255231313800,15230.70651404090700,752.16172275301130,3509.87838709999900,,0.02523092500000,-1.59851487542474,0.18194662171003,0.03878296433550,0.78243363318492,0.99934052963092,,0.27247069040382,0.27195973736794,-0.13883513398733,0.72800290120933,0.01736864958749,0.00187892603850,0.00000000000000
0.02589822916667,-1.58718212751324,19415.76665408398200,15230.70651404090700,752.16172275301130,3509.85311800000140,,0.02526910000000,-1.59785735936078,0.18194531231287,0.03878296433550,0.78243363318492,0.99933918775601,,0.27268779852366,0.27217643835389,-0.13896471611030,0.72778599762178,0.01736864958749,0.00187892603850,0.00000000000000
0.02594598750000,-1.58638936822926,19415.74070809648000,15230.70651404090700,752.16172275301130,3509.82780738750130,,0.02531061250000,-1.59714297414290,0.18194400074621,0.03878296433550,0.78243363318492,0.99933784344406,,0.27290490664351,0.27239313933984,-0.13909433690872,0.72756909403423,0.01736864958749,0.00187892603850,0.00000000000000
0.02598349583333,-1.58576588814793,19415.71472460064000,15230.70651404090700,752.16172275301130,3509.80245199583300,,0.02535539166667,-1.59637701714667,0.18194268684142,0.03878296433550,0.78243363318492,0.99933649721752,,0.27312201476335,0.27260984032579,-0.13922399640570,0.72735219044668,0.01736864958749,0.00187892603850,0.00000000000000
0.02602772916667,-1.58502205561013,19415.68869687147000,15230.70651404090700,752.16172275301130,3509.77704996666760,,0.02540202916667,-1.59557417781402,0.18194137049108,0.03878296433550,0.78243363318492,0.99933514869755,,0.27333912288320,0.27282654131174,-0.13935369462435,0.72713528685912,0.01736864958749,0.00187892603850,0.00000000000000
0.02607794166667,-1.58419433552128,19415.66261892980800,15230.70651404090700,752.16172275301130,3509.75161341249940,,0.02543655416667,-1.59498617921940,0.18194005234283,0.03878296433550,0.78243363318492,0.99933379760565,,0.27355623100304,0.27304324229769,-0.13948343158779,0.72691838327157,0.01736864958749,0.00187892603850,0.00000000000000
0.02611872500000,-1.58351921154406,19415.63650020480800,15230.70651404090700,752.16172275301130,3509.72613849166650,,0.02547492083333,-1.59433184545135,0.18193873219104,0.03878296433550,0.78243363318492,0.99933244439339,,0.27377333912288,0.27325994328364,-0.13961320731919,0.72670147968402,0.01736864958749,0.00187892603850,0.00000000000000
0.02616995416667,-1.58266931155366,19415.61033025063400,15230.70651404090700,752.16172275301130,3509.70062106666550,,0.02551742500000,-1.59360384170963,0.18193740983902,0.03878296433550,0.78243363318492,0.99933108854047,,0.27399044724273,0.27347664426959,-0.13974302184173,0.72648457609647,0.01736864958749,0.00187892603850,0.00000000000000
0.02621279583333,-1.58196055894289,19415.58411745482000,15230.70651404090700,752.16172275301130,3509.67506520416650,,0.02555586250000,-1.59294594304303,0.18193608546795,0.03878296433550,0.78243363318492,0.99932973044949,,0.27420755536257,0.27369334525554,-0.13987287517859,0.72626767250891,0.01736864958749,0.00187892603850,0.00000000000000
0.02626026250000,-1.58117982389011,19415.55785719231800,15230.70651404090700,752.16172275301130,3509.64947872083100,,0.02558648333333,-1.59242352564080,0.18193475950290,0.03878296433550,0.78243363318492,0.99932836992345,,0.27442466348241,0.27391004624149,-0.14000276735300,0.72605076892136,0.01736864958749,0.00187892603850,0.00000000000000
0.02630934166667,-1.58036569809213,19415.53154785063500,15230.70651404090700,752.16172275301130,3509.62385412500130,,0.02562459583333,-1.59177668976378,0.18193343158568,0.03878296433550,0.78243363318492,0.99932700686235,,0.27464177160226,0.27412674722744,-0.14013269838820,0.72583386533381,0.01736864958749,0.00187892603850,0.00000000000000
0.02634727083333,-1.57974464534251,19415.50520057981300,15230.70651404090700,752.16172275301130,3509.59818351666700,,0.02567060833333,-1.59100160921562,0.18193210132912,0.03878296433550,0.78243363318492,0.99932564180129,,0.27485887972210,0.27434344821339,-0.14026266830744,0.72561696174626,0.01736864958749,0.00187892603850,0.00000000000000
0.02639147083333,-1.57901422604857,19415.47880910897200,15230.70651404090700,752.16172275301130,3509.57246928333230,,0.02571423333333,-1.59026702223313,0.18193076880772,0.03878296433550,0.78243363318492,0.99932427442655,,0.27507598784194,0.27456014919934,-0.14039267713400,0.72540005815870,0.01736864958749,0.00187892603850,0.00000000000000
0.02643410000000,-1.57832081978200,19415.45237500898000,15230.70651404090700,752.16172275301130,3509.54671735000100,,0.02575193333333,-1.58962882109198,0.18192943434097,0.03878296433550,0.78243363318492,0.99932290483425,,0.27529309596179,0.27477685018529,-0.14052272489120,0.72518315457115,0.01736864958749,0.00187892603850,0.00000000000000
0.02647527500000,-1.57764088661090,19415.42589973397500,15230.70651404090700,752.16172275301130,3509.52092339166600,,0.02579395833333,-1.58892414482367,0.18192809773035,0.03878296433550,0.78243363318492,0.99932153309520,,0.27551020408163,0.27499355117124,-0.14065281160234,0.72496625098360,0.01736864958749,0.00187892603850,0.00000000000000
0.02651462500000,-1.57699523175993,19415.39938510897600,15230.70651404090700,752.16172275301130,3509.49508413333340,,0.02583925833333,-1.58815978067888,0.18192675879916,0.03878296433550,0.78243363318492,0.99932015933681,,0.27572731220148,0.27521025215719,-0.14078293729078,0.72474934739605,0.01736864958749,0.00187892603850,0.00000000000000
0.02655774583333,-1.57629074003683,19415.37282736314600,15230.70651404090700,752.16172275301130,3509.46920329166500,,0.02588084166667,-1.58745898538362,0.18192541773346,0.03878296433550,0.78243363318492,0.99931878334924,,0.27594442032132,0.27542695314314,-0.14091310197987,0.72453244380849,0.01736864958749,0.00187892603850,0.00000000000000
0.02659456666667,-1.57568286617543,19415.34623279648400,15230.70651404090700,752.16172275301130,3509.44328437500000,,0.02591891666667,-1.58682251564252,0.18192407471217,0.03878296433550,0.78243363318492,0.99931740544200,,0.27616152844116,0.27564365412909,-0.14104330569300,0.72431554022094,0.01736864958749,0.00187892603850,0.00000000000000
0.02663889166667,-1.57496714187997,19415.31959390481600,15230.70651404090700,752.16172275301130,3509.41732188750000,,0.02596248750000,-1.58609441950737,0.18192272946058,0.03878296433550,0.78243363318492,0.99931602525218,,0.27637863656101,0.27586035511504,-0.14117354845358,0.72409863663339,0.01736864958749,0.00187892603850,0.00000000000000
0.02667817500000,-1.57432970977404,19415.29291572982000,15230.70651404090700,752.16172275301130,3509.39132120000070,,0.02600068750000,-1.58545761623801,0.18192138222244,0.03878296433550,0.78243363318492,0.99931464304601,,0.27659574468085,0.27607705610100,-0.14130383028504,0.72388173304584,0.01736864958749,0.00187892603850,0.00000000000000
0.02672003333333,-1.57364630932155,19415.26619569648400,15230.70651404090700,752.16172275301130,3509.36527275416670,,0.02604844583333,-1.58465847866112,0.18192003252890,0.03878296433550,0.78243363318492,0.99931325866675,,0.27681285280069,0.27629375708695,-0.14143415121082,0.72366482945828,0.01736864958749,0.00187892603850,0.00000000000000
0.02676972500000,-1.57283684854270,19415.23942597147000,15230.70651404090700,752.16172275301130,3509.33918702916700,,0.02608572500000,-1.58404165133699,0.18191868089569,0.03878296433550,0.78243363318492,0.99931187169096,,0.27702996092054,0.27651045807290,-0.14156451125439,0.72344792587073,0.01736864958749,0.00187892603850,0.00000000000000
0.02681142083333,-1.57215754959417,19415.21261455063400,15230.70651404090700,752.16172275301130,3509.31305314583300,,0.02613388333333,-1.58323983255785,0.18191732675864,0.03878296433550,0.78243363318492,0.99931048256994,,0.27724706904038,0.27672715905885,-0.14169491043925,0.72323102228318,0.01736864958749,0.00187892603850,0.00000000000000
0.02685460000000,-1.57146113303309,19415.18575995064000,15230.70651404090700,752.16172275301130,3509.28687215000100,,0.02618099583333,-1.58246124608319,0.18191597018964,0.03878296433550,0.78243363318492,0.99930909119506,,0.27746417716022,0.27694386004480,-0.14182534878890,0.72301411869563,0.01736864958749,0.00187892603850,0.00000000000000
0.02690196666667,-1.57069482573758,19415.15885798397700,15230.70651404090700,752.16172275301130,3509.26064781250000,,0.02622433750000,-1.58174876700946,0.18191461135380,0.03878296433550,0.78243363318492,0.99930769738401,,0.27768128528007,0.27716056103075,-0.14195582632688,0.72279721510807,0.01736864958749,0.00187892603850,0.00000000000000
0.02694747083333,-1.56996053645328,19415.13191051313300,15230.70651404090700,752.16172275301130,3509.23437630833300,,0.02627150416667,-1.58096511859395,0.18191325006948,0.03878296433550,0.78243363318492,0.99930630120310,,0.27789839339991,0.27737726201670,-0.14208634307675,0.72258031152052,0.01736864958749,0.00187892603850,0.00000000000000
0.02699260416667,-1.56922848484149,19415.10491790897500,15230.70651404090700,752.16172275301130,3509.20805680416330,,0.02631950416667,-1.58017516283902,0.18191188628375,0.03878296433550,0.78243363318492,0.99930490265077,,0.27811550151976,0.27759396300265,-0.14221689906207,0.72236340793297,0.01736864958749,0.00187892603850,0.00000000000000
0.02703072500000,-1.56861744046637,19415.07788718397200,15230.70651404090700,752.16172275301130,3509.18169395416700,,0.02636285000000,-1.57946358470433,0.18191052025835,0.03878296433550,0.78243363318492,0.99930350209116,,0.27833260963960,0.27781066398860,-0.14234749430645,0.72214650434542,0.01736864958749,0.00187892603850,0.00000000000000
0.02707799166667,-1.56786596677611,19415.05080919231500,15230.70651404090700,752.16172275301130,3509.15529536249900,,0.02639859166667,-1.57887463567147,0.18190915240455,0.03878296433550,0.78243363318492,0.99930209908833,,0.27854971775944,0.27802736497455,-0.14247812883350,0.72192960075787,0.01736864958749,0.00187892603850,0.00000000000000
0.02711902500000,-1.56720521870795,19415.02369016731200,15230.70651404090700,752.16172275301130,3509.12885334583460,,0.02644201666667,-1.57815732834225,0.18190778230480,0.03878296433550,0.78243363318492,0.99930069399378,,0.27876682587929,0.27824406596050,-0.14260880266686,0.72171269717031,0.01736864958749,0.00187892603850,0.00000000000000
0.02716430833333,-1.56647570987091,19414.99652585898000,15230.70651404090700,752.16172275301130,3509.10237078750060,,0.02648255833333,-1.57749401731928,0.18190641009621,0.03878296433550,0.78243363318492,0.99929928655894,,0.27898393399913,0.27846076694645,-0.14273951583019,0.72149579358276,0.01736864958749,0.00187892603850,0.00000000000000
0.02720405833333,-1.56584047642627,19414.96932180064300,15230.70651404090700,752.16172275301130,3509.07584869166800,,0.02652209583333,-1.57684978883207,0.18190503582092,0.03878296433550,0.78243363318492,0.99929787706102,,0.27920104211897,0.27867746793240,-0.14287026834718,0.72127888999521,0.01736864958749,0.00187892603850,0.00000000000000
0.02725198750000,-1.56507847183606,19414.94206981314000,15230.70651404090700,752.16172275301130,3509.04928290000130,,0.02656579166667,-1.57613429067424,0.18190365926492,0.03878296433550,0.78243363318492,0.99929646505275,,0.27941815023882,0.27889416891835,-0.14300106024153,0.72106198640766,0.01736864958749,0.00187892603850,0.00000000000000
0.02729265000000,-1.56443152323644,19414.91477716314000,15230.70651404090700,752.16172275301130,3509.02267593750100,,0.02660696250000,-1.57546222289146,0.18190228059677,0.03878296433550,0.78243363318492,0.99929505094924,,0.27963525835866,0.27911086990430,-0.14313189153696,0.72084508282010,0.01736864958749,0.00187892603850,0.00000000000000
0.02733442916667,-1.56375795537709,19414.88744273397200,15230.70651404090700,752.16172275301130,3508.99602933333340,,0.02664660416667,-1.57481666638562,0.18190089986410,0.03878296433550,0.78243363318492,0.99929363469619,,0.27985236647850,0.27932757089025,-0.14326276225723,0.72062817923255,0.01736864958749,0.00187892603850,0.00000000000000
0.02737748750000,-1.56307477492111,19414.86006524647700,15230.70651404090700,752.16172275301130,3508.96933843750000,,0.02669089583333,-1.57408975705434,0.18189951687221,0.03878296433550,0.78243363318492,0.99929221620764,,0.28006947459835,0.27954427187620,-0.14339367242609,0.72041127564500,0.01736864958749,0.00187892603850,0.00000000000000
0.02741975000000,-1.56239976134917,19414.83264549648000,15230.70651404090700,752.16172275301130,3508.94260645000000,,0.02673198750000,-1.57342357628529,0.18189813175811,0.03878296433550,0.78243363318492,0.99929079553303,,0.28028658271819,0.27976097286215,-0.14352462206733,0.72019437205745,0.01736864958749,0.00187892603850,0.00000000000000
0.02745582916667,-1.56182721080997,19414.80518966731000,15230.70651404090700,752.16172275301130,3508.91583185416600,,0.02677459583333,-1.57273483248169,0.18189674443766,0.03878296433550,0.78243363318492,0.99928937298197,,0.28050369083804,0.27997767384811,-0.14365561120478,0.71997746846989,0.01736864958749,0.00187892603850,0.00000000000000
0.02749500000000,-1.56120688203055,19414.77769466729700,15230.70651404090700,752.16172275301130,3508.88901498750150,,0.02681686666667,-1.57204633120746,0.18189535493850,0.03878296433550,0.78243363318492,0.99928794841742,,0.28072079895788,0.28019437483406,-0.14378663986225,0.71976056488234,0.01736864958749,0.00187892603850,0.00000000000000
0.02754775833333,-1.56037959755650,19414.75014690897300,15230.70651404090700,752.16172275301130,3508.86215534166740,,0.02685964583333,-1.57135356219709,0.18189396320320,0.03878296433550,0.78243363318492,0.99928652109759,,0.28093790707772,0.28041107582001,-0.14391770806361,0.71954366129479,0.01736864958749,0.00187892603850,0.00000000000000
0.02758677916667,-1.55976223110319,19414.72256012981200,15230.70651404090700,752.16172275301130,3508.83524834166600,,0.02690700000000,-1.57058726913109,0.18189256899591,0.03878296433550,0.78243363318492,0.99928509178693,,0.28115501519757,0.28062777680596,-0.14404881583273,0.71932675770724,0.01736864958749,0.00187892603850,0.00000000000000
0.02763261666667,-1.55904539027631,19414.69492751315000,15230.70651404090700,752.16172275301130,3508.80830058750000,,0.02694775416667,-1.56992792944306,0.18189117265632,0.03878296433550,0.78243363318492,0.99928366011724,,0.28137212331741,0.28084447779191,-0.14417996319350,0.71910985411969,0.01736864958749,0.00187892603850,0.00000000000000
0.02767828333333,-1.55831996631972,19414.66724922980200,15230.70651404090700,752.16172275301130,3508.78130749999900,,0.02699308750000,-1.56920144029047,0.18188977398367,0.03878296433550,0.78243363318492,0.99928222607889,,0.28158923143725,0.28106117877786,-0.14431115016985,0.71889295053213,0.01736864958749,0.00187892603850,0.00000000000000
0.02772104166667,-1.55764545512449,19414.63952818814000,15230.70651404090700,752.16172275301130,3508.75427352083300,,0.02703397916667,-1.56854369514110,0.18188837317990,0.03878296433550,0.78243363318492,0.99928078980183,,0.28180633955710,0.28127787976381,-0.14444237678572,0.71867604694458,0.01736864958749,0.00187892603850,0.00000000000000
0.02776627500000,-1.55693644245057,19414.61176191314700,15230.70651404090700,752.16172275301130,3508.72718786666660,,0.02708565416667,-1.56770986997753,0.18188696965859,0.03878296433550,0.78243363318492,0.99927935116847,,0.28202344767694,0.28149458074976,-0.14457364306506,0.71845914335703,0.01736864958749,0.00187892603850,0.00000000000000
0.02779997500000,-1.55640481314584,19414.58396193814000,15230.70651404090700,752.16172275301130,3508.70005874166740,,0.02712912500000,-1.56701734005201,0.18188556393038,0.03878296433550,0.78243363318492,0.99927791077365,,0.28224055579678,0.28171128173571,-0.14470494903187,0.71824223976948,0.01736864958749,0.00187892603850,0.00000000000000
0.02784892083333,-1.55564517355078,19414.55611301731600,15230.70651404090700,752.16172275301130,3508.67288913333370,,0.02716960833333,-1.56636640085327,0.18188415611731,0.03878296433550,0.78243363318492,0.99927646782501,,0.28245766391663,0.28192798272166,-0.14483629471014,0.71802533618192,0.01736864958749,0.00187892603850,0.00000000000000
0.02788864583333,-1.55502075737058,19414.52822437147200,15230.70651404090700,752.16172275301130,3508.64568295000070,,0.02720618333333,-1.56577968188870,0.18188274641277,0.03878296433550,0.78243363318492,0.99927502281650,,0.28267477203647,0.28214468370761,-0.14496768012391,0.71780843259437,0.01736864958749,0.00187892603850,0.00000000000000
0.02793578750000,-1.55428585919346,19414.50028858398200,15230.70651404090700,752.16172275301130,3508.61844113333250,,0.02724181666667,-1.56521558324457,0.18188133485009,0.03878296433550,0.78243363318492,0.99927357534659,,0.28289188015632,0.28236138469356,-0.14509910529722,0.71759152900682,0.01736864958749,0.00187892603850,0.00000000000000
0.02799067083333,-1.55343255574323,19414.47229791314000,15230.70651404090700,752.16172275301130,3508.59115968749940,,0.02728144583333,-1.56458231838883,0.18187992125611,0.03878296433550,0.78243363318492,0.99927212504700,,0.28310898827616,0.28257808567951,-0.14523057025415,0.71737462541927,0.01736864958749,0.00187892603850,0.00000000000000
0.02803157916667,-1.55279689938908,19414.44426633397000,15230.70651404090700,752.16172275301130,3508.56383216250100,,0.02732752500000,-1.56385191323036,0.18187850526395,0.03878296433550,0.78243363318492,0.99927067264166,,0.28332609639600,0.28279478666546,-0.14536207501879,0.71715772183171,0.01736864958749,0.00187892603850,0.00000000000000
0.02807287916667,-1.55215447357607,19414.41619345480600,15230.70651404090700,752.16172275301130,3508.53645647083430,,0.02737569166667,-1.56308976453097,0.18187708675164,0.03878296433550,0.78243363318492,0.99926921809212,,0.28354320451585,0.28301148765141,-0.14549361961526,0.71694081824416,0.01736864958749,0.00187892603850,0.00000000000000
0.02812254583333,-1.55138233102316,19414.38807090898000,15230.70651404090700,752.16172275301130,3508.50903957916670,,0.02741689166667,-1.56243426446416,0.18187566610661,0.03878296433550,0.78243363318492,0.99926776095530,,0.28376031263569,0.28322818863736,-0.14562520406768,0.71672391465661,0.01736864958749,0.00187892603850,0.00000000000000
0.02817169166667,-1.55062600423335,19414.35989921731400,15230.70651404090700,752.16172275301130,3508.48157649166660,,0.02746308750000,-1.56169223255204,0.18187424305853,0.03878296433550,0.78243363318492,0.99926630128286,,0.28397742075553,0.28344488962331,-0.14575682840022,0.71650701106906,0.01736864958749,0.00187892603850,0.00000000000000
0.02820451250000,-1.55011783870266,19414.33169470481500,15230.70651404090700,752.16172275301130,3508.45406867499970,,0.02750781666667,-1.56098417313476,0.18187281771227,0.03878296433550,0.78243363318492,0.99926483991528,,0.28419452887538,0.28366159060926,-0.14588849263707,0.71629010748150,0.01736864958749,0.00187892603850,0.00000000000000
0.02825047500000,-1.54940694203717,19414.30344422981000,15230.70651404090700,752.16172275301130,3508.42651387083330,,0.02755480416667,-1.56024121515247,0.18187138992083,0.03878296433550,0.78243363318492,0.99926337616887,,0.28441163699522,0.28387829159521,-0.14602019680242,0.71607320389395,0.01736864958749,0.00187892603850,0.00000000000000
0.02828996666667,-1.54879496238838,19414.27515426313400,15230.70651404090700,752.16172275301130,3508.39892501666500,,0.02758885416667,-1.55970297063797,0.18186996037441,0.03878296433550,0.78243363318492,0.99926191037751,,0.28462874511507,0.28409499258116,-0.14615194092049,0.71585630030640,0.01736864958749,0.00187892603850,0.00000000000000
0.02833050833333,-1.54817237651849,19414.24682375480600,15230.70651404090700,752.16172275301130,3508.37129756666850,,0.02762745000000,-1.55909923815062,0.18186852882195,0.03878296433550,0.78243363318492,0.99926044247664,,0.28484585323491,0.28431169356712,-0.14628372501554,0.71563939671885,0.01736864958749,0.00187892603850,0.00000000000000
0.02837257083333,-1.54752845368249,19414.21845118398800,15230.70651404090700,752.16172275301130,3508.34362403750270,,0.02767352916667,-1.55837763405919,0.18186709486706,0.03878296433550,0.78243363318492,0.99925897241245,,0.28506296135475,0.28452839455307,-0.14641554911183,0.71542249313129,0.01736864958749,0.00187892603850,0.00000000000000
0.02841352916667,-1.54690110854237,19414.19003765480400,15230.70651404090700,752.16172275301130,3508.31590309999860,,0.02772093750000,-1.55762998073055,0.18186565844420,0.03878296433550,0.78243363318492,0.99925750022418,,0.28528006947460,0.28474509553902,-0.14654741323366,0.71520558954374,0.01736864958749,0.00187892603850,0.00000000000000
0.02846001666667,-1.54618981801474,19414.16157763814400,15230.70651404090700,752.16172275301130,3508.28814772916600,,0.02775537083333,-1.55709060225375,0.18186422021881,0.03878296433550,0.78243363318492,0.99925602561826,,0.28549717759444,0.28496179652497,-0.14667931740534,0.71498868595619,0.01736864958749,0.00187892603850,0.00000000000000
0.02850171666667,-1.54555084832445,19414.13307592148000,15230.70651404090700,752.16172275301130,3508.26035045416570,,0.02779727500000,-1.55643411176162,0.18186277978313,0.03878296433550,0.78243363318492,0.99925454880085,,0.28571428571428,0.28517849751092,-0.14681126165120,0.71477178236864,0.01736864958749,0.00187892603850,0.00000000000000
0.02854747500000,-1.54484568853262,19414.10452844647800,15230.70651404090700,752.16172275301130,3508.23250534583100,,0.02784510833333,-1.55568426204651,0.18186133686680,0.03878296433550,0.78243363318492,0.99925306961480,,0.28593139383413,0.28539519849687,-0.14694324599559,0.71455487878109,0.01736864958749,0.00187892603850,0.00000000000000
0.02859050416667,-1.54418753932227,19414.07593794230700,15230.70651404090700,752.16172275301130,3508.20462035416630,,0.02788499166667,-1.55505729427279,0.18185989187052,0.03878296433550,0.78243363318492,0.99925158821876,,0.28614850195397,0.28561189948282,-0.14707527046291,0.71433797519353,0.01736864958749,0.00187892603850,0.00000000000000
0.02862952916667,-1.54359411928643,19414.04730841313400,15230.70651404090700,752.16172275301130,3508.17668791250200,,0.02793244166667,-1.55431776884740,0.18185844444067,0.03878296433550,0.78243363318492,0.99925010479816,,0.28636561007381,0.28582860046877,-0.14720733507756,0.71412107160598,0.01736864958749,0.00187892603850,0.00000000000000
