"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.72632083333333,-0.13909448341564,13814.50577732533700,2360.71716935794400,0.00000000000000,11800.87761041666500,,0.72365333333333,-0.14070047996923,0.81133763174843,0.00000000000000,0.15959806314204,0.94704925828816,,0.64130135097872,0.64130135097872,-0.44510338313518,0.35883650399785,,0.00000000000000,0.00000000000000
0.72693125000000,-0.13872877386810,13813.77884607533600,2360.71716935794400,0.00000000000000,11800.15339791666500,,0.72421250000000,-0.14036569597927,0.81128781791330,0.00000000000000,0.15959806314204,0.94699926113308,,0.64143920595528,0.64143920595528,-0.44527025901884,0.35869864902128,,0.00000000000000,0.00000000000000
0.72762375000000,-0.13831619861040,13813.05122232533500,2360.71716935794400,0.00000000000000,11799.42846333333000,,0.72493458333333,-0.13993023986085,0.81123795477966,0.00000000000000,0.15959806314204,0.94694921660343,,0.64157706093185,0.64157706093185,-0.44543719904854,0.35856079404472,,0.00000000000000,0.00000000000000
0.72823000000000,-0.13795582770476,13812.32299232533500,2360.71716935794400,0.00000000000000,11798.70289458333500,,0.72556875000000,-0.13955042205789,0.81118804792826,0.00000000000000,0.15959806314204,0.94689913070154,,0.64171491590841,0.64171491590841,-0.44560420327359,0.35842293906815,,0.00000000000000,0.00000000000000
0.72882208333333,-0.13760385346484,13811.59417024200800,2360.71716935794400,0.00000000000000,11797.97661083333700,,0.72628375000000,-0.13912120872570,0.81113809194876,0.00000000000000,0.15959806314204,0.94684900397627,,0.64185277088498,0.64185277088498,-0.44577127174340,0.35828508409159,,0.00000000000000,0.00000000000000
0.72939625000000,-0.13726101365494,13810.86477399200500,2360.71716935794400,0.00000000000000,11797.24969666666400,,0.72691416666667,-0.13874226188370,0.81108809265406,0.00000000000000,0.15959806314204,0.94679883801777,,0.64199062586154,0.64199062586154,-0.44593840450740,0.35814722911502,,0.00000000000000,0.00000000000000
0.73002250000000,-0.13688760586176,13810.13475149200500,2360.71716935794400,0.00000000000000,11796.52219666667000,,0.72750000000000,-0.13839307321423,0.81103805299096,0.00000000000000,0.15959806314204,0.94674862842415,,0.64212848083811,0.64212848083811,-0.44610560161511,0.35800937413846,,0.00000000000000,0.00000000000000
0.73055666666667,-0.13657206125005,13809.40419482533000,2360.71716935794400,0.00000000000000,11795.79413083333200,,0.72806583333333,-0.13805685326582,0.81098797479834,0.00000000000000,0.15959806314204,0.94669838226421,,0.64226633581467,0.64226633581467,-0.44627286311608,0.35787151916189,,0.00000000000000,0.00000000000000
0.73112833333333,-0.13623248889064,13808.67306649200300,2360.71716935794400,0.00000000000000,11795.06539750000000,,0.72873333333333,-0.13765941344223,0.81093785109899,0.00000000000000,0.15959806314204,0.94664809643399,,0.64240419079124,0.64240419079124,-0.44644018905994,0.35773366418533,,0.00000000000000,0.00000000000000
0.73186375000000,-0.13579887849424,13807.94120274200000,2360.71716935794400,0.00000000000000,11794.33614458333200,,0.72925291666667,-0.13735142413663,0.81088769157287,0.00000000000000,0.15959806314204,0.94659776040938,,0.64254204576780,0.64254204576780,-0.44660757949635,0.35759580920876,,0.00000000000000,0.00000000000000
0.73243333333333,-0.13546180971817,13807.20876940866400,2360.71716935794400,0.00000000000000,11793.60624124999600,,0.72990333333333,-0.13696578034391,0.81083748717650,0.00000000000000,0.15959806314204,0.94654738558313,,0.64267990074437,0.64267990074437,-0.44677503447506,0.35745795423220,,0.00000000000000,0.00000000000000
0.73314750000000,-0.13503750591890,13806.47562190867200,2360.71716935794400,0.00000000000000,11792.87577083333200,,0.73047041666667,-0.13662901876441,0.81078724366308,0.00000000000000,0.15959806314204,0.94649696090634,,0.64281775572093,0.64281775572093,-0.44694255404586,0.35732009925563,,0.00000000000000,0.00000000000000
0.73370791666667,-0.13470557543005,13805.74191399200800,2360.71716935794400,0.00000000000000,11792.14468000000300,,0.73109083333333,-0.13626060775041,0.81073695788526,0.00000000000000,0.15959806314204,0.94644649757091,,0.64295561069749,0.64295561069749,-0.44711013825859,0.35718224427907,,0.00000000000000,0.00000000000000
0.73425458333333,-0.13438141310145,13805.00765940866600,2360.71716935794400,0.00000000000000,11791.41295541666700,,0.73172458333333,-0.13588321764364,0.81068662829301,0.00000000000000,0.15959806314204,0.94639599693198,,0.64309346567406,0.64309346567406,-0.44727778716316,0.35704438930251,,0.00000000000000,0.00000000000000
0.73486958333333,-0.13401552093739,13804.27278982534200,2360.71716935794400,0.00000000000000,11790.68065708332900,,0.73229833333333,-0.13554419065814,0.81063625950345,0.00000000000000,0.15959806314204,0.94634545381125,,0.64323132065062,0.64323132065062,-0.44744550080954,0.35690653432594,,0.00000000000000,0.00000000000000
0.73552875000000,-0.13362442318704,13803.53726107534000,2360.71716935794400,0.00000000000000,11789.94768000000500,,0.73297708333333,-0.13514204994882,0.81058584378986,0.00000000000000,0.15959806314204,0.94629486505804,,0.64336917562719,0.64336917562719,-0.44761327924775,0.35676867934938,,0.00000000000000,0.00000000000000
0.73608958333333,-0.13329244342312,13802.80117149200500,2360.71716935794400,0.00000000000000,11789.21410625000700,,0.73357375000000,-0.13478728859884,0.81053538698624,0.00000000000000,0.15959806314204,0.94624423730644,,0.64350703060375,0.64350703060375,-0.44778112252787,0.35663082437281,,0.00000000000000,0.00000000000000
0.73667791666667,-0.13294379140866,13802.06449357533900,2360.71716935794400,0.00000000000000,11788.47997333332800,,0.73413291666667,-0.13445534280353,0.81048489193419,0.00000000000000,0.15959806314204,0.94619356886324,,0.64364488558032,0.64364488558032,-0.44794903070004,0.35649296939625,,0.00000000000000,0.00000000000000
0.73731916666667,-0.13256792202840,13801.32717440867000,2360.71716935794400,0.00000000000000,11787.74517208333000,,0.73480125000000,-0.13405974078687,0.81043435061362,0.00000000000000,0.15959806314204,0.94614285668802,,0.64378274055688,0.64378274055688,-0.44811700381445,0.35635511441968,,0.00000000000000,0.00000000000000
0.73796250000000,-0.13218866092424,13800.58921190867800,2360.71716935794400,0.00000000000000,11787.00974708333200,,0.73542500000000,-0.13369009744476,0.81038376657366,0.00000000000000,0.15959806314204,0.94609209986833,,0.64392059553345,0.64392059553345,-0.44828504192137,0.35621725944312,,0.00000000000000,0.00000000000000
0.73867500000000,-0.13176986081037,13799.85053690867200,2360.71716935794400,0.00000000000000,11786.27369708333400,,0.73605000000000,-0.13331913105503,0.81033313899446,0.00000000000000,0.15959806314204,0.94604129393754,,0.64405845051001,0.64405845051001,-0.44845314507109,0.35607940446655,,0.00000000000000,0.00000000000000
0.73944875000000,-0.13131417936828,13799.11108815867700,2360.71716935794400,0.00000000000000,11785.53699291667000,,0.73670416666667,-0.13293282665914,0.81028246644199,0.00000000000000,0.15959806314204,0.94599043484510,,0.64419630548658,0.64419630548658,-0.44862131331401,0.35594154948999,,0.00000000000000,0.00000000000000
0.74000000000000,-0.13098939141955,13798.37108815867400,2360.71716935794400,0.00000000000000,11784.79967708333400,,0.73731583333333,-0.13257192608082,0.81023175140203,0.00000000000000,0.15959806314204,0.94593953788074,,0.64433416046314,0.64433416046314,-0.44878954670054,0.35580369451342,,0.00000000000000,0.00000000000000
0.74069375000000,-0.13058299134207,13797.63039440866500,2360.71716935794400,0.00000000000000,11784.06181500000500,,0.73786208333333,-0.13225040151453,0.81018099879052,0.00000000000000,0.15959806314204,0.94588859320129,,0.64447201543970,0.64447201543970,-0.44895784528118,0.35566583953686,,0.00000000000000,0.00000000000000
0.74124833333333,-0.13025767221590,13796.88914607534000,2360.71716935794400,0.00000000000000,11783.32330041667200,,0.73851458333333,-0.13186691924498,0.81013020111721,0.00000000000000,0.15959806314204,0.94583761076292,,0.64460987041627,0.64460987041627,-0.44912620910647,0.35552798456030,,0.00000000000000,0.00000000000000
0.74179125000000,-0.12994009538556,13796.14735482534200,2360.71716935794400,0.00000000000000,11782.58409708333400,,0.73920333333333,-0.13146228390632,0.81007935565706,0.00000000000000,0.15959806314204,0.94578659094176,,0.64474772539283,0.64474772539283,-0.44929463822703,0.35539012958373,,0.00000000000000,0.00000000000000
0.74236000000000,-0.12960740812642,13795.40499482533600,2360.71716935794400,0.00000000000000,11781.84422291666700,,0.73987416666667,-0.13106866859011,0.81002846395605,0.00000000000000,0.15959806314204,0.94573553188229,,0.64488558036940,0.64488558036940,-0.44946313269351,0.35525227460717,,0.00000000000000,0.00000000000000
0.74299416666667,-0.12923655087544,13794.66200065866700,2360.71716935794400,0.00000000000000,11781.10368374999800,,0.74053916666667,-0.13067940232394,0.80997752684313,0.00000000000000,0.15959806314204,0.94568442917339,,0.64502343534596,0.64502343534596,-0.44963169255664,0.35511441963060,,0.00000000000000,0.00000000000000
0.74344583333333,-0.12897190563681,13793.91855482533700,2360.71716935794400,0.00000000000000,11780.36255416666600,,0.74112958333333,-0.13033201773918,0.80992654906401,0.00000000000000,0.15959806314204,0.94563329535685,,0.64516129032253,0.64516129032253,-0.44980031786720,0.35497656465404,,0.00000000000000,0.00000000000000
0.74401666666667,-0.12863917212139,13793.17453815867000,2360.71716935794400,0.00000000000000,11779.62076708333400,,0.74178708333333,-0.12994673822447,0.80987552585220,0.00000000000000,0.15959806314204,0.94558212183888,,0.64529914529909,0.64529914529909,-0.44996900867604,0.35483870967747,,0.00000000000000,0.00000000000000
0.74468250000000,-0.12825158967073,13792.42985565867500,2360.71716935794400,0.00000000000000,11778.87845499999800,,0.74231208333333,-0.12963950487935,0.80982446685478,0.00000000000000,0.15959806314204,0.94553090258399,,0.64543700027566,0.64543700027566,-0.45013776503407,0.35470085470091,,0.00000000000000,0.00000000000000
0.74529375000000,-0.12789426769293,13791.68456190867600,2360.71716935794400,0.00000000000000,11778.13563083333400,,0.74282416666667,-0.12933905367592,0.80977337290705,0.00000000000000,0.15959806314204,0.94547964114915,,0.64557485525222,0.64557485525222,-0.45030658699223,0.35456299972434,,0.00000000000000,0.00000000000000
0.74591750000000,-0.12753133432298,13790.93864440868000,2360.71716935794400,0.00000000000000,11777.39226125000100,,0.74336958333333,-0.12902127223957,0.80972224123134,0.00000000000000,0.15959806314204,0.94542833689610,,0.64571271022879,0.64571271022879,-0.45047547460155,0.35442514474778,,0.00000000000000,0.00000000000000
0.74650291666667,-0.12719211634558,13790.19214149200500,2360.71716935794400,0.00000000000000,11776.64830916666000,,0.74395208333333,-0.12867992132779,0.80967106943142,0.00000000000000,0.15959806314204,0.94537699262343,,0.64585056520535,0.64585056520535,-0.45064442791312,0.35428728977121,,0.00000000000000,0.00000000000000
0.74706500000000,-0.12686627457343,13789.44507649199800,2360.71716935794400,0.00000000000000,11775.90380958333800,,0.74449958333333,-0.12836065466012,0.80961985991603,0.00000000000000,0.15959806314204,0.94532560991545,,0.64598842018192,0.64598842018192,-0.45081344697807,0.35414943479465,,0.00000000000000,0.00000000000000
0.74776500000000,-0.12645766170146,13788.69731149200600,2360.71716935794400,0.00000000000000,11775.15868833333300,,0.74512125000000,-0.12799900625333,0.80956860758275,0.00000000000000,0.15959806314204,0.94527417927748,,0.64612627515848,0.64612627515848,-0.45098253184760,0.35401157981808,,0.00000000000000,0.00000000000000
0.74839833333333,-0.12608868851504,13787.94891315867200,2360.71716935794400,0.00000000000000,11774.41291458333400,,0.74577375000000,-0.12761746340485,0.80951731056482,0.00000000000000,0.15959806314204,0.94522270519566,,0.64626413013504,0.64626413013504,-0.45115168257297,0.35387372484152,,0.00000000000000,0.00000000000000
0.74897666666667,-0.12575074303643,13787.19993649200500,2360.71716935794400,0.00000000000000,11773.66646333333000,,0.74645125000000,-0.12722253672019,0.80946596683291,0.00000000000000,0.15959806314204,0.94517119118539,,0.64640198511161,0.64640198511161,-0.45132089920550,0.35373586986496,,0.00000000000000,0.00000000000000
0.74969750000000,-0.12533072189494,13786.45023899200200,2360.71716935794400,0.00000000000000,11772.91942500000200,,0.74703833333333,-0.12688245363379,0.80941458262396,0.00000000000000,0.15959806314204,0.94511962772227,,0.64653984008817,0.64653984008817,-0.45149018179658,0.35359801488839,,0.00000000000000,0.00000000000000
0.75030958333333,-0.12497397309646,13785.69992940867000,2360.71716935794400,0.00000000000000,11772.17179666667000,,0.74762833333333,-0.12653859822811,0.80936315812976,0.00000000000000,0.15959806314204,0.94506802215019,,0.64667769506474,0.64667769506474,-0.45165953039763,0.35346015991183,,0.00000000000000,0.00000000000000
0.75091625000000,-0.12462291869219,13784.94901315867700,2360.71716935794400,0.00000000000000,11771.42352583333200,,0.74827083333333,-0.12616386471890,0.80931168957292,0.00000000000000,0.15959806314204,0.94501637502315,,0.64681555004130,0.64681555004130,-0.45182894506017,0.35332230493526,,0.00000000000000,0.00000000000000
0.75164333333333,-0.12420098326323,13784.19736982533000,2360.71716935794400,0.00000000000000,11770.67456000000000,,0.74896583333333,-0.12575968131066,0.80926017311778,0.00000000000000,0.15959806314204,0.94496467775835,,0.64695340501787,0.64695340501787,-0.45199842583574,0.35318444995870,,0.00000000000000,0.00000000000000
0.75230208333333,-0.12382066636675,13783.44506774200600,2360.71716935794400,0.00000000000000,11769.92504500000000,,0.74951500000000,-0.12544077337072,0.80920861890992,0.00000000000000,0.15959806314204,0.94491293540437,,0.64709125999443,0.64709125999443,-0.45216797277598,0.35304659498213,,0.00000000000000,0.00000000000000
0.75290333333333,-0.12347369334772,13782.69216440867200,2360.71716935794400,0.00000000000000,11769.17479916667000,,0.75024583333333,-0.12501525805339,0.80915701472063,0.00000000000000,0.15959806314204,0.94486115173890,,0.64722911497100,0.64722911497100,-0.45233758593256,0.35290874000557,,0.00000000000000,0.00000000000000
0.75351333333333,-0.12312266239625,13781.93865107533000,2360.71716935794400,0.00000000000000,11768.42392833333200,,0.75087083333333,-0.12465515160077,0.80910536750003,0.00000000000000,0.15959806314204,0.94480932623661,,0.64736696994756,0.64736696994756,-0.45250726535723,0.35277088502900,,0.00000000000000,0.00000000000000
0.75404958333333,-0.12281389686236,13781.18460149200500,2360.71716935794400,0.00000000000000,11767.67248208333500,,0.75144625000000,-0.12432079495002,0.80905368091771,0.00000000000000,0.15959806314204,0.94475746408835,,0.64750482492413,0.64750482492413,-0.45267701110178,0.35263303005244,,0.00000000000000,0.00000000000000
0.75471625000000,-0.12242848920238,13780.42988524200700,2360.71716935794400,0.00000000000000,11766.92040083332900,,0.75208125000000,-0.12395230383642,0.80900195076374,0.00000000000000,0.15959806314204,0.94470555581882,,0.64764267990069,0.64764267990069,-0.45284682321808,0.35249517507587,,0.00000000000000,0.00000000000000
0.75545541666667,-0.12200245873088,13779.67442982533800,2360.71716935794400,0.00000000000000,11766.16767333334000,,0.75272750000000,-0.12357754925775,0.80895017624314,0.00000000000000,0.15959806314204,0.94465359706661,,0.64778053487726,0.64778053487726,-0.45301670175805,0.35235732009931,,0.00000000000000,0.00000000000000
0.75623458333333,-0.12155449614345,13778.91819524200600,2360.71716935794400,0.00000000000000,11765.41425083333300,,0.75342250000000,-0.12317722028155,0.80889835360053,0.00000000000000,0.15959806314204,0.94460158416822,,0.64791838985382,0.64791838985382,-0.45318664677368,0.35221946512274,,0.00000000000000,0.00000000000000
0.75690333333333,-0.12116955031994,13778.16129190867500,2360.71716935794400,0.00000000000000,11764.66003374999300,,0.75421708333333,-0.12271825779922,0.80884647612746,0.00000000000000,0.15959806314204,0.94454952533517,,0.64805624483038,0.64805624483038,-0.45335665831702,0.35208161014618,,0.00000000000000,0.00000000000000
0.75752875000000,-0.12081145618248,13777.40376315867000,2360.71716935794400,0.00000000000000,11763.90523624999900,,0.75479750000000,-0.12238368872024,0.80879455881896,0.00000000000000,0.15959806314204,0.94449742406762,,0.64819409980695,0.64819409980695,-0.45352673644016,0.35194375516961,,0.00000000000000,0.00000000000000
0.75815500000000,-0.12045524785310,13776.64560815867300,2360.71716935794400,0.00000000000000,11763.14976791666400,,0.75546833333333,-0.12200093572905,0.80874259516291,0.00000000000000,0.15959806314204,0.94444527993105,,0.64833195478351,0.64833195478351,-0.45369688119529,0.35180590019305,,0.00000000000000,0.00000000000000
0.75889083333333,-0.12003505751962,13775.88671732534000,2360.71716935794400,0.00000000000000,11762.39360416666800,,0.75616375000000,-0.12160050167757,0.80869058386459,0.00000000000000,0.15959806314204,0.94439308536208,,0.64846980976008,0.64846980976008,-0.45386709263462,0.35166804521649,,0.00000000000000,0.00000000000000
0.75961416666667,-0.11962271265143,13775.12710315867500,2360.71716935794400,0.00000000000000,11761.63674875000500,,0.75685541666667,-0.12120347183491,0.80863852499070,0.00000000000000,0.15959806314204,0.94434084095406,,0.64860766473664,0.64860766473664,-0.45403737081046,0.35153019023992,,0.00000000000000,0.00000000000000
0.76023833333333,-0.11926579121332,13774.36686482533500,2360.71716935794400,0.00000000000000,11760.87923124999700,,0.75751750000000,-0.12082548935346,0.80858642056420,0.00000000000000,0.15959806314204,0.94428855322263,,0.64874551971321,0.64874551971321,-0.45420771577514,0.35139233526336,,0.00000000000000,0.00000000000000
0.76086541666667,-0.11890948665324,13773.60599940867200,2360.71716935794400,0.00000000000000,11760.12100208332800,,0.75822916666667,-0.12041724264083,0.80853426716025,0.00000000000000,0.15959806314204,0.94423622254201,,0.64888337468977,0.64888337468977,-0.45437812758110,0.35125448028679,,0.00000000000000,0.00000000000000
0.76150500000000,-0.11854330711785,13772.84449440867000,2360.71716935794400,0.00000000000000,11759.36216791666300,,0.75883416666667,-0.12007059210865,0.80848207209546,0.00000000000000,0.15959806314204,0.94418384773391,,0.64902122966634,0.64902122966634,-0.45454860628080,0.35111662531023,,0.00000000000000,0.00000000000000
0.76207583333333,-0.11821632881458,13772.08241857533700,2360.71716935794400,0.00000000000000,11758.60263750000200,,0.75953041666667,-0.11967391347709,0.80842982946177,0.00000000000000,0.15959806314204,0.94413143341121,,0.64915908464290,0.64915908464290,-0.45471915192678,0.35097877033366,,0.00000000000000,0.00000000000000
0.76265875000000,-0.11788359818771,13771.31975982534300,2360.71716935794400,0.00000000000000,11757.84243541666000,,0.76020208333333,-0.11929204685750,0.80837754085951,0.00000000000000,0.15959806314204,0.94407897911062,,0.64929693961947,0.64929693961947,-0.45488976457163,0.35084091535710,,0.00000000000000,0.00000000000000
0.76335958333333,-0.11748565513462,13770.55640024200300,2360.71716935794400,0.00000000000000,11757.08161708333500,,0.76081833333333,-0.11894028340555,0.80832520980268,0.00000000000000,0.15959806314204,0.94402647613946,,0.64943479459603,0.64943479459603,-0.45506044426804,0.35070306038053,,0.00000000000000,0.00000000000000
0.76401916666667,-0.11711024069647,13769.79238107533600,2360.71716935794400,0.00000000000000,11756.32012916667000,,0.76148791666667,-0.11855541546287,0.80827283268387,0.00000000000000,0.15959806314204,0.94397392769888,,0.64957264957260,0.64957264957260,-0.45523119106870,0.35056520540397,,0.00000000000000,0.00000000000000
0.76463583333333,-0.11676065737991,13769.02774524200700,2360.71716935794400,0.00000000000000,11755.55797416666800,,0.76215500000000,-0.11817501374133,0.80822040989732,0.00000000000000,0.15959806314204,0.94392133677080,,0.64971050454916,0.64971050454916,-0.45540200502642,0.35042735042741,,0.00000000000000,0.00000000000000
0.76533291666667,-0.11636264278517,13768.26241232534000,2360.71716935794400,0.00000000000000,11754.79517999999400,,0.76279416666667,-0.11781175003737,0.80816794298065,0.00000000000000,0.15959806314204,0.94386869780048,,0.64984835952572,0.64984835952572,-0.45557288619404,0.35028949545084,,0.00000000000000,0.00000000000000
0.76603166666667,-0.11596575277186,13767.49638065867100,2360.71716935794400,0.00000000000000,11754.03179833333200,,0.76338166666667,-0.11747800970887,0.80811543530045,0.00000000000000,0.15959806314204,0.94381601075770,,0.64998621450229,0.64998621450229,-0.45574383462447,0.35015164047428,,0.00000000000000,0.00000000000000
0.76666875000000,-0.11560573083761,13766.72971190867200,2360.71716935794400,0.00000000000000,11753.26782791666700,,0.76397041666667,-0.11714342038034,0.80806288689445,0.00000000000000,0.15959806314204,0.94376328007300,,0.65012406947885,0.65012406947885,-0.45591485037069,0.35001378549771,,0.00000000000000,0.00000000000000
0.76728750000000,-0.11525495628383,13765.96242440867000,2360.71716935794400,0.00000000000000,11752.50324374999600,,0.76458416666667,-0.11679415673583,0.80801029573797,0.00000000000000,0.15959806314204,0.94371050666714,,0.65026192445542,0.65026192445542,-0.45608593348573,0.34987593052115,,0.00000000000000,0.00000000000000
0.76796833333333,-0.11486882909232,13765.19445607533600,2360.71716935794400,0.00000000000000,11751.73802083333400,,0.76522291666667,-0.11643150511668,0.80795766086753,0.00000000000000,0.15959806314204,0.94365768650890,,0.65039977943198,0.65039977943198,-0.45625708402268,0.34973807554458,,0.00000000000000,0.00000000000000
0.76857958333333,-0.11452118164112,13764.42587649200100,2360.71716935794400,0.00000000000000,11750.97214166666500,,0.76587916666667,-0.11605862274152,0.80790498085925,0.00000000000000,0.15959806314204,0.94360482413678,,0.65053763440855,0.65053763440855,-0.45642830203472,0.34960022056802,,0.00000000000000,0.00000000000000
0.76916125000000,-0.11419194828956,13763.65671524201000,2360.71716935794400,0.00000000000000,11750.20556583332800,,0.76657583333333,-0.11566265015563,0.80785225260757,0.00000000000000,0.15959806314204,0.94355192168464,,0.65067548938511,0.65067548938511,-0.45659958757506,0.34946236559145,,0.00000000000000,0.00000000000000
0.76973208333333,-0.11386834006003,13762.88698315867000,2360.71716935794400,0.00000000000000,11749.43837666667000,,0.76718916666667,-0.11531568410256,0.80779948250976,0.00000000000000,0.15959806314204,0.94349897960127,,0.65081334436168,0.65081334436168,-0.45677094069699,0.34932451061489,,0.00000000000000,0.00000000000000
0.77045208333333,-0.11346448294464,13762.11653107533900,2360.71716935794400,0.00000000000000,11748.67057249999600,,0.76780416666667,-0.11496675607924,0.80774667028725,0.00000000000000,0.15959806314204,0.94344598778563,,0.65095119933824,0.65095119933824,-0.45694236145386,0.34918665563832,,0.00000000000000,0.00000000000000
0.77097375000000,-0.11317040418126,13761.34555732533400,2360.71716935794400,0.00000000000000,11747.90210166666500,,0.76847083333333,-0.11458904151823,0.80769381194578,0.00000000000000,0.15959806314204,0.94339295997097,,0.65108905431481,0.65108905431481,-0.45711384989909,0.34904880066176,,0.00000000000000,0.00000000000000
0.77167458333333,-0.11277523184491,13760.57388274200600,2360.71716935794400,0.00000000000000,11747.13301124999800,,0.76909041666667,-0.11423810911876,0.80764091049873,0.00000000000000,0.15959806314204,0.94333988465279,,0.65122690929137,0.65122690929137,-0.45728540608616,0.34891094568519,,0.00000000000000,0.00000000000000
0.77236000000000,-0.11238906593665,13759.80152274200700,2360.71716935794400,0.00000000000000,11746.36326541666900,,0.76974583333333,-0.11386831910198,0.80758796389079,0.00000000000000,0.15959806314204,0.94328676256872,,0.65136476426793,0.65136476426793,-0.45745703006859,0.34877309070863,,0.00000000000000,0.00000000000000
0.77304500000000,-0.11200537275494,13759.02847774200200,2360.71716935794400,0.00000000000000,11745.59298375001000,,0.77028166666667,-0.11356303005067,0.80753498049874,0.00000000000000,0.15959806314204,0.94323359355429,,0.65150261924450,0.65150261924450,-0.45762872190001,0.34863523573207,,0.00000000000000,0.00000000000000
0.77360375000000,-0.11169249132169,13758.25487399201000,2360.71716935794400,0.00000000000000,11744.82212916666100,,0.77085458333333,-0.11323813265076,0.80748195795540,0.00000000000000,0.15959806314204,0.94318038640734,,0.65164047422106,0.65164047422106,-0.45780048163406,0.34849738075550,,0.00000000000000,0.00000000000000
0.77432083333333,-0.11129045171161,13757.48055315867400,2360.71716935794400,0.00000000000000,11744.05064333333600,,0.77148583333333,-0.11288250024571,0.80742889204394,0.00000000000000,0.15959806314204,0.94312713007621,,0.65177832919763,0.65177832919763,-0.45797230932450,0.34835952577894,,0.00000000000000,0.00000000000000
0.77497625000000,-0.11092401698489,13756.70557690867300,2360.71716935794400,0.00000000000000,11743.27855125000300,,0.77209208333333,-0.11254119961612,0.80737578450713,0.00000000000000,0.15959806314204,0.94307382888941,,0.65191618417419,0.65191618417419,-0.45814420502510,0.34822167080237,,0.00000000000000,0.00000000000000
0.77556708333333,-0.11059267995464,13755.93000982533700,2360.71716935794400,0.00000000000000,11742.50571791666300,,0.77283333333333,-0.11212651813897,0.80732262617876,0.00000000000000,0.15959806314204,0.94302048684501,,0.65205403915076,0.65205403915076,-0.45831616878973,0.34808381582581,,0.00000000000000,0.00000000000000
0.77621583333333,-0.11022961638076,13755.15379399201600,2360.71716935794400,0.00000000000000,11741.73222250000300,,0.77349541666667,-0.11175484455564,0.80726942254276,0.00000000000000,0.15959806314204,0.94296710034585,,0.65219189412732,0.65219189412732,-0.45848820067231,0.34794596084924,,0.00000000000000,0.00000000000000
0.77685666666667,-0.10987214208731,13754.37693732533600,2360.71716935794400,0.00000000000000,11740.95799666666600,,0.77422583333333,-0.11134802551045,0.80721616887846,0.00000000000000,0.15959806314204,0.94291366983807,,0.65232974910389,0.65232974910389,-0.45866030072684,0.34780810587268,,0.00000000000000,0.00000000000000
0.77749583333333,-0.10951629494284,13753.59944149201300,2360.71716935794400,0.00000000000000,11740.18320000000100,,0.77479666666667,-0.11102837880199,0.80716287557201,0.00000000000000,0.15959806314204,0.94286019604510,,0.65246760408045,0.65246760408045,-0.45883246900735,0.34767025089611,,0.00000000000000,0.00000000000000
0.77828500000000,-0.10907838295513,13752.82115649200000,2360.71716935794400,0.00000000000000,11739.40779250000400,,0.77540750000000,-0.11068737003307,0.80710954049787,0.00000000000000,0.15959806314204,0.94280666781482,,0.65260545905702,0.65260545905702,-0.45900470556797,0.34753239591955,,0.00000000000000,0.00000000000000
0.77886750000000,-0.10875404328807,13752.04228899200300,2360.71716935794400,0.00000000000000,11738.63175083333400,,0.77604166666667,-0.11033231692737,0.80705616256045,0.00000000000000,0.15959806314204,0.94275309972763,,0.65274331403358,0.65274331403358,-0.45917701046287,0.34739454094298,,0.00000000000000,0.00000000000000
0.77933291666667,-0.10849372075286,13751.26295607533000,2360.71716935794400,0.00000000000000,11737.85503958333400,,0.77671125000000,-0.10995908207772,0.80700273880920,0.00000000000000,0.15959806314204,0.94269949937825,,0.65288116901015,0.65288116901015,-0.45934938374630,0.34725668596642,,0.00000000000000,0.00000000000000
0.78001000000000,-0.10811510548735,13750.48294607534000,2360.71716935794400,0.00000000000000,11737.07770666666300,,0.77733291666667,-0.10961052028709,0.80694927258207,0.00000000000000,0.15959806314204,0.94264585233056,,0.65301902398671,0.65301902398671,-0.45952182547257,0.34711883098985,,0.00000000000000,0.00000000000000
0.78067125000000,-0.10774678414362,13749.70227482533300,2360.71716935794400,0.00000000000000,11736.29983708332300,,0.77786958333333,-0.10931123549597,0.80689576945115,0.00000000000000,0.15959806314204,0.94259215946809,,0.65315687896327,0.65315687896327,-0.45969433569605,0.34698097601329,,0.00000000000000,0.00000000000000
0.78139333333333,-0.10734458721396,13748.92088149200000,2360.71716935794400,0.00000000000000,11735.52124083333200,,0.77859625000000,-0.10890489855983,0.80684221664535,0.00000000000000,0.15959806314204,0.94253841746941,,0.65329473393984,0.65329473393984,-0.45986691447118,0.34684312103672,,0.00000000000000,0.00000000000000
0.78195916666667,-0.10703079151876,13748.13892232533700,2360.71716935794400,0.00000000000000,11734.74193166666700,,0.77930916666667,-0.10850755739547,0.80678861498136,0.00000000000000,0.15959806314204,0.94248463650404,,0.65343258891640,0.65343258891640,-0.46003956185247,0.34670526606016,,0.00000000000000,0.00000000000000
