"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.65269735955720,170876.37356702422000,0.00000000000000,0.93763856468219,0.00000000000000,
70.66877775795751,170805.70478926625000,0.00000000000000,0.93725078859611,0.00000000000000,
70.88242912536775,170734.82236014088000,0.00000000000000,0.93686184015509,0.00000000000000,
70.95186061795016,170663.87049952295000,0.00000000000000,0.93647251072725,0.00000000000000,
71.23883023151083,170592.63166929140000,0.00000000000000,0.93608160663014,0.00000000000000,
71.32566756468199,170521.30600172674000,0.00000000000000,0.93569022603629,0.00000000000000,
71.87175298175067,170449.43424874498000,0.00000000000000,0.93529584894425,0.00000000000000,
72.19225266121781,170377.24199608376000,0.00000000000000,0.93489971319561,0.00000000000000,
73.43238398604298,170303.80961209774000,0.00000000000000,0.93449677255681,0.00000000000000,
73.58811933641896,170230.22149276130000,0.00000000000000,0.93409297736177,0.00000000000000,
73.73127235160446,170156.49022040970000,0.00000000000000,0.93368839665270,0.00000000000000,
74.25072643463487,170082.23949397507000,0.00000000000000,0.93328096557778,0.00000000000000,
74.38559649664813,170007.85389747843000,0.00000000000000,0.93287279443934,0.00000000000000,
75.29601748240327,169932.55787999602000,0.00000000000000,0.93245962760835,0.00000000000000,
75.51441605515666,169857.04346394085000,0.00000000000000,0.93204526237338,0.00000000000000,
76.06271210852375,169780.98075183234000,0.00000000000000,0.93162788850994,0.00000000000000,
76.44414695269235,169704.53660487966000,0.00000000000000,0.93120842162443,0.00000000000000,
76.54043502959948,169627.99616985006000,0.00000000000000,0.93078842638376,0.00000000000000,
76.76139577444656,169551.23477407560000,0.00000000000000,0.93036721867988,0.00000000000000,
76.83245192914569,169474.40232214646000,0.00000000000000,0.92994562107429,0.00000000000000,
77.19415736785629,169397.20816477860000,0.00000000000000,0.92952203870649,0.00000000000000,
77.48650722708500,169319.72165755150000,0.00000000000000,0.92909685214675,0.00000000000000,
77.67383493711992,169242.04782261440000,0.00000000000000,0.92867063767611,0.00000000000000,
77.81270585994680,169164.23511675445000,0.00000000000000,0.92824366118830,0.00000000000000,
78.32024988807481,169085.91486686637000,0.00000000000000,0.92781389968788,0.00000000000000,
78.81934324479671,169007.09552362157000,0.00000000000000,0.92738139954566,0.00000000000000,
79.00407881514262,168928.09144480643000,0.00000000000000,0.92694788571623,0.00000000000000,
79.51816853754053,168848.57327626890000,0.00000000000000,0.92651155095644,0.00000000000000,
80.11564061755023,168768.45763565134000,0.00000000000000,0.92607193772783,0.00000000000000,
80.53998046540876,168687.91765518594000,0.00000000000000,0.92562999604738,0.00000000000000,
81.85837903156762,168606.05927615435000,0.00000000000000,0.92518082000613,0.00000000000000,
82.14742236500513,168523.91185378935000,0.00000000000000,0.92473005791661,0.00000000000000,
82.73991199983050,168441.17194178954000,0.00000000000000,0.92427604469810,0.00000000000000,
82.79255310863688,168358.37938868089000,0.00000000000000,0.92382174262554,0.00000000000000,
83.13524071898573,168275.24414796190000,0.00000000000000,0.92336556014604,0.00000000000000,
83.86490967194075,168191.37923828996000,0.00000000000000,0.92290537380260,0.00000000000000,
84.09026822259653,168107.28897006737000,0.00000000000000,0.92244395086417,0.00000000000000,
84.15506884047880,168023.13390122690000,0.00000000000000,0.92198217234961,0.00000000000000,
84.15712890051391,167938.97677232636000,0.00000000000000,0.92152038253103,0.00000000000000,
84.16957207478292,167854.80720025158000,0.00000000000000,0.92105852443384,0.00000000000000,
85.12968852879523,167769.67751172280000,0.00000000000000,0.92059139795346,0.00000000000000,
85.18218054767937,167684.49533117513000,0.00000000000000,0.92012398343712,0.00000000000000,
85.87097140853133,167598.62435976660000,0.00000000000000,0.91965278936448,0.00000000000000,
85.99924969118831,167512.62511007540000,0.00000000000000,0.91918089139894,0.00000000000000,
86.23385079444584,167426.39125928096000,0.00000000000000,0.91870770612237,0.00000000000000,
87.18371269785847,167339.20754658310000,0.00000000000000,0.91822930873172,0.00000000000000,
87.75483139359787,167251.45271518950000,0.00000000000000,0.91774777747943,0.00000000000000,
88.14154608491883,167163.31116910460000,0.00000000000000,0.91726412423331,0.00000000000000,
88.50959942435966,167074.80156968022000,0.00000000000000,0.91677845139258,0.00000000000000,
88.70351553419543,166986.09805414602000,0.00000000000000,0.91629171448886,0.00000000000000,
89.61877081694026,166896.47928332907000,0.00000000000000,0.91579995536568,0.00000000000000,
89.64830988250776,166806.83097344657000,0.00000000000000,0.91530803415475,0.00000000000000,
90.18339277639978,166716.64758067016000,0.00000000000000,0.91481317681903,0.00000000000000,
90.72008921820893,166625.92749145196000,0.00000000000000,0.91431537450461,0.00000000000000,
90.74206768103470,166535.18542377092000,0.00000000000000,0.91381745158922,0.00000000000000,
91.47650394769298,166443.70891982323000,0.00000000000000,0.91331549865054,0.00000000000000,
92.19240625507838,166351.51651356817000,0.00000000000000,0.91280961738872,0.00000000000000,
92.81189881347707,166258.70461475468000,0.00000000000000,0.91230033682656,0.00000000000000,
92.93929201093800,166165.76532274374000,0.00000000000000,0.91179035722819,0.00000000000000,
93.10422572741980,166072.66109701633000,0.00000000000000,0.91127947259999,0.00000000000000,
93.13024322357760,165979.53085379273000,0.00000000000000,0.91076844520772,0.00000000000000,
93.57490743561890,165885.95594635713000,0.00000000000000,0.91025497783908,0.00000000000000,
94.43901929817329,165791.51692705895000,0.00000000000000,0.90973676888687,0.00000000000000,
94.73615367295635,165696.78077338600000,0.00000000000000,0.90921692948895,0.00000000000000,
94.76512882838477,165602.01564455760000,0.00000000000000,0.90869693109759,0.00000000000000,
95.36759240766347,165506.64805214995000,0.00000000000000,0.90817362684788,0.00000000000000,
95.83338445877364,165410.81466769120000,0.00000000000000,0.90764776668842,0.00000000000000,
95.91070014243192,165314.90396754874000,0.00000000000000,0.90712148227974,0.00000000000000,
96.02924125600094,165218.87472629274000,0.00000000000000,0.90659454740829,0.00000000000000,
96.80174568990036,165122.07298060285000,0.00000000000000,0.90606337362462,0.00000000000000,
96.89901361846918,165025.17396698438000,0.00000000000000,0.90553166610912,0.00000000000000,
97.18239122384442,164927.99157576053000,0.00000000000000,0.90499840363451,0.00000000000000,
97.52070850224685,164830.47086725830000,0.00000000000000,0.90446328473400,0.00000000000000,
98.02132604835495,164732.44954120993000,0.00000000000000,0.90392541882811,0.00000000000000,
98.86579627424861,164633.58374493570000,0.00000000000000,0.90338291911689,0.00000000000000,
100.39338084229941,164533.19036409337000,0.00000000000000,0.90283203719242,0.00000000000000,
100.47361982505019,164432.71674426834000,0.00000000000000,0.90228071497792,0.00000000000000,
100.69196876290788,164332.02477550542000,0.00000000000000,0.90172819463180,0.00000000000000,
100.70539846363768,164231.31937704180000,0.00000000000000,0.90117560059379,0.00000000000000,
101.30323585735518,164130.01614118443000,0.00000000000000,0.90061972608238,0.00000000000000,
101.83395261765347,164028.18218856677000,0.00000000000000,0.90006093940418,0.00000000000000,
101.89698430575785,163926.28520426102000,0.00000000000000,0.89950180685639,0.00000000000000,
102.12701598303676,163824.15818827797000,0.00000000000000,0.89894141207107,0.00000000000000,
102.91969631856037,163721.23849195943000,0.00000000000000,0.89837666766364,0.00000000000000,
103.49940244114819,163617.73908951826000,0.00000000000000,0.89780874227335,0.00000000000000,
103.95671293672167,163513.78237658157000,0.00000000000000,0.89723830751357,0.00000000000000,
104.21457064337034,163409.56780593820000,0.00000000000000,0.89666645782834,0.00000000000000,
104.26891075513518,163305.29889518305000,0.00000000000000,0.89609430996623,0.00000000000000,
105.85128517151827,163199.44761001153000,0.00000000000000,0.89551347924619,0.00000000000000,
106.16306070640220,163093.28454930513000,0.00000000000000,0.89493093774097,0.00000000000000,
106.90143673527454,162986.38311256986000,0.00000000000000,0.89434434459406,0.00000000000000,
107.76317741227913,162878.61993515760000,0.00000000000000,0.89375302287483,0.00000000000000,
107.79550125027885,162770.82443390728000,0.00000000000000,0.89316152378715,0.00000000000000,
107.97927713059887,162662.84515677670000,0.00000000000000,0.89256901627829,0.00000000000000,
108.42009964192246,162554.42505713477000,0.00000000000000,0.89197408987338,0.00000000000000,
108.51637109487928,162445.90868603990000,0.00000000000000,0.89137863520452,0.00000000000000,
108.60995892127038,162337.29872711860000,0.00000000000000,0.89078266699741,0.00000000000000,
108.79173456346982,162228.50699255517000,0.00000000000000,0.89018570134489,0.00000000000000,
108.84837219883475,162119.65862035632000,0.00000000000000,0.88958842490845,0.00000000000000,
108.87364495741734,162010.78497539890000,0.00000000000000,0.88899100979448,0.00000000000000,
109.07199905925077,161901.71297633965000,0.00000000000000,0.88839250626523,0.00000000000000,
110.77394536269730,161790.93903097697000,0.00000000000000,0.88778466375918,0.00000000000000,
111.21247836183171,161679.72655261512000,0.00000000000000,0.88717441492015,0.00000000000000,
111.24449273758229,161568.48205987754000,0.00000000000000,0.88656399041077,0.00000000000000,
111.50967864361160,161456.97238123394000,0.00000000000000,0.88595211076440,0.00000000000000,
112.45399828797295,161344.51838294597000,0.00000000000000,0.88533504941562,0.00000000000000,
113.34308584542445,161231.17529710053000,0.00000000000000,0.88471310943580,0.00000000000000,
113.62767044988942,161117.54762665066000,0.00000000000000,0.88408960787379,0.00000000000000,
113.91623069781377,161003.63139595283000,0.00000000000000,0.88346452291432,0.00000000000000,
114.33364342243489,160889.29775253040000,0.00000000000000,0.88283714751376,0.00000000000000,
115.38618769832999,160773.91156483206000,0.00000000000000,0.88220399655697,0.00000000000000,
116.42441713723902,160657.48714769483000,0.00000000000000,0.88156514859279,0.00000000000000,
116.46063183174451,160541.02651586308000,0.00000000000000,0.88092610191013,0.00000000000000,
116.71607129246375,160424.31044457060000,0.00000000000000,0.88028565357151,0.00000000000000,
117.04557704104846,160307.26486752956000,0.00000000000000,0.87964339715789,0.00000000000000,
117.36398333499615,160189.90088419460000,0.00000000000000,0.87899939357458,0.00000000000000,
117.87473240787618,160072.02615178670000,0.00000000000000,0.87835258739184,0.00000000000000,
117.98589659665080,159954.04025519005000,0.00000000000000,0.87770517122524,0.00000000000000,
118.23845079490418,159835.80180439516000,0.00000000000000,0.87705636923478,0.00000000000000,
118.26484304663558,159717.53696134850000,0.00000000000000,0.87640742242386,0.00000000000000,
119.96542438913956,159597.57153695938000,0.00000000000000,0.87574914412601,0.00000000000000,
120.16437522044363,159477.40716173893000,0.00000000000000,0.87508977413848,0.00000000000000,
120.38133482864491,159357.02582691028000,0.00000000000000,0.87442921364292,0.00000000000000,
120.41867824605534,159236.60714866422000,0.00000000000000,0.87376844823530,0.00000000000000,
120.77018772394842,159115.83696094027000,0.00000000000000,0.87310575401310,0.00000000000000,
120.91472659645942,158994.92223434383000,0.00000000000000,0.87244226667235,0.00000000000000,
120.92947563532677,158873.99275870848000,0.00000000000000,0.87177869840018,0.00000000000000,
122.59667044014440,158751.39608826835000,0.00000000000000,0.87110598184080,0.00000000000000,
122.94401979572963,158628.45206847263000,0.00000000000000,0.87043135929438,0.00000000000000,
124.03212684620979,158504.41994162640000,0.00000000000000,0.86975076605049,0.00000000000000,
125.20411681512160,158379.21582481128000,0.00000000000000,0.86906374182396,0.00000000000000,
125.21432393065807,158254.00150088064000,0.00000000000000,0.86837666158860,0.00000000000000,
125.29864291207404,158128.70285796854000,0.00000000000000,0.86768911867529,0.00000000000000,
125.54279438976491,158003.16006357878000,0.00000000000000,0.86700023604582,0.00000000000000,
125.76566797861494,157877.39439560016000,0.00000000000000,0.86631013045692,0.00000000000000,
126.58061173854612,157750.81378386160000,0.00000000000000,0.86561555308130,0.00000000000000,
126.63557840663171,157624.17820545498000,0.00000000000000,0.86492067409074,0.00000000000000,
127.30100386731148,157496.87720158766000,0.00000000000000,0.86422214375529,0.00000000000000,
127.37330642048919,157369.50389516717000,0.00000000000000,0.86352321667884,0.00000000000000,
127.66814466643638,157241.83575050076000,0.00000000000000,0.86282267175609,0.00000000000000,
128.84273280866933,157112.99301769210000,0.00000000000000,0.86211568159391,0.00000000000000,
129.24553783977552,156983.74747985230000,0.00000000000000,0.86140648114647,0.00000000000000,
129.29161177723367,156854.45586807508000,0.00000000000000,0.86069702788057,0.00000000000000,
129.56236193584616,156724.89350613923000,0.00000000000000,0.85998608894532,0.00000000000000,
131.69997693641065,156593.19352920280000,0.00000000000000,0.85926342041739,0.00000000000000,
132.77807312549405,156460.41545607732000,0.00000000000000,0.85853483612392,0.00000000000000,
133.63699417762228,156326.77846189970000,0.00000000000000,0.85780153873006,0.00000000000000,
133.83657329913584,156192.94188860056000,0.00000000000000,0.85706714619895,0.00000000000000,
134.42280243132842,156058.51908616922000,0.00000000000000,0.85632953689170,0.00000000000000,
135.22777974914897,155923.29130642008000,0.00000000000000,0.85558751048593,0.00000000000000,
135.30515499524438,155787.98615142485000,0.00000000000000,0.85484505950412,0.00000000000000,
136.19037606266494,155651.79577536217000,0.00000000000000,0.85409775110759,0.00000000000000,
137.12773407775842,155514.66804128443000,0.00000000000000,0.85334529920874,0.00000000000000,
137.80412281175933,155376.86391847266000,0.00000000000000,0.85258913580696,0.00000000000000,
137.81308283012117,155239.05083564253000,0.00000000000000,0.85183292323946,0.00000000000000,
138.10059530396992,155100.95024033857000,0.00000000000000,0.85107513302388,0.00000000000000,
140.43775029935173,154960.51249003923000,0.00000000000000,0.85030451829308,0.00000000000000,
140.83051788990323,154819.68197214932000,0.00000000000000,0.84953174835478,0.00000000000000,
142.27031932147668,154677.41165282784000,0.00000000000000,0.84875107788981,0.00000000000000,
142.28210311920162,154535.12954970862000,0.00000000000000,0.84797034276438,0.00000000000000,
142.69995188233048,154392.42959782630000,0.00000000000000,0.84718731480522,0.00000000000000,
143.35348689208814,154249.07611093420000,0.00000000000000,0.84640070074685,0.00000000000000,
144.20999713674308,154104.86611379747000,0.00000000000000,0.84560938681675,0.00000000000000,
144.38767009730643,153960.47844370018000,0.00000000000000,0.84481709795363,0.00000000000000,
144.41666642839064,153816.06177727177000,0.00000000000000,0.84402464998087,0.00000000000000,
144.62421439491686,153671.43756287685000,0.00000000000000,0.84323106314395,0.00000000000000,
144.91929177931350,153526.51827109754000,0.00000000000000,0.84243585714851,0.00000000000000,
145.54066208985031,153380.97760900768000,0.00000000000000,0.84163724154908,0.00000000000000,
145.64279317439903,153235.33481583328000,0.00000000000000,0.84083806553254,0.00000000000000,
145.77276424983816,153089.56205158346000,0.00000000000000,0.84003817633436,0.00000000000000,
146.10771926843924,152943.45433231500000,0.00000000000000,0.83923644915977,0.00000000000000,
146.14065410262836,152797.31367821238000,0.00000000000000,0.83843454126405,0.00000000000000,
146.16274973765496,152651.15092847473000,0.00000000000000,0.83763251212443,0.00000000000000,
146.62891740741838,152504.52201106730000,0.00000000000000,0.83682792501394,0.00000000000000,
146.87139559842586,152357.65061546888000,0.00000000000000,0.83602200736900,0.00000000000000,
147.97698200959925,152209.67363345930000,0.00000000000000,0.83521002311324,0.00000000000000,
148.92641310730508,152060.74722035197000,0.00000000000000,0.83439282910734,0.00000000000000,
149.65124698990990,151911.09597336207000,0.00000000000000,0.83357165776866,0.00000000000000,
150.72279220176750,151760.37318116030000,0.00000000000000,0.83274460661118,0.00000000000000,
151.61645394560070,151608.75672721470000,0.00000000000000,0.83191265172302,0.00000000000000,
153.71798203286443,151455.03874518184000,0.00000000000000,0.83106916525950,0.00000000000000,
153.79517554553692,151301.24356963630000,0.00000000000000,0.83022525521715,0.00000000000000,
154.06274180038213,151147.18082783592000,0.00000000000000,0.82937987697628,0.00000000000000,
154.37164581860220,150992.80918201730000,0.00000000000000,0.82853280370692,0.00000000000000,
154.63343881355863,150838.17574320376000,0.00000000000000,0.82768429391827,0.00000000000000,
154.80188083489134,150683.37386236887000,0.00000000000000,0.82683485984891,0.00000000000000,
156.24912151818230,150527.12474085068000,0.00000000000000,0.82597748443197,0.00000000000000,
157.07774891197600,150370.04699193870000,0.00000000000000,0.82511556214301,0.00000000000000,
157.49116247145844,150212.55582946725000,0.00000000000000,0.82425137135731,0.00000000000000,
157.66139511098830,150054.89443435625000,0.00000000000000,0.82338624646537,0.00000000000000,
158.45034474633675,149896.44408960993000,0.00000000000000,0.82251679242255,0.00000000000000,
158.57806238851580,149737.86602722140000,0.00000000000000,0.82164663756319,0.00000000000000,
159.17290848542206,149578.69311873597000,0.00000000000000,0.82077321864440,0.00000000000000,
159.38041525190624,149419.31270348410000,0.00000000000000,0.81989866108752,0.00000000000000,
159.46380188874411,149259.84890159534000,0.00000000000000,0.81902364596869,0.00000000000000,
161.34222148649778,149098.50668010884000,0.00000000000000,0.81813832352288,0.00000000000000,
161.68331967556327,148936.82336043328000,0.00000000000000,0.81725112939166,0.00000000000000,
161.96164767622875,148774.86171275703000,0.00000000000000,0.81636240800970,0.00000000000000,
162.28081570538524,148612.58089705167000,0.00000000000000,0.81547193527823,0.00000000000000,
162.42087779454403,148450.16001925710000,0.00000000000000,0.81458069399337,0.00000000000000,
162.99212419411900,148287.16789506300000,0.00000000000000,0.81368631814612,0.00000000000000,
164.02245026057550,148123.14544480242000,0.00000000000000,0.81278628865914,0.00000000000000,
167.10576097386010,147956.03968382854000,0.00000000000000,0.81186934032627,0.00000000000000,
167.40568697696110,147788.63399685160000,0.00000000000000,0.81095074622938,0.00000000000000,
169.60955406460644,147619.02444278700000,0.00000000000000,0.81002005899914,0.00000000000000,
169.73072727270193,147449.29371551427000,0.00000000000000,0.80908870686320,0.00000000000000,
170.03999868837911,147279.25371682592000,0.00000000000000,0.80815565768279,0.00000000000000,
170.38888782345336,147108.86482900244000,0.00000000000000,0.80722069406622,0.00000000000000,
170.87890064808434,146937.98592835438000,0.00000000000000,0.80628304163485,0.00000000000000,
171.32241965123703,146766.66350870312000,0.00000000000000,0.80534295551114,0.00000000000000,
171.88079055727270,146594.78271814584000,0.00000000000000,0.80439980547589,0.00000000000000,
173.08422562821490,146421.69849251764000,0.00000000000000,0.80345005191137,0.00000000000000,
173.12723670777325,146248.57125580986000,0.00000000000000,0.80250006233501,0.00000000000000,
173.61875381275505,146074.95250199712000,0.00000000000000,0.80154737568952,0.00000000000000,
173.69356417656905,145901.25893782053000,0.00000000000000,0.80059427854210,0.00000000000000,
174.89723878724556,145726.36169903330000,0.00000000000000,0.79963457655100,0.00000000000000,
175.08503398743275,145551.27666504585000,0.00000000000000,0.79867384408379,0.00000000000000,
175.50492940628544,145375.77173563957000,0.00000000000000,0.79771080755236,0.00000000000000,
175.87443296732081,145199.89730267227000,0.00000000000000,0.79674574346861,0.00000000000000,
176.05163408253443,145023.84566858973000,0.00000000000000,0.79577970704095,0.00000000000000,
176.43683817975250,144847.40883040996000,0.00000000000000,0.79481155690847,0.00000000000000,
176.68818759398687,144670.72064281598000,0.00000000000000,0.79384202756305,0.00000000000000,
177.21475552606180,144493.50588728990000,0.00000000000000,0.79286960881642,0.00000000000000,
179.15570758677612,144314.35017970315000,0.00000000000000,0.79188653961259,0.00000000000000,
179.67496737074840,144134.67521233240000,0.00000000000000,0.79090062110907,0.00000000000000,
179.86089071971597,143954.81432161268000,0.00000000000000,0.78991368240071,0.00000000000000,
180.58523228055085,143774.22908933213000,0.00000000000000,0.78892276906106,0.00000000000000,
182.15986573933980,143592.06922359279000,0.00000000000000,0.78792321533992,0.00000000000000,
184.23729785155777,143407.83192574122000,0.00000000000000,0.78691226226365,0.00000000000000,
184.59215198451489,143223.23977375670000,0.00000000000000,0.78589936201990,0.00000000000000,
184.61291640945964,143038.62685734726000,0.00000000000000,0.78488634783689,0.00000000000000,
184.83323727166260,142853.79362007560000,0.00000000000000,0.78387212470187,0.00000000000000,
184.98845162475146,142668.80516845084000,0.00000000000000,0.78285704986944,0.00000000000000,
186.25591334603038,142482.54925510480000,0.00000000000000,0.78183502017857,0.00000000000000,
186.29973664458535,142296.24951846022000,0.00000000000000,0.78081275001903,0.00000000000000,
186.47844364467380,142109.77107481554000,0.00000000000000,0.77978949925245,0.00000000000000,
188.52286396956487,141921.24821084598000,0.00000000000000,0.77875503027413,0.00000000000000,
188.86569357495512,141732.38251727103000,0.00000000000000,0.77771868010971,0.00000000000000,
189.74137331034902,141542.64114396070000,0.00000000000000,0.77667752488610,0.00000000000000,
192.29394325796346,141350.34720070273000,0.00000000000000,0.77562236311511,0.00000000000000,
192.69608220764695,141157.65111849510000,0.00000000000000,0.77456499471379,0.00000000000000,
195.19726966241313,140962.45384883267000,0.00000000000000,0.77349390171284,0.00000000000000,
197.80995072184850,140764.64389811080000,0.00000000000000,0.77240847232080,0.00000000000000,
197.87473828363700,140566.76915982718000,0.00000000000000,0.77132268742428,0.00000000000000,
198.12745069728070,140368.64170912990000,0.00000000000000,0.77023551583573,0.00000000000000,
200.53139776063216,140168.11031136927000,0.00000000000000,0.76913515322828,0.00000000000000,
201.13607791574800,139966.97423345350000,0.00000000000000,0.76803147259962,0.00000000000000,
204.93043842015032,139762.04379503336000,0.00000000000000,0.76690697142881,0.00000000000000,
205.45907612418202,139556.58471890917000,0.00000000000000,0.76577956949947,0.00000000000000,
207.24990082064366,139349.33481808854000,0.00000000000000,0.76464234089683,0.00000000000000,
207.29954667176827,139142.03527141677000,0.00000000000000,0.76350483987581,0.00000000000000,
207.77962988983316,138934.25564152692000,0.00000000000000,0.76236470452606,0.00000000000000,
208.50047544308796,138725.75516608384000,0.00000000000000,0.76122061372843,0.00000000000000,
209.08730289476478,138516.66786318907000,0.00000000000000,0.76007330287154,0.00000000000000,
210.03728390126565,138306.63057928783000,0.00000000000000,0.75892077924703,0.00000000000000,
211.36783709715340,138095.26274219065000,0.00000000000000,0.75776095456642,0.00000000000000,
213.40217595136180,137881.86056623928000,0.00000000000000,0.75658996699347,0.00000000000000,
214.32236020113007,137667.53820603818000,0.00000000000000,0.75541393015465,0.00000000000000,
215.24037732145840,137452.29782871670000,0.00000000000000,0.75423285594152,0.00000000000000,
216.14053118517026,137236.15729753155000,0.00000000000000,0.75304684237393,0.00000000000000,
216.70680074512143,137019.45049678642000,0.00000000000000,0.75185772155304,0.00000000000000,
217.15271157220792,136802.29778521420000,0.00000000000000,0.75066615391531,0.00000000000000,
217.51463884961300,136584.78314636459000,0.00000000000000,0.74947260029809,0.00000000000000,
218.45234310914580,136366.33080325543000,0.00000000000000,0.74827390127862,0.00000000000000,
218.81786861573320,136147.51293463970000,0.00000000000000,0.74707319653535,0.00000000000000,
219.50800740487338,135928.00492723484000,0.00000000000000,0.74586870483938,0.00000000000000,
220.15530552514966,135707.84962170970000,0.00000000000000,0.74466066126746,0.00000000000000,
220.28051060768680,135487.56911110200000,0.00000000000000,0.74345193066602,0.00000000000000,
220.82473408712144,135266.74437701487000,0.00000000000000,0.74224021378326,0.00000000000000,
220.82568019632123,135045.91869681855000,0.00000000000000,0.74102849170898,0.00000000000000,
223.42218997833100,134822.49650684022000,0.00000000000000,0.73980252197919,0.00000000000000,
223.79367500438616,134598.70283183584000,0.00000000000000,0.73857451382431,0.00000000000000,
224.47629254719192,134374.22653928865000,0.00000000000000,0.73734275998757,0.00000000000000,
224.94686887966384,134149.27967040899000,0.00000000000000,0.73610842398861,0.00000000000000,
225.08369850015790,133924.19597190883000,0.00000000000000,0.73487333717357,0.00000000000000,
227.55090769486418,133696.64506421395000,0.00000000000000,0.73362471220553,0.00000000000000,
227.89456274979938,133468.75050146418000,0.00000000000000,0.73237420152196,0.00000000000000,
227.91159741453018,133240.83890404963000,0.00000000000000,0.73112359736521,0.00000000000000,
228.25450693323003,133012.58439711638000,0.00000000000000,0.72987111158385,0.00000000000000,
229.50978696347755,132783.07461015292000,0.00000000000000,0.72861173778783,0.00000000000000,
229.91431058346150,132553.16029956946000,0.00000000000000,0.72735014427624,0.00000000000000,
230.00488938461024,132323.15541018485000,0.00000000000000,0.72608805373762,0.00000000000000,
231.48897188960962,132091.66643829524000,0.00000000000000,0.72481781969174,0.00000000000000,
232.06615329321050,131859.60028500203000,0.00000000000000,0.72354441851671,0.00000000000000,
233.87054744414144,131625.72973755788000,0.00000000000000,0.72226111620961,0.00000000000000,
234.69110652946586,131391.03863102844000,0.00000000000000,0.72097331130319,0.00000000000000,
235.12303099530970,131155.91560003313000,0.00000000000000,0.71968313632637,0.00000000000000,
235.26180445984846,130920.65379557326000,0.00000000000000,0.71839219986715,0.00000000000000,
238.05436829050424,130682.59942728275000,0.00000000000000,0.71708593995806,0.00000000000000,
239.52917805880085,130443.07024922397000,0.00000000000000,0.71577158742338,0.00000000000000,
239.94008026784186,130203.13016895612000,0.00000000000000,0.71445498017233,0.00000000000000,
241.53842997682193,129961.59173897930000,0.00000000000000,0.71312960240318,0.00000000000000,
241.54613222563430,129720.04560675366000,0.00000000000000,0.71180418236999,0.00000000000000,
241.97747463227913,129478.06813212138000,0.00000000000000,0.71047639546029,0.00000000000000,
243.00454815989303,129235.06358396148000,0.00000000000000,0.70914297275830,0.00000000000000,
243.63374471706945,128991.42983924442000,0.00000000000000,0.70780609750787,0.00000000000000,
247.72293533348721,128743.70690391093000,0.00000000000000,0.70644678391362,0.00000000000000,
247.98938644860894,128495.71751746233000,0.00000000000000,0.70508600823989,0.00000000000000,
248.59848844844186,128247.11902901388000,0.00000000000000,0.70372189028124,0.00000000000000,
249.09469981599110,127998.02432919788000,0.00000000000000,0.70235504949495,0.00000000000000,
252.18798589614488,127745.83634330175000,0.00000000000000,0.70097123512559,0.00000000000000,
252.77100781810920,127493.06533548364000,0.00000000000000,0.69958422157880,0.00000000000000,
253.73475884441876,127239.33057663921000,0.00000000000000,0.69819191970507,0.00000000000000,
256.63483938586853,126982.69573725335000,0.00000000000000,0.69678370441219,0.00000000000000,
258.08592511140200,126724.60981214195000,0.00000000000000,0.69536752667308,0.00000000000000,
258.28792726399950,126466.32188487795000,0.00000000000000,0.69395024050098,0.00000000000000,
259.41483722066835,126206.90704765727000,0.00000000000000,0.69252677071080,0.00000000000000,
259.94591464054880,125946.96113301672000,0.00000000000000,0.69110038677480,0.00000000000000,
260.23167711503610,125686.72945590169000,0.00000000000000,0.68967243479336,0.00000000000000,
260.44559896645160,125426.28385693525000,0.00000000000000,0.68824330897278,0.00000000000000,
263.11617433073810,125163.16768260450000,0.00000000000000,0.68679952908154,0.00000000000000,
263.75477655502760,124899.41290604947000,0.00000000000000,0.68535224503077,0.00000000000000,
264.03091481088524,124635.38199123860000,0.00000000000000,0.68390344574490,0.00000000000000,
264.93741165334393,124370.44457958525000,0.00000000000000,0.68244967229918,0.00000000000000,
265.82524987744780,124104.61932970780000,0.00000000000000,0.68099102707779,0.00000000000000,
265.91591200228920,123838.70341770552000,0.00000000000000,0.67953188437216,0.00000000000000,
266.70004975827493,123572.00336794724000,0.00000000000000,0.67806843891954,0.00000000000000,
269.25150165084510,123302.75186629638000,0.00000000000000,0.67659099305458,0.00000000000000,
270.07015390312230,123032.68171239327000,0.00000000000000,0.67510905505354,0.00000000000000,
273.85951744146710,122758.82219495179000,0.00000000000000,0.67360632392987,0.00000000000000,
274.09704166740350,122484.72515328440000,0.00000000000000,0.67210228945531,0.00000000000000,
276.53594383381760,122208.18920945057000,0.00000000000000,0.67058487215503,0.00000000000000,
278.21909477508690,121929.97011467550000,0.00000000000000,0.66905821901249,0.00000000000000,
278.26732142111547,121651.70279325437000,0.00000000000000,0.66753130123908,0.00000000000000,
282.97652336410914,121368.72626989026000,0.00000000000000,0.66597854297492,0.00000000000000,
284.21135527314493,121084.51491461712000,0.00000000000000,0.66441900889972,0.00000000000000,
284.45075668254840,120800.06415793457000,0.00000000000000,0.66285816117308,0.00000000000000,
285.04839978746040,120515.01575814711000,0.00000000000000,0.66129403403916,0.00000000000000,
286.74104432028355,120228.27471382683000,0.00000000000000,0.65972061896943,0.00000000000000,
286.77495141575910,119941.49976241105000,0.00000000000000,0.65814701784354,0.00000000000000,
288.00673776547757,119653.49302464558000,0.00000000000000,0.65656665761831,0.00000000000000,
