"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.98244936261857,170094.24560783844000,0.00000000000000,0.93684055259560,0.00000000000000,
71.93654429704401,170022.30906354140000,0.00000000000000,0.93644434241418,0.00000000000000,
71.99264290814091,169950.31642063326000,0.00000000000000,0.93604782325432,0.00000000000000,
72.16307452372945,169878.15334610952000,0.00000000000000,0.93565036539576,0.00000000000000,
72.64717074252366,169805.50617536702000,0.00000000000000,0.93525024124494,0.00000000000000,
72.72645138880605,169732.77972397820000,0.00000000000000,0.93484968043429,0.00000000000000,
73.05430099284090,169659.72542298536000,0.00000000000000,0.93444731390233,0.00000000000000,
73.13301066238964,169586.59241232296000,0.00000000000000,0.93404451385535,0.00000000000000,
73.37810925483862,169513.21430306815000,0.00000000000000,0.93364036386087,0.00000000000000,
74.12266237215480,169439.09164069600000,0.00000000000000,0.93323211303658,0.00000000000000,
74.89710983446398,169364.19453086150000,0.00000000000000,0.93281959673120,0.00000000000000,
75.08757103929600,169289.10695982220000,0.00000000000000,0.93240603140867,0.00000000000000,
75.72584029846468,169213.38111952375000,0.00000000000000,0.93198895064372,0.00000000000000,
75.77305961141424,169137.60805991234000,0.00000000000000,0.93157160980550,0.00000000000000,
75.79432505578800,169061.81373485655000,0.00000000000000,0.93115415184204,0.00000000000000,
75.91836780720867,168985.89536704935000,0.00000000000000,0.93073601067921,0.00000000000000,
76.31064092325397,168909.58472612608000,0.00000000000000,0.93031570896497,0.00000000000000,
76.62640621075678,168832.95831991534000,0.00000000000000,0.92989366808709,0.00000000000000,
76.81034287265989,168756.14797704268000,0.00000000000000,0.92947061412777,0.00000000000000,
77.83562751803719,168678.31234952464000,0.00000000000000,0.92904191313301,0.00000000000000,
78.06165840394056,168600.25069112070000,0.00000000000000,0.92861196721136,0.00000000000000,
78.08804192007221,168522.16264920062000,0.00000000000000,0.92818187597528,0.00000000000000,
78.92076311071423,168443.24188608990000,0.00000000000000,0.92774719829962,0.00000000000000,
79.29560325181978,168363.94628283810000,0.00000000000000,0.92731045608942,0.00000000000000,
79.51816853754053,168284.42811430054000,0.00000000000000,0.92687248804007,0.00000000000000,
80.18239721025707,168204.24571709030000,0.00000000000000,0.92643086156974,0.00000000000000,
80.48632196869670,168123.75939512160000,0.00000000000000,0.92598756115073,0.00000000000000,
80.48762335462440,168043.27177176697000,0.00000000000000,0.92554425356398,0.00000000000000,
81.26818830246756,167962.00358346450000,0.00000000000000,0.92509664680241,0.00000000000000,
81.34468696724053,167880.65889649728000,0.00000000000000,0.92464861870354,0.00000000000000,
82.47736712264994,167798.18152937462000,0.00000000000000,0.92419435205909,0.00000000000000,
82.50535836321873,167715.67617101140000,0.00000000000000,0.92373993124524,0.00000000000000,
83.87447683205147,167631.80169417933000,0.00000000000000,0.92327796963717,0.00000000000000,
84.46339790798040,167547.33829627137000,0.00000000000000,0.92281276438530,0.00000000000000,
84.54351361325185,167462.79478265810000,0.00000000000000,0.92234711787428,0.00000000000000,
84.92026585008465,167377.87451680802000,0.00000000000000,0.92187939629733,0.00000000000000,
85.27897959644235,167292.59553721157000,0.00000000000000,0.92140969900637,0.00000000000000,
85.60549018396755,167206.99004702762000,0.00000000000000,0.92093820336910,0.00000000000000,
86.38179168045840,167120.60825534715000,0.00000000000000,0.92046243203913,0.00000000000000,
86.49643939242561,167034.11181595473000,0.00000000000000,0.91998602925556,0.00000000000000,
86.88663962137802,166947.22517633336000,0.00000000000000,0.91950747733756,0.00000000000000,
87.01389543106475,166860.21128090230000,0.00000000000000,0.91902822452340,0.00000000000000,
87.16240645242590,166773.04887444986000,0.00000000000000,0.91854815374420,0.00000000000000,
87.18371269785847,166685.86516175200000,0.00000000000000,0.91806796561503,0.00000000000000,
87.52793626298084,166598.33722548903000,0.00000000000000,0.91758588158048,0.00000000000000,
87.95308878579604,166510.38413670324000,0.00000000000000,0.91710145590220,0.00000000000000,
88.01626393458950,166422.36787276863000,0.00000000000000,0.91661668226952,0.00000000000000,
88.07371459763426,166334.29415817102000,0.00000000000000,0.91613159221160,0.00000000000000,
89.35754559660292,166244.93661257440000,0.00000000000000,0.91563943110353,0.00000000000000,
89.50774368336340,166155.42886889103000,0.00000000000000,0.91514644273844,0.00000000000000,
89.56550313347537,166065.86336575757000,0.00000000000000,0.91465313624738,0.00000000000000,
89.91183332799046,165975.95153242958000,0.00000000000000,0.91415792224812,0.00000000000000,
90.00627370352200,165885.94525872605000,0.00000000000000,0.91366218809266,0.00000000000000,
90.48277073594610,165795.46248799010000,0.00000000000000,0.91316382949956,0.00000000000000,
91.47650394769298,165703.98598404240000,0.00000000000000,0.91265999764915,0.00000000000000,
91.63314397218977,165612.35284007023000,0.00000000000000,0.91215530306099,0.00000000000000,
91.75327796273527,165520.59956210750000,0.00000000000000,0.91164994680205,0.00000000000000,
92.01705713465687,165428.58250497284000,0.00000000000000,0.91114313770720,0.00000000000000,
92.14729710211367,165336.43520787073000,0.00000000000000,0.91063561128014,0.00000000000000,
92.85994167598055,165243.57526619473000,0.00000000000000,0.91012415976829,0.00000000000000,
92.90945178816908,165150.66581440656000,0.00000000000000,0.90961243556596,0.00000000000000,
93.18147932175853,165057.48433508480000,0.00000000000000,0.90909921309763,0.00000000000000,
93.40581608643805,164964.07851899837000,0.00000000000000,0.90858475503325,0.00000000000000,
93.74323242572416,164870.33528657263000,0.00000000000000,0.90806843855614,0.00000000000000,
95.74224029926687,164774.59304627340000,0.00000000000000,0.90754111199675,0.00000000000000,
95.81807424636490,164678.77497202702000,0.00000000000000,0.90701336776117,0.00000000000000,
96.23973829450625,164582.53523373252000,0.00000000000000,0.90648330109558,0.00000000000000,
96.56442197217095,164485.97081176034000,0.00000000000000,0.90595144614588,0.00000000000000,
96.63944023849767,164389.33137152184000,0.00000000000000,0.90541917801257,0.00000000000000,
97.00099052925097,164292.33038099260000,0.00000000000000,0.90488491854221,0.00000000000000,
97.39380752599126,164194.93657346660000,0.00000000000000,0.90434849552487,0.00000000000000,
97.66632783100404,164097.27024563560000,0.00000000000000,0.90381057152745,0.00000000000000,
97.67914340778175,163999.59110222780000,0.00000000000000,0.90327257694474,0.00000000000000,
97.69752889703186,163901.89357333077000,0.00000000000000,0.90273448109892,0.00000000000000,
100.14476762184105,163801.74880570895000,0.00000000000000,0.90218290641688,0.00000000000000,
100.62993124336323,163701.11887446558000,0.00000000000000,0.90162865956357,0.00000000000000,
100.89346506003442,163600.22540940554000,0.00000000000000,0.90107296122574,0.00000000000000,
101.16052629701406,163499.06488310854000,0.00000000000000,0.90051579197513,0.00000000000000,
101.20050354404219,163397.86437956447000,0.00000000000000,0.89995840253892,0.00000000000000,
101.54426511205986,163296.32011445242000,0.00000000000000,0.89939911974190,0.00000000000000,
101.83902910917084,163194.48108534326000,0.00000000000000,0.89883821345159,0.00000000000000,
101.90189434611771,163092.57919099714000,0.00000000000000,0.89827696091381,0.00000000000000,
101.94333840478872,162990.63585259236000,0.00000000000000,0.89771548011154,0.00000000000000,
101.98743151130200,162888.64842108104000,0.00000000000000,0.89715375645444,0.00000000000000,
102.03249007363880,162786.61593100740000,0.00000000000000,0.89659178462499,0.00000000000000,
102.27595630062757,162684.33997470680000,0.00000000000000,0.89602847183874,0.00000000000000,
102.41000598107343,162581.92996872572000,0.00000000000000,0.89546442073724,0.00000000000000,
102.48673980964472,162479.44322891606000,0.00000000000000,0.89489994700320,0.00000000000000,
102.71668067316314,162376.72654824290000,0.00000000000000,0.89433420680700,0.00000000000000,
103.32315806076714,162273.40339018212000,0.00000000000000,0.89376512627081,0.00000000000000,
103.95747918021254,162169.44591100194000,0.00000000000000,0.89319255203766,0.00000000000000,
104.08615100708650,162065.35975999484000,0.00000000000000,0.89261926910925,0.00000000000000,
104.50653142567185,161960.85322856918000,0.00000000000000,0.89204367082078,0.00000000000000,
105.82849141124856,161855.02473715792000,0.00000000000000,0.89146079147634,0.00000000000000,
106.14386676104026,161748.88087039688000,0.00000000000000,0.89087617511594,0.00000000000000,
106.33259881452413,161642.54827158235000,0.00000000000000,0.89029051926218,0.00000000000000,
106.77720510083378,161535.77106648150000,0.00000000000000,0.88970241461775,0.00000000000000,
106.88029235575868,161428.89077412576000,0.00000000000000,0.88911374219210,0.00000000000000,
107.92702286834975,161320.96375125740000,0.00000000000000,0.88851930461202,0.00000000000000,
108.05332059826320,161212.91043065913000,0.00000000000000,0.88792417141267,0.00000000000000,
108.89881222624170,161104.01161843290000,0.00000000000000,0.88732438143707,0.00000000000000,
109.35899290299488,160994.65262552990000,0.00000000000000,0.88672205689061,0.00000000000000,
111.06623580313888,160883.58638972678000,0.00000000000000,0.88611032923719,0.00000000000000,
111.40413457624385,160772.18225515052000,0.00000000000000,0.88549674051393,0.00000000000000,
111.47902910901621,160660.70322604150000,0.00000000000000,0.88488273928855,0.00000000000000,
112.37114114067217,160548.33208490085000,0.00000000000000,0.88426382451229,0.00000000000000,
113.40924777399499,160434.92283712683000,0.00000000000000,0.88363919208000,0.00000000000000,
113.48615215621672,160321.43668497063000,0.00000000000000,0.88301413607579,0.00000000000000,
114.24460547894401,160207.19207949168000,0.00000000000000,0.88238490268259,0.00000000000000,
115.10318449220354,160092.08889499947000,0.00000000000000,0.88175094043078,0.00000000000000,
115.16887723601614,159976.92001776345000,0.00000000000000,0.88111661635823,0.00000000000000,
115.28554454887013,159861.63447321460000,0.00000000000000,0.88048164970856,0.00000000000000,
115.37819728315200,159746.25627593143000,0.00000000000000,0.87984617274863,0.00000000000000,
115.73755883308785,159630.51871709834000,0.00000000000000,0.87920871650673,0.00000000000000,
116.33580168841478,159514.18291540994000,0.00000000000000,0.87856796527879,0.00000000000000,
117.03005361006333,159397.15286179987000,0.00000000000000,0.87792339026860,0.00000000000000,
117.81538734935054,159279.33747445053000,0.00000000000000,0.87727448981819,0.00000000000000,
118.29710073850072,159161.04037371202000,0.00000000000000,0.87662293619960,0.00000000000000,
118.32504135856429,159042.71533235346000,0.00000000000000,0.87597122869041,0.00000000000000,
118.70718544063571,158924.00814691282000,0.00000000000000,0.87531741641823,0.00000000000000,
119.05354464982622,158804.95460226300000,0.00000000000000,0.87466169647803,0.00000000000000,
119.41566147078032,158685.53894079220000,0.00000000000000,0.87400398208046,0.00000000000000,
119.97034508507448,158565.56859570713000,0.00000000000000,0.87334321261126,0.00000000000000,
120.16437522044363,158445.40422048670000,0.00000000000000,0.87268137446805,0.00000000000000,
120.17824773146846,158325.22597275523000,0.00000000000000,0.87201945991819,0.00000000000000,
120.62691049403594,158204.59906226120000,0.00000000000000,0.87135507423553,0.00000000000000,
121.69627859578708,158082.90278366540000,0.00000000000000,0.87068479871574,0.00000000000000,
121.79624121101595,157961.10654245440000,0.00000000000000,0.87001397262452,0.00000000000000,
121.81617753343761,157839.29036492095000,0.00000000000000,0.86934303672855,0.00000000000000,
122.72816915599170,157716.56219576497000,0.00000000000000,0.86866707778943,0.00000000000000,
123.12945608450960,157593.43273968046000,0.00000000000000,0.86798890865286,0.00000000000000,
123.31628544465920,157470.11645423580000,0.00000000000000,0.86730971050253,0.00000000000000,
123.68023811467135,157346.43621612113000,0.00000000000000,0.86662850778337,0.00000000000000,
124.01778839626435,157222.41842772486000,0.00000000000000,0.86594544591377,0.00000000000000,
125.41721848177100,157097.00120924308000,0.00000000000000,0.86525467630045,0.00000000000000,
125.69738472746026,156971.30382451560000,0.00000000000000,0.86456236359494,0.00000000000000,
125.95947949772270,156845.34434501790000,0.00000000000000,0.86386860733084,0.00000000000000,
126.53189340677818,156718.81245161113000,0.00000000000000,0.86317169834068,0.00000000000000,
127.03629317950525,156591.77615843160000,0.00000000000000,0.86247201123088,0.00000000000000,
127.84296705554969,156463.93319137607000,0.00000000000000,0.86176788114421,0.00000000000000,
128.07296384072419,156335.86022753533000,0.00000000000000,0.86106248428738,0.00000000000000,
128.12421640342180,156207.73601113193000,0.00000000000000,0.86035680514305,0.00000000000000,
128.48905531732376,156079.24695581460000,0.00000000000000,0.85964911654867,0.00000000000000,
129.39102196622073,155949.85593384836000,0.00000000000000,0.85893646012642,0.00000000000000,
129.49259706870347,155820.36333677967000,0.00000000000000,0.85822324425153,0.00000000000000,
129.56236193584616,155690.80097484382000,0.00000000000000,0.85750964412757,0.00000000000000,
129.57701087920083,155561.22396396460000,0.00000000000000,0.85679596332054,0.00000000000000,
129.63445110639026,155431.58951285822000,0.00000000000000,0.85608196614576,0.00000000000000,
130.06336559071423,155301.52614726752000,0.00000000000000,0.85536560660722,0.00000000000000,
130.23336447981424,155171.29278278770000,0.00000000000000,0.85464831075333,0.00000000000000,
133.35522031297182,155037.93756247472000,0.00000000000000,0.85391382042508,0.00000000000000,
133.63699417762228,154904.30056829710000,0.00000000000000,0.85317777815025,0.00000000000000,
134.14110993998796,154770.15945835710000,0.00000000000000,0.85243895932006,0.00000000000000,
134.42280243132842,154635.73665592580000,0.00000000000000,0.85169858899148,0.00000000000000,
134.59422780154200,154501.14242812427000,0.00000000000000,0.85095727449080,0.00000000000000,
134.60555815374810,154366.53686997050000,0.00000000000000,0.85021589758512,0.00000000000000,
135.85584320977335,154230.68102676072000,0.00000000000000,0.84946763439273,0.00000000000000,
135.96012984156732,154094.72089691917000,0.00000000000000,0.84871879681321,0.00000000000000,
136.02660452213922,153958.69429239703000,0.00000000000000,0.84796959310621,0.00000000000000,
136.10564198210200,153822.58865041492000,0.00000000000000,0.84721995407880,0.00000000000000,
136.51640687731300,153686.07224353760000,0.00000000000000,0.84646805265144,0.00000000000000,
136.52087486240066,153549.55136867520000,0.00000000000000,0.84571612661544,0.00000000000000,
137.77635349095584,153411.77501518425000,0.00000000000000,0.84495728568771,0.00000000000000,
138.27653164234272,153273.49848354192000,0.00000000000000,0.84419568989208,0.00000000000000,
139.51051050943656,153133.98797303246000,0.00000000000000,0.84342729762054,0.00000000000000,
139.70469197057852,152994.28328106190000,0.00000000000000,0.84265783584153,0.00000000000000,
140.18844483182897,152854.09483623007000,0.00000000000000,0.84188570966139,0.00000000000000,
140.92392948111438,152713.17090674894000,0.00000000000000,0.84110953259851,0.00000000000000,
141.43344814072110,152571.73745860823000,0.00000000000000,0.84033054922234,0.00000000000000,
142.30162159369652,152429.43583701452000,0.00000000000000,0.83954678414355,0.00000000000000,
142.74192612410510,152286.69391089043000,0.00000000000000,0.83876059396721,0.00000000000000,
142.87120743892487,152143.82270345150000,0.00000000000000,0.83797369173870,0.00000000000000,
143.07059744099507,152000.75210601050000,0.00000000000000,0.83718569131524,0.00000000000000,
143.88951351627900,151856.86259249423000,0.00000000000000,0.83639318048765,0.00000000000000,
144.26017973388537,151712.60241276035000,0.00000000000000,0.83559862811454,0.00000000000000,
144.95716017082174,151567.64525258951000,0.00000000000000,0.83480023693116,0.00000000000000,
145.72532608477290,151421.91992650475000,0.00000000000000,0.83399761486403,0.00000000000000,
146.08946125758538,151275.83046524716000,0.00000000000000,0.83319298722290,0.00000000000000,
146.20958511020325,151129.62088013696000,0.00000000000000,0.83238769796682,0.00000000000000,
146.89219802997906,150982.72868210697000,0.00000000000000,0.83157864903349,0.00000000000000,
148.00086844945966,150834.72781365752000,0.00000000000000,0.83076349379477,0.00000000000000,
149.36202626727365,150685.36578739024000,0.00000000000000,0.82994084160731,0.00000000000000,
149.76717968393677,150535.59860770630000,0.00000000000000,0.82911595792665,0.00000000000000,
151.89693182258740,150383.70167588373000,0.00000000000000,0.82827934405392,0.00000000000000,
152.01673086401527,150231.68494501972000,0.00000000000000,0.82744207035523,0.00000000000000,
152.64338166513113,150079.04156335458000,0.00000000000000,0.82660134520596,0.00000000000000,
152.81151421744585,149926.23004913714000,0.00000000000000,0.82575969402069,0.00000000000000,
153.40358933330103,149772.82645980382000,0.00000000000000,0.82491478181988,0.00000000000000,
153.41079432725850,149619.41566547658000,0.00000000000000,0.82406982993560,0.00000000000000,
153.80369603827688,149465.61196943830000,0.00000000000000,0.82322271403775,0.00000000000000,
153.97179510973250,149311.64017432855000,0.00000000000000,0.82237467228831,0.00000000000000,
154.19015117700621,149157.45002315156000,0.00000000000000,0.82152542788314,0.00000000000000,
154.65802255650243,149002.79200059504000,0.00000000000000,0.82067360654846,0.00000000000000,
154.78376733616270,148848.00823325888000,0.00000000000000,0.81982109264004,0.00000000000000,
155.36434900809527,148692.64388425078000,0.00000000000000,0.81896538101935,0.00000000000000,
155.86025546800752,148536.78362878278000,0.00000000000000,0.81810693805828,0.00000000000000,
156.94363327021560,148379.83999551256000,0.00000000000000,0.81724252809783,0.00000000000000,
156.96788604396370,148222.87210946860000,0.00000000000000,0.81637798455859,0.00000000000000,
157.02938914894202,148065.84272031966000,0.00000000000000,0.81551310227420,0.00000000000000,
157.44310872515370,147908.39961159450000,0.00000000000000,0.81464594131615,0.00000000000000,
157.47637235114343,147750.92323924336000,0.00000000000000,0.81377859714958,0.00000000000000,
157.74405920319703,147593.17918004017000,0.00000000000000,0.81290977862451,0.00000000000000,
157.96521901391026,147435.21396102625000,0.00000000000000,0.81203974200132,0.00000000000000,
158.37360338694930,147276.84035763930000,0.00000000000000,0.81116745608957,0.00000000000000,
160.30683898962897,147116.53351864967000,0.00000000000000,0.81028452235429,0.00000000000000,
160.61088591929752,146955.92263273040000,0.00000000000000,0.80939991399744,0.00000000000000,
160.92211531785410,146795.00051741253000,0.00000000000000,0.80851359145960,0.00000000000000,
161.56995326533735,146633.43056414720000,0.00000000000000,0.80762370077718,0.00000000000000,
163.69294768167316,146469.73761646550000,0.00000000000000,0.80672211712269,0.00000000000000,
163.96644114427178,146305.77117532125000,0.00000000000000,0.80581902712820,0.00000000000000,
164.62711080151865,146141.14406451973000,0.00000000000000,0.80491229831498,0.00000000000000,
164.86523170840883,145976.27883281130000,0.00000000000000,0.80400425798578,0.00000000000000,
165.61711776143892,145810.66171504988000,0.00000000000000,0.80309207643861,0.00000000000000,
166.00707213012075,145644.65464291975000,0.00000000000000,0.80217774711116,0.00000000000000,
166.16762505703528,145478.48701786270000,0.00000000000000,0.80126253349458,0.00000000000000,
166.36982598527968,145312.11719187742000,0.00000000000000,0.80034620620112,0.00000000000000,
166.66936973076110,145145.44782214667000,0.00000000000000,0.79942822908860,0.00000000000000,
168.46760795126500,144976.98021419538000,0.00000000000000,0.79850034768754,0.00000000000000,
168.50671475590727,144808.47349943948000,0.00000000000000,0.79757225089506,0.00000000000000,
169.40074817494570,144639.07275126455000,0.00000000000000,0.79663922996914,0.00000000000000,
169.45100702300115,144469.62174424154000,0.00000000000000,0.79570593222888,0.00000000000000,
169.92609751669510,144299.69564672484000,0.00000000000000,0.79477001779786,0.00000000000000,
170.89274173898980,144128.80290498585000,0.00000000000000,0.79382877930955,0.00000000000000,
172.75625769971776,143956.04664728613000,0.00000000000000,0.79287727699770,0.00000000000000,
173.18356122069600,143782.86308606545000,0.00000000000000,0.79192342119491,0.00000000000000,
173.57014217739590,143609.29294388805000,0.00000000000000,0.79096743619183,0.00000000000000,
173.90143760984185,143435.39150627820000,0.00000000000000,0.79000962648860,0.00000000000000,
174.39989377954365,143260.99161249865000,0.00000000000000,0.78904907140176,0.00000000000000,
176.05163408253443,143084.93997841614000,0.00000000000000,0.78807941890370,0.00000000000000,
179.15570758677612,142905.78427082935000,0.00000000000000,0.78709266987232,0.00000000000000,
184.68630312514654,142721.09796770420000,0.00000000000000,0.78607545957424,0.00000000000000,
184.75139641103374,142536.34657129316000,0.00000000000000,0.78505789075709,0.00000000000000,
184.81217483871530,142351.53439645446000,0.00000000000000,0.78403998718614,0.00000000000000,
186.30265417679390,142165.23174227765000,0.00000000000000,0.78301387439282,0.00000000000000,
187.43751292523170,141977.79422935244000,0.00000000000000,0.78198151105473,0.00000000000000,
188.00125918710629,141789.79297016532000,0.00000000000000,0.78094604273000,0.00000000000000,
188.01611550077126,141601.77685466455000,0.00000000000000,0.77991049258006,0.00000000000000,
188.65496790941296,141413.12188675514000,0.00000000000000,0.77887142377585,0.00000000000000,
189.63377275250926,141223.48811400263000,0.00000000000000,0.77782696393642,0.00000000000000,
189.85862548023255,141033.62948852240000,0.00000000000000,0.77678126565912,0.00000000000000,
193.67358103265474,140839.95590748976000,0.00000000000000,0.77571455547131,0.00000000000000,
193.67494111186490,140646.28096637788000,0.00000000000000,0.77464783779250,0.00000000000000,
195.74884221498823,140450.53212416288000,0.00000000000000,0.77356969753646,0.00000000000000,
195.79466367950397,140254.73746048340000,0.00000000000000,0.77249130490617,0.00000000000000,
196.46842494179992,140058.26903554157000,0.00000000000000,0.77140920135157,0.00000000000000,
197.47786421348985,139860.79117132810000,0.00000000000000,0.77032153803425,0.00000000000000,
198.78311284741602,139662.00805848070000,0.00000000000000,0.76922668570329,0.00000000000000,
198.88962043214153,139463.11843804852000,0.00000000000000,0.76813124675269,0.00000000000000,
200.65874670261005,139262.45969134592000,0.00000000000000,0.76702606385557,0.00000000000000,
201.13607791574800,139061.32361343017000,0.00000000000000,0.76591825192632,0.00000000000000,
203.57434210365093,138857.74927132652000,0.00000000000000,0.76479701059056,0.00000000000000,
205.36841350703028,138652.38085781950000,0.00000000000000,0.76366588791614,0.00000000000000,
205.45907612418202,138446.92178169530000,0.00000000000000,0.76253426589257,0.00000000000000,
207.04887461265596,138239.87290708267000,0.00000000000000,0.76139388761926,0.00000000000000,
207.31717287794680,138032.55573420470000,0.00000000000000,0.76025203161991,0.00000000000000,
208.43571751687213,137824.12001668784000,0.00000000000000,0.75910401493022,0.00000000000000,
208.62711848320620,137615.49289820463000,0.00000000000000,0.75795494404738,0.00000000000000,
208.64821217178593,137406.84468603285000,0.00000000000000,0.75680575698528,0.00000000000000,
208.85478912151615,137197.98989691130000,0.00000000000000,0.75565543214417,0.00000000000000,
209.08001371994520,136988.90988319137000,0.00000000000000,0.75450386681702,0.00000000000000,
210.09435373485340,136778.81552945654000,0.00000000000000,0.75334671473497,0.00000000000000,
211.72531708301457,136567.09021237353000,0.00000000000000,0.75218057967646,0.00000000000000,
211.93563378259014,136355.15457859094000,0.00000000000000,0.75101328624123,0.00000000000000,
212.01355351601902,136143.14102507490000,0.00000000000000,0.74984556364177,0.00000000000000,
212.45796633211535,135930.68305874278000,0.00000000000000,0.74867539331725,0.00000000000000,
213.85449767929980,135716.82856106350000,0.00000000000000,0.74749753121460,0.00000000000000,
215.54539662583218,135501.28316443766000,0.00000000000000,0.74631035602380,0.00000000000000,
215.93866697098140,135285.34449746670000,0.00000000000000,0.74512101478907,0.00000000000000,
218.35685980636290,135066.98763766032000,0.00000000000000,0.74391835469629,0.00000000000000,
219.66154668031150,134847.32609098000000,0.00000000000000,0.74270850868391,0.00000000000000,
219.70120271691476,134627.62488826310000,0.00000000000000,0.74149844425508,0.00000000000000,
220.02176289327286,134407.60312536982000,0.00000000000000,0.74028661425345,0.00000000000000,
220.05263841235399,134187.55048695748000,0.00000000000000,0.73907461419646,0.00000000000000,
220.66663366684753,133966.88385329060000,0.00000000000000,0.73785923239277,0.00000000000000,
221.75540964755245,133745.12844364307000,0.00000000000000,0.73663785385776,0.00000000000000,
221.76122665613337,133523.36721698692000,0.00000000000000,0.73541644328398,0.00000000000000,
222.49326955856858,133300.87394742836000,0.00000000000000,0.73419100078381,0.00000000000000,
223.42218997833100,133077.45175745004000,0.00000000000000,0.73296044200051,0.00000000000000,
224.11164268383322,132853.34011476620000,0.00000000000000,0.73172608586797,0.00000000000000,
224.47296024270997,132628.86715452350000,0.00000000000000,0.73048973968022,0.00000000000000,
226.22483984850420,132402.64231467497000,0.00000000000000,0.72924374453666,0.00000000000000,
229.48622507049006,132173.15608960448000,0.00000000000000,0.72797978642250,0.00000000000000,
229.66593126450573,131943.49015834000000,0.00000000000000,0.72671483852735,0.00000000000000,
231.51665670100985,131711.97350163897000,0.00000000000000,0.72543969725597,0.00000000000000,
232.46556276952066,131479.50793886947000,0.00000000000000,0.72415932962503,0.00000000000000,
233.26881790439836,131246.23912096507000,0.00000000000000,0.72287453784688,0.00000000000000,
234.08245763466834,131012.15666333039000,0.00000000000000,0.72158526472550,0.00000000000000,
234.20629309193930,130777.95037023845000,0.00000000000000,0.72029530954649,0.00000000000000,
237.68035426399857,130540.27001597446000,0.00000000000000,0.71898622002595,0.00000000000000,
239.62679754780520,130300.64321842665000,0.00000000000000,0.71766640993696,0.00000000000000,
239.90206063602886,130060.74115779062000,0.00000000000000,0.71634508376128,0.00000000000000,
241.24037274978855,129819.50078504084000,0.00000000000000,0.71501638646580,0.00000000000000,
241.54613222563430,129577.95465281520000,0.00000000000000,0.71368600511643,0.00000000000000,
242.40060853349547,129335.55404428170000,0.00000000000000,0.71235091750523,0.00000000000000,
242.85038806268740,129092.70365621900000,0.00000000000000,0.71101335261032,0.00000000000000,
242.93203358921127,128849.77162262980000,0.00000000000000,0.70967533803036,0.00000000000000,
243.85769140640073,128605.91393122339000,0.00000000000000,0.70833222513694,0.00000000000000,
244.26477233598044,128361.64915888742000,0.00000000000000,0.70698687013403,0.00000000000000,
245.00550035725263,128116.64365853017000,0.00000000000000,0.70563743536907,0.00000000000000,
247.72293533348721,127868.92072319667000,0.00000000000000,0.70427303358816,0.00000000000000,
249.39848090347334,127619.52224229320000,0.00000000000000,0.70289940328203,0.00000000000000,
251.02709782132058,127368.49514447188000,0.00000000000000,0.70151680292304,0.00000000000000,
252.39938537305562,127116.09575909883000,0.00000000000000,0.70012664431525,0.00000000000000,
253.19313409838068,126862.90262500045000,0.00000000000000,0.69873211391938,0.00000000000000,
254.40612557039395,126608.49649943005000,0.00000000000000,0.69733090264141,0.00000000000000,
254.93282100126660,126353.56367842879000,0.00000000000000,0.69592679044439,0.00000000000000,
255.82770777989128,126097.73597064890000,0.00000000000000,0.69451774941382,0.00000000000000,
259.74735522012230,125837.98861542877000,0.00000000000000,0.69308711985354,0.00000000000000,
260.23167711503610,125577.75693831375000,0.00000000000000,0.69165382275804,0.00000000000000,
261.26546437209845,125316.49147394164000,0.00000000000000,0.69021483179663,0.00000000000000,
262.45284873615890,125054.03862520549000,0.00000000000000,0.68876930099128,0.00000000000000,
264.93741165334393,124789.10121355215000,0.00000000000000,0.68731008577650,0.00000000000000,
265.72153191693070,124523.37968163521000,0.00000000000000,0.68584655180504,0.00000000000000,
266.04410209981637,124257.33557953539000,0.00000000000000,0.68438124119012,0.00000000000000,
266.70004975827493,123990.63552977711000,0.00000000000000,0.68291231776417,0.00000000000000,
267.01624585248570,123723.61928392462000,0.00000000000000,0.68144165280179,0.00000000000000,
268.62742481088844,123454.99185911374000,0.00000000000000,0.67996211383090,0.00000000000000,
268.84134708707930,123186.15051202665000,0.00000000000000,0.67848139662459,0.00000000000000,
269.08326132824480,122917.06725069840000,0.00000000000000,0.67699934700947,0.00000000000000,
271.34601227434170,122645.72123842407000,0.00000000000000,0.67550483467500,0.00000000000000,
272.20647645304683,122373.51476197102000,0.00000000000000,0.67400558309885,0.00000000000000,
273.73706586615010,122099.77769610487000,0.00000000000000,0.67249790138314,0.00000000000000,
273.88795198099155,121825.88974412388000,0.00000000000000,0.67098938862090,0.00000000000000,
276.68936989975200,121549.20037422412000,0.00000000000000,0.66946544628370,0.00000000000000,
277.01196232009600,121272.18841190403000,0.00000000000000,0.66793972718058,0.00000000000000,
277.14650670466750,120995.04190519935000,0.00000000000000,0.66641326703748,0.00000000000000,
277.36727049852070,120717.67463470084000,0.00000000000000,0.66488559097744,0.00000000000000,
279.55587557640405,120438.11875912442000,0.00000000000000,0.66334586057668,0.00000000000000,
280.10939381022274,120158.00936531421000,0.00000000000000,0.66180308152295,0.00000000000000,
281.22629062587450,119876.78307468834000,0.00000000000000,0.66025415085470,0.00000000000000,
283.13082376752345,119593.65225092080000,0.00000000000000,0.65869473044957,0.00000000000000,
