"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12751787500000,-0.89473465907014,16441.39463265647300,6196.58167814193100,0.00000000000000,10999.52539825000300,,0.12586691666667,-0.90035552811989,0.66963548883037,0.00000000000000,0.37187285975070,0.99553560680878,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12772629166667,-0.89402722688204,16441.26690636481700,6196.58167814193100,0.00000000000000,10999.39934533333700,,0.12605291666667,-0.89971946833179,0.66962781258142,0.00000000000000,0.37187285975070,0.99552782895843,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12790675000000,-0.89341623100578,16441.13899961482000,6196.58167814193100,0.00000000000000,10999.27310500000400,,0.12624033333333,-0.89907584730813,0.66962012489491,0.00000000000000,0.37187285975070,0.99552004021786,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12810766666667,-0.89273787656304,16441.01089194814300,6196.58167814193100,0.00000000000000,10999.14667395833600,,0.12643104166667,-0.89842292880776,0.66961242553409,0.00000000000000,0.37187285975070,0.99551223909257,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12831779166667,-0.89202671218759,16440.88257415648700,6196.58167814193100,0.00000000000000,10999.02004950000400,,0.12662445833333,-0.89776070700698,0.66960471440368,0.00000000000000,0.37187285975070,0.99550442517863,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12849708333333,-0.89142272753555,16440.75407707314300,6196.58167814193100,0.00000000000000,10998.89323516666600,,0.12681433333333,-0.89711240728476,0.66959699173584,0.00000000000000,0.37187285975070,0.99549660055554,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12874000000000,-0.89060153006065,16440.62533707314700,6196.58167814193100,0.00000000000000,10998.76623720833800,,0.12699795833333,-0.89648584368154,0.66958925791823,0.00000000000000,0.37187285975070,0.99548876118617,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12890979166667,-0.89002761814950,16440.49642728148300,6196.58167814193100,0.00000000000000,10998.63901720833600,,0.12722000000000,-0.89573061894367,0.66958151056181,0.00000000000000,0.37187285975070,0.99548091147530,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12910833333333,-0.88936184424137,16440.36731894815000,6196.58167814193100,0.00000000000000,10998.51162162500300,,0.12739558333333,-0.89513304749030,0.66957375251405,0.00000000000000,0.37187285975070,0.99547304967101,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12931733333333,-0.88866520913696,16440.23800161481300,6196.58167814193100,0.00000000000000,10998.38401712500000,,0.12760450000000,-0.89442661968944,0.66956598163327,0.00000000000000,0.37187285975070,0.99546517501696,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12948812500000,-0.88809275545959,16440.10851348982000,6196.58167814193100,0.00000000000000,10998.25624279167100,,0.12777433333333,-0.89385017398410,0.66955820030993,0.00000000000000,0.37187285975070,0.99545728998538,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.12966512500000,-0.88750091647432,16439.97884836482000,6196.58167814193100,0.00000000000000,10998.12827787499600,,0.12796491666667,-0.89320518594933,0.66955040749983,0.00000000000000,0.37187285975070,0.99544939424255,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.12989050000000,-0.88675328484281,16439.84895786482200,6196.58167814193100,0.00000000000000,10998.00013508333500,,0.12814279166667,-0.89260133394318,0.66954260376258,0.00000000000000,0.37187285975070,0.99544148464206,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.13008516666667,-0.88610517228871,16439.71887269814800,6196.58167814193100,0.00000000000000,10997.87180625000500,,0.12832883333333,-0.89197469463441,0.66953478874555,0.00000000000000,0.37187285975070,0.99543356321238,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.13025016666667,-0.88555738419078,16439.58862253148300,6196.58167814193100,0.00000000000000,10997.74326533333400,,0.12854091666667,-0.89125983686635,0.66952696078422,0.00000000000000,0.37187285975070,0.99542563169661,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13048787500000,-0.88476480990233,16439.45813465649000,6196.58167814193100,0.00000000000000,10997.61450500000000,,0.12876033333333,-0.89052417583827,0.66951911956692,0.00000000000000,0.37187285975070,0.99541768596360,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13069195833333,-0.88408348045806,16439.32744269814400,6196.58167814193100,0.00000000000000,10997.48551591667000,,0.12898908333333,-0.88975234602700,0.66951126445649,0.00000000000000,0.37187285975070,0.99540972785728,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13088195833333,-0.88345543356317,16439.19656073982000,6196.58167814193100,0.00000000000000,10997.35632983333700,,0.12918608333333,-0.88909303061681,0.66950339727833,0.00000000000000,0.37187285975070,0.99540175815814,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13106787500000,-0.88283693208316,16439.06549286482600,6196.58167814193100,0.00000000000000,10997.22695787500200,,0.12937195833333,-0.88847113135206,0.66949551881489,0.00000000000000,0.37187285975070,0.99539377720134,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13126870833333,-0.88217354457019,16438.93422415649000,6196.58167814193100,0.00000000000000,10997.09742258333400,,0.12953529166667,-0.88792627376953,0.66948763035871,0.00000000000000,0.37187285975070,0.99538578383244,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13144333333333,-0.88159428144111,16438.80278082314500,6196.58167814193100,0.00000000000000,10996.96769129166600,,0.12973129166667,-0.88727177859734,0.66947972989579,0.00000000000000,0.37187285975070,0.99537777990681,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13164700000000,-0.88092589043464,16438.67113382315400,6196.58167814193100,0.00000000000000,10996.83774891666700,,0.12994237500000,-0.88656258039182,0.66947181651379,0.00000000000000,0.37187285975070,0.99536976353967,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13183720833333,-0.88029751616413,16438.53929661481400,6196.58167814193100,0.00000000000000,10996.70763262500400,,0.13011629166667,-0.88598179950733,0.66946389264220,0.00000000000000,0.37187285975070,0.99536173542447,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13203133333333,-0.87965988680619,16438.40726528148300,6196.58167814193100,0.00000000000000,10996.57732716666200,,0.13030545833333,-0.88535407180448,0.66945595730733,0.00000000000000,0.37187285975070,0.99535369545672,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13224554166667,-0.87895982695153,16438.27501973981600,6196.58167814193100,0.00000000000000,10996.44676958334000,,0.13055758333333,-0.88451652694717,0.66944800680816,0.00000000000000,0.37187285975070,0.99534564262173,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13246225000000,-0.87825117525576,16438.14255748981700,6196.58167814193100,0.00000000000000,10996.31602883332600,,0.13074075000000,-0.88391109406644,0.66944004519255,0.00000000000000,0.37187285975070,0.99533757665847,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13263762500000,-0.87767441304944,16438.00991986481000,6196.58167814193100,0.00000000000000,10996.18509050000500,,0.13093833333333,-0.88325318351349,0.66943207150021,0.00000000000000,0.37187285975070,0.99532950007464,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13287020833333,-0.87691735688929,16437.87704965647600,6196.58167814193100,0.00000000000000,10996.05396691666600,,0.13112358333333,-0.88264374662355,0.66942408647189,0.00000000000000,0.37187285975070,0.99532140942611,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13309891666667,-0.87616884338980,16437.74395073981600,6196.58167814193100,0.00000000000000,10995.92266441666500,,0.13130250000000,-0.88205296647330,0.66941609049805,0.00000000000000,0.37187285975070,0.99531330488742,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13329583333333,-0.87552501693265,16437.61065490647500,6196.58167814193100,0.00000000000000,10995.79115770833600,,0.13150670833333,-0.88137817814174,0.66940808198636,0.00000000000000,0.37187285975070,0.99530518830715,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13347083333333,-0.87495517049992,16437.47718407316000,6196.58167814193100,0.00000000000000,10995.65946416666500,,0.13169354166667,-0.88076061671922,0.66940006213488,0.00000000000000,0.37187285975070,0.99529706107643,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13367091666667,-0.87430209298838,16437.34351315647700,6196.58167814193100,0.00000000000000,10995.52757108333800,,0.13189308333333,-0.88010527962773,0.66939203013021,0.00000000000000,0.37187285975070,0.99528892171671,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13387345833333,-0.87365054326116,16437.20963969815000,6196.58167814193100,0.00000000000000,10995.39546066667200,,0.13211041666667,-0.87938991038859,0.66938398493987,0.00000000000000,0.37187285975070,0.99528077014608,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13408683333333,-0.87296003849223,16437.07555286480400,6196.58167814193100,0.00000000000000,10995.26319754166800,,0.13226312500000,-0.87889147661208,0.66937593047266,0.00000000000000,0.37187285975070,0.99527260560062,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13426433333333,-0.87238571508163,16436.94128853147400,6196.58167814193100,0.00000000000000,10995.13075229167000,,0.13244525000000,-0.87829455282892,0.66936786499930,0.00000000000000,0.37187285975070,0.99526443026150,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13447012500000,-0.87171875276631,16436.80681840649000,6196.58167814193100,0.00000000000000,10994.99809275000400,,0.13265954166667,-0.87759444227358,0.66935978668486,0.00000000000000,0.37187285975070,0.99525624228322,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13466600000000,-0.87108372346681,16436.67215240648000,6196.58167814193100,0.00000000000000,10994.86520045833500,,0.13289229166667,-0.87683222019311,0.66935169433239,0.00000000000000,0.37187285975070,0.99524804236639,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
0.13490291666667,-0.87032050016633,16436.53724948980400,6196.58167814193100,0.00000000000000,10994.73208258333400,,0.13311787500000,-0.87609608664080,0.66934358828536,0.00000000000000,0.37187285975070,0.99523982808979,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13508995833333,-0.86971989069229,16436.40215953147700,6196.58167814193100,0.00000000000000,10994.59877649999500,,0.13330608333333,-0.87548247064000,0.66933547072289,0.00000000000000,0.37187285975070,0.99523160239470,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13528300000000,-0.86910206001025,16436.26687653148500,6196.58167814193100,0.00000000000000,10994.46525995833300,,0.13351654166667,-0.87480387350213,0.66932734022582,0.00000000000000,0.37187285975070,0.99522336503302,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13549450000000,-0.86842516914409,16436.13138203148000,6196.58167814193100,0.00000000000000,10994.33157712499800,,0.13368283333333,-0.87426410193549,0.66931919977517,0.00000000000000,0.37187285975070,0.99521511504430,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13569516666667,-0.86778410901251,16435.99568686481500,6196.58167814193100,0.00000000000000,10994.19770291667000,,0.13387420833333,-0.87364077916188,0.66931104769148,0.00000000000000,0.37187285975070,0.99520685292679,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13589741666667,-0.86713728483751,16435.85978944814000,6196.58167814193100,0.00000000000000,10994.06361641667400,,0.13408650000000,-0.87294692627526,0.66930288259858,0.00000000000000,0.37187285975070,0.99519857846037,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13610966666667,-0.86646197191319,16435.72367978148400,6196.58167814193100,0.00000000000000,10993.92930433333100,,0.13431208333333,-0.87221450533236,0.66929470381849,0.00000000000000,0.37187285975070,0.99519029107896,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13633237500000,-0.86575423495554,16435.58734740648700,6196.58167814193100,0.00000000000000,10993.79479487499900,,0.13450945833333,-0.87157250774852,0.66928651315771,0.00000000000000,0.37187285975070,0.99518199037580,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13655562500000,-0.86504587811276,16435.45079178147700,6196.58167814193100,0.00000000000000,10993.66010720833400,,0.13468766666667,-0.87099820108903,0.66927831169412,0.00000000000000,0.37187285975070,0.99517367614876,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13675466666667,-0.86441346911218,16435.31403711482200,6196.58167814193100,0.00000000000000,10993.52523120833400,,0.13487600000000,-0.87038801283901,0.66927009885157,0.00000000000000,0.37187285975070,0.99516534983722,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13695075000000,-0.86378908437653,16435.17708636481300,6196.58167814193100,0.00000000000000,10993.39011200000100,,0.13511920833333,-0.86960976396246,0.66926187131151,0.00000000000000,0.37187285975070,0.99515701156834,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13714083333333,-0.86318716361629,16435.03994553148400,6196.58167814193100,0.00000000000000,10993.25481616667300,,0.13529583333333,-0.86904249720756,0.66925363304865,0.00000000000000,0.37187285975070,0.99514866167206,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13737966666667,-0.86242730444698,16434.90256586481000,6196.58167814193100,0.00000000000000,10993.11932166666900,,0.13549450000000,-0.86840415579849,0.66924538267940,0.00000000000000,0.37187285975070,0.99514029734532,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13760883333333,-0.86170145831538,16434.76495703149000,6196.58167814193100,0.00000000000000,10992.98364641667300,,0.13567525000000,-0.86782443530299,0.66923712134831,0.00000000000000,0.37187285975070,0.99513191904907,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13781437500000,-0.86105361650963,16434.62714265649000,6196.58167814193100,0.00000000000000,10992.84776241666800,,0.13588400000000,-0.86716221522236,0.66922884736810,0.00000000000000,0.37187285975070,0.99512352842176,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13803091666667,-0.86037423374186,16434.48911173981500,6196.58167814193100,0.00000000000000,10992.71165383333000,,0.13610858333333,-0.86644572462354,0.66922055981145,0.00000000000000,0.37187285975070,0.99511512447093,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13826737500000,-0.85963102123965,16434.35084436482000,6196.58167814193100,0.00000000000000,10992.57535512500000,,0.13629870833333,-0.86584334553019,0.66921226065911,0.00000000000000,0.37187285975070,0.99510670606104,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13844091666667,-0.85909027792205,16434.21240344814600,6196.58167814193100,0.00000000000000,10992.43882470833200,,0.13653041666667,-0.86510545656970,0.66920394726042,0.00000000000000,0.37187285975070,0.99509827717135,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13864116666667,-0.85845819915786,16434.07376228149000,6196.58167814193100,0.00000000000000,10992.30208258333600,,0.13674212500000,-0.86443538499469,0.66919562105073,0.00000000000000,0.37187285975070,0.99508983600937,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13883766666667,-0.85784587604326,16433.93492461482300,6196.58167814193100,0.00000000000000,10992.16513195833400,,0.13695062500000,-0.86377348069475,0.66918728208201,0.00000000000000,0.37187285975070,0.99508138300563,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13903670833333,-0.85722369708054,16433.79588790648600,6196.58167814193100,0.00000000000000,10992.02797545833500,,0.13715650000000,-0.86312051499819,0.66917893058398,0.00000000000000,0.37187285975070,0.99507291791972,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13924862500000,-0.85656010796074,16433.65663928148000,6196.58167814193100,0.00000000000000,10991.89062375000700,,0.13735170833333,-0.86250023100904,0.66917056707860,0.00000000000000,0.37187285975070,0.99506443992388,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.13945525000000,-0.85591619132208,16433.51718403148300,6196.58167814193100,0.00000000000000,10991.75304291666200,,0.13758083333333,-0.86177827686854,0.66916218955700,0.00000000000000,0.37187285975070,0.99505594934118,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.13966616666667,-0.85526149071167,16433.37751786481700,6196.58167814193100,0.00000000000000,10991.61520325000000,,0.13783966666667,-0.86096213426410,0.66915379663660,0.00000000000000,0.37187285975070,0.99504744591340,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.13989754166667,-0.85454052777028,16433.23762032314300,6196.58167814193100,0.00000000000000,10991.47715195833200,,0.13805129166667,-0.86029430908871,0.66914539075122,0.00000000000000,0.37187285975070,0.99503892835393,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.14012450000000,-0.85383584672671,16433.09749582315300,6196.58167814193100,0.00000000000000,10991.33888958333000,,0.13826237500000,-0.85963479262248,0.66913697189299,0.00000000000000,0.37187285975070,0.99503039688313,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14031887500000,-0.85323288958425,16432.95717694814800,6196.58167814193100,0.00000000000000,10991.20044183333800,,0.13844775000000,-0.85905248093471,0.66912854186989,0.00000000000000,0.37187285975070,0.99502185349199,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14057733333333,-0.85243451137449,16432.81659961481300,6196.58167814193100,0.00000000000000,10991.06181037500200,,0.13863145833333,-0.85847652866296,0.66912010085933,0.00000000000000,0.37187285975070,0.99501329447327,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14080020833333,-0.85174950244669,16432.67579940648000,6196.58167814193100,0.00000000000000,10990.92299220832700,,0.13881816666667,-0.85789205016060,0.66911164850330,0.00000000000000,0.37187285975070,0.99500472190405,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14099141666667,-0.85116359960961,16432.53480798981000,6196.58167814193100,0.00000000000000,10990.78397400000200,,0.13901820833333,-0.85726544705321,0.66910318404495,0.00000000000000,0.37187285975070,0.99499613780574,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14118020833333,-0.85058138162411,16432.39362778148300,6196.58167814193100,0.00000000000000,10990.64475179167300,,0.13922220833333,-0.85662829384846,0.66909470723973,0.00000000000000,0.37187285975070,0.99498754226369,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14136633333333,-0.85000647466854,16432.25226144815000,6196.58167814193100,0.00000000000000,10990.50531762499700,,0.13943416666667,-0.85596933184412,0.66908621739832,0.00000000000000,0.37187285975070,0.99497893528204,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14155554166667,-0.84942472304794,16432.11070590648000,6196.58167814193100,0.00000000000000,10990.36567633333100,,0.13964129166667,-0.85532129306799,0.66907771500403,0.00000000000000,0.37187285975070,0.99497031662407,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14176095833333,-0.84879433707299,16431.96894494815600,6196.58167814193100,0.00000000000000,10990.22579754167000,,0.13987879166667,-0.85458369945576,0.66906919820898,0.00000000000000,0.37187285975070,0.99496168545828,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14197962500000,-0.84812810419437,16431.82696532314700,6196.58167814193100,0.00000000000000,10990.08568391666800,,0.14011362500000,-0.85385422984295,0.66906066698713,0.00000000000000,0.37187285975070,0.99495304105581,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14216104166667,-0.84757185315406,16431.68480428149000,6196.58167814193100,0.00000000000000,10989.94538675000100,,0.14029716666667,-0.85328815738433,0.66905212468125,0.00000000000000,0.37187285975070,0.99494438563797,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14239145833333,-0.84687021722805,16431.54241282316000,6196.58167814193100,0.00000000000000,10989.80485600000200,,0.14053075000000,-0.85256847082226,0.66904356812765,0.00000000000000,0.37187285975070,0.99493571626001,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14258933333333,-0.84626544131965,16431.39982348981400,6196.58167814193100,0.00000000000000,10989.66411562500000,,0.14074037500000,-0.85192267898409,0.66903499866171,0.00000000000000,0.37187285975070,0.99492703476612,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14280545833333,-0.84560461342422,16431.25701803148300,6196.58167814193100,0.00000000000000,10989.52313204167000,,0.14098358333333,-0.85117383859809,0.66902641438113,0.00000000000000,0.37187285975070,0.99491834030321,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14294837500000,-0.84516971556098,16431.11406965648300,6196.58167814193100,0.00000000000000,10989.38196462500100,,0.14116741666667,-0.85060651155477,0.66901781897170,0.00000000000000,0.37187285975070,0.99490963720419,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14315758333333,-0.84453496597482,16430.97091207316000,6196.58167814193100,0.00000000000000,10989.24059541666600,,0.14136920833333,-0.84998449740340,0.66900921121378,0.00000000000000,0.37187285975070,0.99490092152733,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14342375000000,-0.84372971182978,16430.82748832314600,6196.58167814193100,0.00000000000000,10989.09901854167000,,0.14157687500000,-0.84934418318206,0.66900059095038,0.00000000000000,0.37187285975070,0.99489218972284,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14364516666667,-0.84306293296164,16430.68384315648300,6196.58167814193100,0.00000000000000,10988.95727970833500,,0.14173883333333,-0.84884713628459,0.66899196084376,0.00000000000000,0.37187285975070,0.99488344442920,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14383966666667,-0.84247725372194,16430.54000348981600,6196.58167814193100,0.00000000000000,10988.81533404166700,,0.14194566666667,-0.84821544449709,0.66898331817283,0.00000000000000,0.37187285975070,0.99487468739831,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14404312500000,-0.84186199118172,16430.39596036481500,6196.58167814193100,0.00000000000000,10988.67321270833200,,0.14212133333333,-0.84767700173828,0.66897466485651,0.00000000000000,0.37187285975070,0.99486591789001,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14425750000000,-0.84121317390597,16430.25170286481400,6196.58167814193100,0.00000000000000,10988.53086987500300,,0.14234283333333,-0.84700321501795,0.66896599807577,0.00000000000000,0.37187285975070,0.99485713519841,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14444070833333,-0.84065620095009,16430.10726215648000,6196.58167814193100,0.00000000000000,10988.38829079166500,,0.14257908333333,-0.84628039314376,0.66895731692970,0.00000000000000,0.37187285975070,0.99484834130571,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14466379166667,-0.83998475797146,16429.96259836481500,6196.58167814193100,0.00000000000000,10988.24550400000600,,0.14278679166667,-0.84565020102231,0.66894862320276,0.00000000000000,0.37187285975070,0.99483953382661,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14490379166667,-0.83926120860384,16429.81769457315000,6196.58167814193100,0.00000000000000,10988.10249312500000,,0.14301087500000,-0.84497159449632,0.66893991584231,0.00000000000000,0.37187285975070,0.99483071171624,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14514266666667,-0.83854214428012,16429.67255190648200,6196.58167814193100,0.00000000000000,10987.95926200000000,,0.14323112500000,-0.84430474754307,0.66893119508995,0.00000000000000,0.37187285975070,0.99482187517559,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14537129166667,-0.83785732397701,16429.52718061483000,6196.58167814193100,0.00000000000000,10987.81584291667000,,0.14341908333333,-0.84373206351926,0.66892246300129,0.00000000000000,0.37187285975070,0.99481302471527,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14556354166667,-0.83727826435493,16429.38161707314800,6196.58167814193100,0.00000000000000,10987.67220837500000,,0.14363454166667,-0.84307958221128,0.66891371795513,0.00000000000000,0.37187285975070,0.99480416258707,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
