"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09190575000000,-1.03698485958896,64902.88074019974000,37732.99939664174600,0.00000000000000,34735.51983820834000,,0.09018600000000,-1.04517218778016,0.53582291003190,0.00000000000000,0.57922553793617,0.99862325864498,,0.31499233128833,0.31499233128833,-0.16424379628670,0.68510352760737,,0.00000000000000,0.00000000000000
0.09200229166667,-1.03653010443355,64902.78873790808000,37732.99939664174600,0.00000000000000,34735.42955900000400,,0.09027920833333,-1.04472500036166,0.53582151707080,0.00000000000000,0.57922553793617,0.99862183911689,,0.31508819018404,0.31508819018404,-0.16430456652145,0.68500766871167,,0.00000000000000,0.00000000000000
0.09208750000000,-1.03612768247317,64902.69665040810000,37732.99939664174600,0.00000000000000,34735.33920795833500,,0.09035104166667,-1.04438060812138,0.53582012301163,0.00000000000000,0.57922553793617,0.99862041826482,,0.31518404907974,0.31518404907974,-0.16436534526088,0.68491180981596,,0.00000000000000,0.00000000000000
0.09218808333333,-1.03565456527242,64902.60446232477000,37732.99939664174600,0.00000000000000,34735.24877820834000,,0.09042975000000,-1.04400229424232,0.53581872774250,0.00000000000000,0.57922553793617,0.99861899587185,,0.31527990797545,0.31527990797545,-0.16442613250738,0.68481595092025,,0.00000000000000,0.00000000000000
0.09227987500000,-1.03522580516936,64902.51218244976000,37732.99939664174600,0.00000000000000,34735.15826208331400,,0.09051612500000,-1.04358729271373,0.53581733114376,0.00000000000000,0.57922553793617,0.99861757206780,,0.31537576687115,0.31537576687115,-0.16448692826333,0.68472009202455,,0.00000000000000,0.00000000000000
0.09235716666667,-1.03486303885155,64902.41982528312000,37732.99939664174600,0.00000000000000,34735.06766141666000,,0.09060066666667,-1.04318182255059,0.53581593324235,0.00000000000000,0.57922553793617,0.99861614707256,,0.31547162576686,0.31547162576686,-0.16454773253111,0.68462423312884,,0.00000000000000,0.00000000000000
0.09245404166667,-1.03441009809772,64902.32737124141600,37732.99939664174600,0.00000000000000,34734.97696904165000,,0.09069237500000,-1.04274258396951,0.53581453392753,0.00000000000000,0.57922553793617,0.99861472058898,,0.31556748466257,0.31556748466257,-0.16460854531310,0.68452837423314,,0.00000000000000,0.00000000000000
0.09254083333333,-1.03399936539611,64902.23483040809000,37732.99939664174600,0.00000000000000,34734.88618154165000,,0.09078750000000,-1.04228356112891,0.53581313314294,0.00000000000000,0.57922553793617,0.99861329276852,,0.31566334355827,0.31566334355827,-0.16466936661170,0.68443251533743,,0.00000000000000,0.00000000000000
0.09262983333333,-1.03358198228586,64902.14220057478000,37732.99939664174600,0.00000000000000,34734.79531804164400,,0.09086350000000,-1.04191914450271,0.53581173119355,0.00000000000000,0.57922553793617,0.99861186357226,,0.31575920245398,0.31575920245398,-0.16473019642928,0.68433665644173,,0.00000000000000,0.00000000000000
0.09272062500000,-1.03315603276120,64902.04947994978000,37732.99939664174600,0.00000000000000,34734.70438216666000,,0.09093587500000,-1.04157424100731,0.53581032813148,0.00000000000000,0.57922553793617,0.99861043298876,,0.31585506134968,0.31585506134968,-0.16479103476823,0.68424079754602,,0.00000000000000,0.00000000000000
0.09282541666667,-1.03266748510580,64901.95665453310000,37732.99939664174600,0.00000000000000,34734.61336379166500,,0.09101837500000,-1.04118094319251,0.53580892379577,0.00000000000000,0.57922553793617,0.99860900079952,,0.31595092024539,0.31595092024539,-0.16485188163094,0.68414493865032,,0.00000000000000,0.00000000000000
0.09290270833333,-1.03230772451453,64901.86375182478500,37732.99939664174600,0.00000000000000,34734.52226183333000,,0.09110195833333,-1.04078211537391,0.53580751816825,0.00000000000000,0.57922553793617,0.99860756742257,,0.31604677914109,0.31604677914109,-0.16491273701980,0.68404907975461,,0.00000000000000,0.00000000000000
0.09300545833333,-1.03182657543214,64901.77074636645000,37732.99939664174600,0.00000000000000,34734.43106987498000,,0.09119195833333,-1.04035353295348,0.53580611114459,0.00000000000000,0.57922553793617,0.99860613245824,,0.31614263803680,0.31614263803680,-0.16497360093720,0.68395322085891,,0.00000000000000,0.00000000000000
0.09308050000000,-1.03147577238076,64901.67766586642400,37732.99939664174600,0.00000000000000,34734.33979495832000,,0.09127491666667,-1.03995506515057,0.53580470284990,0.00000000000000,0.57922553793617,0.99860469633944,,0.31623849693250,0.31623849693250,-0.16503447338554,0.68385736196320,,0.00000000000000,0.00000000000000
0.09316508333333,-1.03108131024261,64901.58450078310000,37732.99939664174600,0.00000000000000,34734.24841941665000,,0.09137554166667,-1.03947767169626,0.53580329300258,0.00000000000000,0.57922553793617,0.99860325891518,,0.31633435582821,0.31633435582821,-0.16509535436719,0.68376150306749,,0.00000000000000,0.00000000000000
0.09326512500000,-1.03061343375025,64901.49123565810400,37732.99939664174600,0.00000000000000,34734.15695816665500,,0.09146125000000,-1.03907242612055,0.53580188183621,0.00000000000000,0.57922553793617,0.99860181995573,,0.31643021472392,0.31643021472392,-0.16515624388455,0.68366564417179,,0.00000000000000,0.00000000000000
0.09334579166667,-1.03023681341585,64901.39788986643500,37732.99939664174600,0.00000000000000,34734.06541608331500,,0.09154208333333,-1.03868896956112,0.53580046943037,0.00000000000000,0.57922553793617,0.99860037974982,,0.31652607361962,0.31652607361962,-0.16521714194003,0.68356978527609,,0.00000000000000,0.00000000000000
0.09342995833333,-1.02984471173823,64901.30445990809000,37732.99939664174600,0.00000000000000,34733.97378495832000,,0.09163112500000,-1.03826626349924,0.53579905564164,0.00000000000000,0.57922553793617,0.99859893824870,,0.31662193251533,0.31662193251533,-0.16527804853600,0.68347392638038,,0.00000000000000,0.00000000000000
0.09350620833333,-1.02948999580141,64901.21095369978000,37732.99939664174600,0.00000000000000,34733.88204491665000,,0.09174004166667,-1.03775113793307,0.53579764018918,0.00000000000000,0.57922553793617,0.99859749556759,,0.31671779141103,0.31671779141103,-0.16533896367488,0.68337806748467,,0.00000000000000,0.00000000000000
0.09358466666667,-1.02912608583387,64901.11736903315600,37732.99939664174600,0.00000000000000,34733.79021862501400,,0.09182629166667,-1.03734338071067,0.53579622341733,0.00000000000000,0.57922553793617,0.99859605167874,,0.31681365030674,0.31681365030674,-0.16539988735905,0.68328220858897,,0.00000000000000,0.00000000000000
0.09365725000000,-1.02878865169358,64901.02371178311000,37732.99939664174600,0.00000000000000,34733.69831162500500,,0.09190700000000,-1.03696228859670,0.53579480542478,0.00000000000000,0.57922553793617,0.99859460666770,,0.31690950920244,0.31690950920244,-0.16546081959092,0.68318634969326,,0.00000000000000,0.00000000000000
0.09375495833333,-1.02833413974651,64900.92995682475000,37732.99939664174600,0.00000000000000,34733.60632008335000,,0.09199154166667,-1.03656188848867,0.53579338613345,0.00000000000000,0.57922553793617,0.99859316015920,,0.31700536809815,0.31700536809815,-0.16552176037287,0.68309049079756,,0.00000000000000,0.00000000000000
0.09382862500000,-1.02799287044750,64900.83612819975000,37732.99939664174600,0.00000000000000,34733.51425050000400,,0.09206958333333,-1.03619321911948,0.53579196563237,0.00000000000000,0.57922553793617,0.99859171251840,,0.31710122699385,0.31710122699385,-0.16558270970732,0.68299463190185,,0.00000000000000,0.00000000000000
0.09391012500000,-1.02761438221735,64900.74221807475000,37732.99939664174600,0.00000000000000,34733.42210225000000,,0.09214825000000,-1.03582429796883,0.53579054392188,0.00000000000000,0.57922553793617,0.99859026361834,,0.31719708588956,0.31719708588956,-0.16564366759666,0.68289877300615,,0.00000000000000,0.00000000000000
0.09400979166667,-1.02715341255819,64900.64820828308400,37732.99939664174600,0.00000000000000,34733.32986345834000,,0.09223879166667,-1.03539628660784,0.53578912081578,0.00000000000000,0.57922553793617,0.99858881318790,,0.31729294478526,0.31729294478526,-0.16570463404330,0.68280291411044,,0.00000000000000,0.00000000000000
0.09409683333333,-1.02675362635778,64900.55411144977600,37732.99939664174600,0.00000000000000,34733.23754441667600,,0.09231904166667,-1.03501614011964,0.53578769646913,0.00000000000000,0.57922553793617,0.99858736142207,,0.31738880368097,0.31738880368097,-0.16576560904964,0.68270705521473,,0.00000000000000,0.00000000000000
0.09418204166667,-1.02635719010801,64900.45992940811000,37732.99939664174600,0.00000000000000,34733.14513154167000,,0.09241287500000,-1.03457526965239,0.53578627066482,0.00000000000000,0.57922553793617,0.99858590834053,,0.31748466257668,0.31748466257668,-0.16582659261807,0.68261119631903,,0.00000000000000,0.00000000000000
0.09427529166667,-1.02592894582916,64900.36565411645000,37732.99939664174600,0.00000000000000,34733.05262533333000,,0.09250620833333,-1.03413927934077,0.53578484342146,0.00000000000000,0.57922553793617,0.99858445382908,,0.31758052147238,0.31758052147238,-0.16588758475101,0.68251533742332,,0.00000000000000,0.00000000000000
0.09435708333333,-1.02555249884490,64900.27129703307600,37732.99939664174600,0.00000000000000,34732.96002466667000,,0.09260066666667,-1.03369608891133,0.53578341471943,0.00000000000000,0.57922553793617,0.99858299805673,,0.31767638036809,0.31767638036809,-0.16594858545087,0.68241947852762,,0.00000000000000,0.00000000000000
0.09446233333333,-1.02506641830700,64900.17683469976000,37732.99939664174600,0.00000000000000,34732.86732845832000,,0.09269620833333,-1.03324941734888,0.53578198455722,0.00000000000000,0.57922553793617,0.99858154067105,,0.31777223926379,0.31777223926379,-0.16600959472004,0.68232361963191,,0.00000000000000,0.00000000000000
0.09454662500000,-1.02467860554383,64900.08228807474400,37732.99939664174600,0.00000000000000,34732.77453866665000,,0.09278979166667,-1.03281133488277,0.53578055293244,0.00000000000000,0.57922553793617,0.99858008198606,,0.31786809815950,0.31786809815950,-0.16607061256094,0.68222776073621,,0.00000000000000,0.00000000000000
0.09463741666667,-1.02426027792646,64899.98765065813500,37732.99939664174600,0.00000000000000,34732.68166262500000,,0.09287604166667,-1.03240533777452,0.53577911998037,0.00000000000000,0.57922553793617,0.99857862191053,,0.31796395705520,0.31796395705520,-0.16613163897598,0.68213190184050,,0.00000000000000,0.00000000000000
0.09472720833333,-1.02384685247825,64899.89292344978000,37732.99939664174600,0.00000000000000,34732.58870062500500,,0.09296200000000,-1.03200614411190,0.53577768570519,0.00000000000000,0.57922553793617,0.99857716046285,,0.31805981595091,0.31805981595091,-0.16619267396757,0.68203604294480,,0.00000000000000,0.00000000000000
0.09484220833333,-1.02332058721499,64899.79808124140000,37732.99939664174600,0.00000000000000,34732.49564924998400,,0.09305137500000,-1.03158728992454,0.53577625005863,0.00000000000000,0.57922553793617,0.99857569724159,,0.31815567484661,0.31815567484661,-0.16625371753811,0.68194018404909,,0.00000000000000,0.00000000000000
0.09492054166667,-1.02296141253239,64899.70316069976000,37732.99939664174600,0.00000000000000,34732.40251212501000,,0.09313712500000,-1.03118751333633,0.53577481309462,0.00000000000000,0.57922553793617,0.99857423280484,,0.31825153374232,0.31825153374232,-0.16631476969002,0.68184432515339,,0.00000000000000,0.00000000000000
0.09501350000000,-1.02253875254868,64899.60814719977500,37732.99939664174600,0.00000000000000,34732.30928929166000,,0.09322283333333,-1.03078616457471,0.53577337480497,0.00000000000000,0.57922553793617,0.99857276693549,,0.31834739263803,0.31834739263803,-0.16637583042571,0.68174846625768,,0.00000000000000,0.00000000000000
0.09509183333333,-1.02218063654204,64899.51305536642000,37732.99939664174600,0.00000000000000,34732.21597791665400,,0.09331137500000,-1.03037233133154,0.53577193514794,0.00000000000000,0.57922553793617,0.99857129985957,,0.31844325153373,0.31844325153373,-0.16643689974760,0.68165260736197,,0.00000000000000,0.00000000000000
0.09518708333333,-1.02174370601309,64899.41786828311000,37732.99939664174600,0.00000000000000,34732.12257933331400,,0.09339858333333,-1.02996572614714,0.53577049415770,0.00000000000000,0.57922553793617,0.99856983130703,,0.31853911042944,0.31853911042944,-0.16649797765810,0.68155674846627,,0.00000000000000,0.00000000000000
0.09527500000000,-1.02134071332236,64899.32259328311000,37732.99939664174600,0.00000000000000,34732.02910404167000,,0.09347529166667,-1.02960953693930,0.53576905198280,0.00000000000000,0.57922553793617,0.99856836138367,,0.31863496932514,0.31863496932514,-0.16655906415963,0.68146088957056,,0.00000000000000,0.00000000000000
0.09537133333333,-1.02089987791540,64899.22722194973000,37732.99939664174600,0.00000000000000,34731.93552774998500,,0.09357629166667,-1.02913902075775,0.53576760824904,0.00000000000000,0.57922553793617,0.99856688997126,,0.31873082822085,0.31873082822085,-0.16662015925461,0.68136503067486,,0.00000000000000,0.00000000000000
0.09546595833333,-1.02047238020685,64899.13175599150000,37732.99939664174600,0.00000000000000,34731.84186762499000,,0.09366012500000,-1.02874883962722,0.53576616321954,0.00000000000000,0.57922553793617,0.99856541710950,,0.31882668711655,0.31882668711655,-0.16668126294544,0.68126917177915,,0.00000000000000,0.00000000000000
0.09554787500000,-1.02009966623033,64899.03620811641000,37732.99939664174600,0.00000000000000,34731.74812600002000,,0.09374162500000,-1.02837069546604,0.53576471693212,0.00000000000000,0.57922553793617,0.99856394298769,,0.31892254601226,0.31892254601226,-0.16674237523456,0.68117331288345,,0.00000000000000,0.00000000000000
0.09564695833333,-1.01964569290257,64898.94056115811000,37732.99939664174600,0.00000000000000,34731.65429970831000,,0.09382629166667,-1.02797908339287,0.53576326934752,0.00000000000000,0.57922553793617,0.99856246732988,,0.31901840490796,0.31901840490796,-0.16680349612438,0.68107745398774,,0.00000000000000,0.00000000000000
0.09572875000000,-1.01927629366261,64898.84483240813000,37732.99939664174600,0.00000000000000,34731.56037837500000,,0.09392133333333,-1.02753835456427,0.53576182030302,0.00000000000000,0.57922553793617,0.99856099041413,,0.31911426380367,0.31911426380367,-0.16686462561733,0.68098159509204,,0.00000000000000,0.00000000000000
0.09581691666667,-1.01887590934951,64898.74901549142000,37732.99939664174600,0.00000000000000,34731.46637820834400,,0.09400016666667,-1.02717369828269,0.53576037004601,0.00000000000000,0.57922553793617,0.99855951213454,,0.31921012269938,0.31921012269938,-0.16692576371582,0.68088573619633,,0.00000000000000,0.00000000000000
0.09590008333333,-1.01849769410796,64898.65311540810000,37732.99939664174600,0.00000000000000,34731.37228829166000,,0.09408991666667,-1.02675997137538,0.53575891840060,0.00000000000000,0.57922553793617,0.99855803257523,,0.31930598159508,0.31930598159508,-0.16698691042227,0.68078987730063,,0.00000000000000,0.00000000000000
0.09598366666667,-1.01811883874495,64898.55713174143000,37732.99939664174600,0.00000000000000,34731.27809799999000,,0.09419029166667,-1.02629609639385,0.53575746521148,0.00000000000000,0.57922553793617,0.99855655172255,,0.31940184049079,0.31940184049079,-0.16704806573913,0.68069401840492,,0.00000000000000,0.00000000000000
0.09606620833333,-1.01774534094211,64898.46106553307600,37732.99939664174600,0.00000000000000,34731.18382783333000,,0.09427016666667,-1.02592856796965,0.53575601079210,0.00000000000000,0.57922553793617,0.99855506958789,,0.31949769938649,0.31949769938649,-0.16710922966879,0.68059815950921,,0.00000000000000,0.00000000000000
0.09617016666667,-1.01727617012530,64898.36489536644000,37732.99939664174600,0.00000000000000,34731.08946483333400,,0.09436300000000,-1.02549914202232,0.53575455494506,0.00000000000000,0.57922553793617,0.99855358585336,,0.31959355828220,0.31959355828220,-0.16717040221371,0.68050230061351,,0.00000000000000,0.00000000000000
0.09626766666667,-1.01683558293719,64898.26862769977000,37732.99939664174600,0.00000000000000,34730.99501208334000,,0.09445275000000,-1.02508585336941,0.53575309770141,0.00000000000000,0.57922553793617,0.99855210060732,,0.31968941717790,0.31968941717790,-0.16723158337630,0.68040644171780,,0.00000000000000,0.00000000000000
0.09635962500000,-1.01642056302804,64898.17226807480600,37732.99939664174600,0.00000000000000,34730.90048400000500,,0.09452808333333,-1.02474119568646,0.53575163929979,0.00000000000000,0.57922553793617,0.99855061395571,,0.31978527607361,0.31978527607361,-0.16729277315898,0.68031058282210,,0.00000000000000,0.00000000000000
0.09644804166667,-1.01602258282343,64898.07582003310000,37732.99939664174600,0.00000000000000,34730.80587325000000,,0.09461075000000,-1.02436137972006,0.53575017962000,0.00000000000000,0.57922553793617,0.99854912595945,,0.31988113496931,0.31988113496931,-0.16735397156420,0.68021472392639,,0.00000000000000,0.00000000000000
0.09653266666667,-1.01564192795084,64897.97928736642000,37732.99939664174600,0.00000000000000,34730.71117566665600,,0.09469758333333,-1.02396391572795,0.53574871860863,0.00000000000000,0.57922553793617,0.99854763666254,,0.31997699386502,0.31997699386502,-0.16741517859438,0.68011886503069,,0.00000000000000,0.00000000000000
0.09663862500000,-1.01516720866961,64897.88264874145500,37732.99939664174600,0.00000000000000,34730.61638945834400,,0.09478620833333,-1.02355743418285,0.53574725623274,0.00000000000000,0.57922553793617,0.99854614573022,,0.32007285276072,0.32007285276072,-0.16747639425195,0.68002300613498,,0.00000000000000,0.00000000000000
0.09672145833333,-1.01479482295425,64897.78592728307600,37732.99939664174600,0.00000000000000,34730.52152516664500,,0.09486429166667,-1.02319948871880,0.53574579265665,0.00000000000000,0.57922553793617,0.99854465352561,,0.32016871165643,0.32016871165643,-0.16753761853934,0.67992714723928,,0.00000000000000,0.00000000000000
0.09681541666667,-1.01437699324902,64897.68911186641000,37732.99939664174600,0.00000000000000,34730.42656845833000,,0.09495670833333,-1.02277758200838,0.53574432765906,0.00000000000000,0.57922553793617,0.99854315987678,,0.32026457055214,0.32026457055214,-0.16759885145899,0.67983128834357,,0.00000000000000,0.00000000000000
0.09692241666667,-1.01389619119379,64897.59218944977000,37732.99939664174600,0.00000000000000,34730.33151233334500,,0.09505612500000,-1.02232352206709,0.53574286114797,0.00000000000000,0.57922553793617,0.99854166458852,,0.32036042944784,0.32036042944784,-0.16766009301333,0.67973542944786,,0.00000000000000,0.00000000000000
0.09701475000000,-1.01348262113129,64897.49517469980500,37732.99939664174600,0.00000000000000,34730.23637333334000,,0.09513900000000,-1.02194592701869,0.53574139335776,0.00000000000000,0.57922553793617,0.99854016787726,,0.32045628834355,0.32045628834355,-0.16772134320480,0.67963957055216,,0.00000000000000,0.00000000000000
0.09710300000000,-1.01308838559603,64897.39807169978000,37732.99939664174600,0.00000000000000,34730.14114945830000,,0.09522387500000,-1.02156155747925,0.53573992426177,0.00000000000000,0.57922553793617,0.99853866980507,,0.32055214723925,0.32055214723925,-0.16778260203584,0.67954371165645,,0.00000000000000,0.00000000000000
0.09721895833333,-1.01257212656212,64897.30085274146000,37732.99939664174600,0.00000000000000,34730.04584374999000,,0.09530570833333,-1.02118865247732,0.53573845390614,0.00000000000000,0.57922553793617,0.99853716994053,,0.32064800613496,0.32064800613496,-0.16784386950888,0.67944785276075,,0.00000000000000,0.00000000000000
0.09731850000000,-1.01212794965664,64897.20353424144000,37732.99939664174600,0.00000000000000,34729.95046066667400,,0.09538308333333,-1.02083672080544,0.53573698236195,0.00000000000000,0.57922553793617,0.99853566853843,,0.32074386503066,0.32074386503066,-0.16790514562635,0.67935199386504,,0.00000000000000,0.00000000000000
0.09741025000000,-1.01171938242727,64897.10612399145000,37732.99939664174600,0.00000000000000,34729.85498812498600,,0.09547254166667,-1.02043025786822,0.53573550943323,0.00000000000000,0.57922553793617,0.99853416571460,,0.32083972392637,0.32083972392637,-0.16796643039071,0.67925613496934,,0.00000000000000,0.00000000000000
0.09750220833333,-1.01131147184511,64897.00862178312000,37732.99939664174600,0.00000000000000,34729.75943629166400,,0.09555183333333,-1.02006868152895,0.53573403528639,0.00000000000000,0.57922553793617,0.99853266147703,,0.32093558282207,0.32093558282207,-0.16802772380439,0.67916027607363,,0.00000000000000,0.00000000000000
0.09759541666667,-1.01089891547809,64896.91102636645000,37732.99939664174600,0.00000000000000,34729.66381537500000,,0.09562091666667,-1.01975617994636,0.53573256007335,0.00000000000000,0.57922553793617,0.99853115579651,,0.32103144171778,0.32103144171778,-0.16808902586983,0.67906441717793,,0.00000000000000,0.00000000000000
0.09768125000000,-1.01051770329378,64896.81334511642500,37732.99939664174600,0.00000000000000,34729.56811295832000,,0.09570241666667,-1.01938558062310,0.53573108360383,0.00000000000000,0.57922553793617,0.99852964878587,,0.32112730061349,0.32112730061349,-0.16815033658948,0.67896855828222,,0.00000000000000,0.00000000000000
0.09777400000000,-1.01010615935016,64896.71557111642000,37732.99939664174600,0.00000000000000,34729.47232325000000,,0.09578970833333,-1.01899106459106,0.53572960578953,0.00000000000000,0.57922553793617,0.99852814034650,,0.32122315950919,0.32122315950919,-0.16821165596578,0.67887269938652,,0.00000000000000,0.00000000000000
0.09787108333333,-1.00967567283443,64896.61770003306400,37732.99939664174600,0.00000000000000,34729.37644608332000,,0.09587716666667,-1.01859565047717,0.53572812663786,0.00000000000000,0.57922553793617,0.99852663041007,,0.32131901840490,0.32131901840490,-0.16827298400117,0.67877684049081,,0.00000000000000,0.00000000000000
0.09797716666667,-1.00920586020023,64896.51972286642600,37732.99939664174600,0.00000000000000,34729.28048200001000,,0.09596408333333,-1.01820285466867,0.53572664615234,0.00000000000000,0.57922553793617,0.99852511883648,,0.32141487730060,0.32141487730060,-0.16833432069810,0.67868098159510,,0.00000000000000,0.00000000000000
0.09805845833333,-1.00884599614453,64896.42166440809000,37732.99939664174600,0.00000000000000,34729.18441858333000,,0.09606341666667,-1.01775577526588,0.53572516413443,0.00000000000000,0.57922553793617,0.99852360600951,,0.32151073619631,0.32151073619631,-0.16839566605902,0.67858512269940,,0.00000000000000,0.00000000000000
0.09812645833333,-1.00854414389861,64896.32353794980000,37732.99939664174600,0.00000000000000,34729.08827054167000,,0.09614804166667,-1.01737187676077,0.53572368081500,0.00000000000000,0.57922553793617,0.99852209212824,,0.32160659509201,0.32160659509201,-0.16845702008637,0.67848926380369,,0.00000000000000,0.00000000000000
0.09821416666667,-1.00815762944372,64896.22532378312500,37732.99939664174600,0.00000000000000,34728.99202470833600,,0.09624583333333,-1.01693098683748,0.53572219598921,0.00000000000000,0.57922553793617,0.99852057689505,,0.32170245398772,0.32170245398772,-0.16851838278261,0.67839340490799,,0.00000000000000,0.00000000000000
0.09830233333333,-1.00776814268868,64896.12702144975600,37732.99939664174600,0.00000000000000,34728.89569500000000,,0.09632970833333,-1.01654816830414,0.53572070986228,0.00000000000000,0.57922553793617,0.99851906028399,,0.32179831288342,0.32179831288342,-0.16857975415018,0.67829754601228,,0.00000000000000,0.00000000000000
0.09841395833333,-1.00727709155848,64896.02860749144000,37732.99939664174600,0.00000000000000,34728.79927945833000,,0.09641554166667,-1.01616059281873,0.53571922240939,0.00000000000000,0.57922553793617,0.99851754194454,,0.32189417177913,0.32189417177913,-0.16864113419154,0.67820168711658,,0.00000000000000,0.00000000000000
0.09849254166667,-1.00693008391489,64895.93011494978400,37732.99939664174600,0.00000000000000,34728.70277262499400,,0.09650683333333,-1.01574988562933,0.53571773355974,0.00000000000000,0.57922553793617,0.99851602239289,,0.32199003067484,0.32199003067484,-0.16870252290914,0.67810582822087,,0.00000000000000,0.00000000000000
0.09857933333333,-1.00654691171267,64895.83153561643000,37732.99939664174600,0.00000000000000,34728.60616387499600,,0.09660875000000,-1.01529592875342,0.53571624314806,0.00000000000000,0.57922553793617,0.99851450150486,,0.32208588957054,0.32208588957054,-0.16876392030542,0.67800996932517,,0.00000000000000,0.00000000000000
0.09867404166667,-1.00612826518137,64895.73286157477000,37732.99939664174600,0.00000000000000,34728.50945916665000,,0.09670470833333,-1.01486408554275,0.53571475124404,0.00000000000000,0.57922553793617,0.99851297915807,,0.32218174846625,0.32218174846625,-0.16882532638285,0.67791411042946,,0.00000000000000,0.00000000000000
0.09875554166667,-1.00576966223003,64895.63410603308000,37732.99939664174600,0.00000000000000,34728.41265591667000,,0.09680325000000,-1.01441972213392,0.53571325782533,0.00000000000000,0.57922553793617,0.99851145556885,,0.32227760736195,0.32227760736195,-0.16888674114388,0.67781825153375,,0.00000000000000,0.00000000000000
0.09884033333333,-1.00539519901693,64895.53526569976000,37732.99939664174600,0.00000000000000,34728.31574908332000,,0.09690683333333,-1.01395354632317,0.53571176279741,0.00000000000000,0.57922553793617,0.99850993066653,,0.32237346625766,0.32237346625766,-0.16894816459097,0.67772239263805,,0.00000000000000,0.00000000000000
0.09893279166667,-1.00499046680505,64895.43633290812400,37732.99939664174600,0.00000000000000,34728.21875233333000,,0.09699675000000,-1.01354787565135,0.53571026638705,0.00000000000000,0.57922553793617,0.99850840433952,,0.32246932515336,0.32246932515336,-0.16900959672657,0.67762653374234,,0.00000000000000,0.00000000000000
0.09903441666667,-1.00454387807700,64895.33729849140000,37732.99939664174600,0.00000000000000,34728.12165529164500,,0.09709704166667,-1.01309781006757,0.53570876842886,0.00000000000000,0.57922553793617,0.99850687643327,,0.32256518404907,0.32256518404907,-0.16907103755314,0.67753067484664,,0.00000000000000,0.00000000000000
0.09913654166667,-1.00409578766788,64895.23816194977600,37732.99939664174600,0.00000000000000,34728.02447937499500,,0.09717591666667,-1.01274415354517,0.53570726925295,0.00000000000000,0.57922553793617,0.99850534693832,,0.32266104294477,0.32266104294477,-0.16913248707315,0.67743481595093,,0.00000000000000,0.00000000000000
0.09923066666667,-1.00368244496917,64895.13893128314000,37732.99939664174600,0.00000000000000,34727.92720499998500,,0.09727437500000,-1.01230352222452,0.53570576856430,0.00000000000000,0.57922553793617,0.99850381599648,,0.32275690184048,0.32275690184048,-0.16919394528904,0.67733895705523,,0.00000000000000,0.00000000000000
0.09933175000000,-1.00324025420270,64895.03959953309000,37732.99939664174600,0.00000000000000,34727.82983758333000,,0.09736741666667,-1.01188786231244,0.53570426643747,0.00000000000000,0.57922553793617,0.99850228349205,,0.32285276073618,0.32285276073618,-0.16925541220329,0.67724309815952,,0.00000000000000,0.00000000000000
0.09941595833333,-1.00287319972017,64894.94018357475600,37732.99939664174600,0.00000000000000,34727.73236949999400,,0.09746808333333,-1.01143965819319,0.53570276275854,0.00000000000000,0.57922553793617,0.99850074968381,,0.32294861963189,0.32294861963189,-0.16931688781836,0.67714723926382,,0.00000000000000,0.00000000000000
0.09951237500000,-1.00245450024978,64894.84067119979600,37732.99939664174600,0.00000000000000,34727.63480312499500,,0.09756637500000,-1.01099893809444,0.53570125755243,0.00000000000000,0.57922553793617,0.99849921437312,,0.32304447852760,0.32304447852760,-0.16937837213670,0.67705138036811,,0.00000000000000,0.00000000000000
0.09960829166667,-1.00203452073093,64894.74106290810000,37732.99939664174600,0.00000000000000,34727.53715487497000,,0.09764825000000,-1.01063574434763,0.53569975107226,0.00000000000000,0.57922553793617,0.99849767757792,,0.32314033742330,0.32314033742330,-0.16943986516079,0.67695552147240,,0.00000000000000,0.00000000000000
0.09968262500000,-1.00171051165892,64894.64138028311000,37732.99939664174600,0.00000000000000,34727.43942608332000,,0.09772879166667,-1.01027654400033,0.53569824334098,0.00000000000000,0.57922553793617,0.99849613964612,,0.32323619631901,0.32323619631901,-0.16950136689309,0.67685966257670,,0.00000000000000,0.00000000000000
0.09977816666667,-1.00129425409572,64894.54160211643500,37732.99939664174600,0.00000000000000,34727.34161558332600,,0.09781050000000,-1.00991105621093,0.53569673434771,0.00000000000000,0.57922553793617,0.99849460023858,,0.32333205521471,0.32333205521471,-0.16956287733607,0.67676380368099,,0.00000000000000,0.00000000000000
0.09988470833333,-1.00082895041685,64894.44171740812500,37732.99939664174600,0.00000000000000,34727.24372325001000,,0.09789233333333,-1.00954624836912,0.53569522409486,0.00000000000000,0.57922553793617,0.99849305919173,,0.32342791411042,0.32342791411042,-0.16962439649219,0.67666794478529,,0.00000000000000,0.00000000000000
