"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
71.21597963288741,171747.08618320624000,0.00000000000000,0.93860024665184,0.00000000000000,
71.63319748626118,171675.45298571998000,0.00000000000000,0.93820877021796,0.00000000000000,
72.02407336629805,171603.42891235367000,0.00000000000000,0.93781515764188,0.00000000000000,
72.31025700255258,171531.11865535110000,0.00000000000000,0.93741998106819,0.00000000000000,
73.87610984751055,171457.24254550360000,0.00000000000000,0.93701624708664,0.00000000000000,
73.96088411570969,171383.28166138790000,0.00000000000000,0.93661204981252,0.00000000000000,
74.51559648735379,171308.76606490056000,0.00000000000000,0.93620482102747,0.00000000000000,
74.60226350714620,171234.16380139340000,0.00000000000000,0.93579711860593,0.00000000000000,
74.73031802318515,171159.43348337023000,0.00000000000000,0.93538871636466,0.00000000000000,
76.05174788629375,171083.38173548390000,0.00000000000000,0.93497309249057,0.00000000000000,
76.14572234708614,171007.23601313683000,0.00000000000000,0.93455695504472,0.00000000000000,
76.80610258251740,170930.42991055432000,0.00000000000000,0.93413720861157,0.00000000000000,
77.19423169285774,170853.23567886147000,0.00000000000000,0.93371534104737,0.00000000000000,
77.31975519629518,170775.91592366516000,0.00000000000000,0.93329278749545,0.00000000000000,
77.38529687187888,170698.53062679328000,0.00000000000000,0.93286987575735,0.00000000000000,
77.52128718753309,170621.00933960575000,0.00000000000000,0.93244622083026,0.00000000000000,
78.52954933591933,170542.47979026983000,0.00000000000000,0.93201705573632,0.00000000000000,
79.51816853754053,170462.96162173230000,0.00000000000000,0.93158248782451,0.00000000000000,
79.89485451294655,170383.06676721934000,0.00000000000000,0.93114586131853,0.00000000000000,
79.91581094091254,170303.15095627843000,0.00000000000000,0.93070912028538,0.00000000000000,
80.12476127950458,170223.02619499894000,0.00000000000000,0.93027123733568,0.00000000000000,
80.23470252074254,170142.79149247820000,0.00000000000000,0.92983275355555,0.00000000000000,
81.06073253161826,170061.73075994657000,0.00000000000000,0.92938975550977,0.00000000000000,
81.18041450149539,169980.55034544508000,0.00000000000000,0.92894610340033,0.00000000000000,
81.49993540251938,169899.05041004255000,0.00000000000000,0.92850070510467,0.00000000000000,
81.56690952815240,169817.48350051440000,0.00000000000000,0.92805494079447,0.00000000000000,
81.78477351489069,169735.69872699952000,0.00000000000000,0.92760798585451,0.00000000000000,
81.95542339065332,169653.74330360888000,0.00000000000000,0.92716009831057,0.00000000000000,
82.43182874830116,169571.31147486056000,0.00000000000000,0.92670960720464,0.00000000000000,
82.77895501127892,169488.53251984928000,0.00000000000000,0.92625721904879,0.00000000000000,
82.95242935863196,169405.58009049064000,0.00000000000000,0.92580388285318,0.00000000000000,
83.15891788423946,169322.42117260640000,0.00000000000000,0.92534941819488,0.00000000000000,
83.23869634501910,169239.18247626140000,0.00000000000000,0.92489451754616,0.00000000000000,
83.25471741448384,169155.92775884690000,0.00000000000000,0.92443952934207,0.00000000000000,
84.23287502611582,169071.69488382080000,0.00000000000000,0.92397919549284,0.00000000000000,
85.35095607222489,168986.34392774856000,0.00000000000000,0.92351275131494,0.00000000000000,
85.70964715062085,168900.63428059794000,0.00000000000000,0.92304434688525,0.00000000000000,
85.78943265037526,168814.84484794756000,0.00000000000000,0.92257550642667,0.00000000000000,
86.19492690882358,168728.64992103874000,0.00000000000000,0.92210444993625,0.00000000000000,
87.05817935475977,168641.59174168398000,0.00000000000000,0.92162867575905,0.00000000000000,
87.18371269785847,168554.40802898613000,0.00000000000000,0.92115221554036,0.00000000000000,
87.24752995521270,168467.16049903093000,0.00000000000000,0.92067540655946,0.00000000000000,
87.45780450156610,168379.70269452935000,0.00000000000000,0.92019744842520,0.00000000000000,
87.46862354081313,168292.23407098855000,0.00000000000000,0.91971943116473,0.00000000000000,
87.56700591921444,168204.66706506930000,0.00000000000000,0.91924087624319,0.00000000000000,
88.10332913234049,168116.56373593697000,0.00000000000000,0.91875939030772,0.00000000000000,
88.39539106153312,168028.16834487545000,0.00000000000000,0.91827630824970,0.00000000000000,
88.57582060223429,167939.59252427320000,0.00000000000000,0.91779224014169,0.00000000000000,
88.69098226055567,167850.90154201267000,0.00000000000000,0.91730754267359,0.00000000000000,
88.72794753794147,167762.17359447470000,0.00000000000000,0.91682264318974,0.00000000000000,
89.11930586467493,167673.05428861003000,0.00000000000000,0.91633560492711,0.00000000000000,
90.89996357681113,167582.15432503325000,0.00000000000000,0.91583883534499,0.00000000000000,
90.92044586022736,167491.23387917300000,0.00000000000000,0.91534195382690,0.00000000000000,
91.10094527474223,167400.13293389828000,0.00000000000000,0.91484408587697,0.00000000000000,
91.29827264535123,167308.83466125290000,0.00000000000000,0.91434513953017,0.00000000000000,
91.35971464977841,167217.47494660312000,0.00000000000000,0.91384585740196,0.00000000000000,
91.40340439931760,167126.07154220380000,0.00000000000000,0.91334633650864,0.00000000000000,
91.47650394769298,167034.59503825610000,0.00000000000000,0.91284641612527,0.00000000000000,
91.51889664901483,166943.07614160710000,0.00000000000000,0.91234626406518,0.00000000000000,
92.98696753334960,166850.08917407377000,0.00000000000000,0.91183808897703,0.00000000000000,
93.37867513998343,166756.71049893377000,0.00000000000000,0.91132777320127,0.00000000000000,
93.71713526487923,166662.99336366890000,0.00000000000000,0.91081560773617,0.00000000000000,
93.74529867905039,166569.24806498984000,0.00000000000000,0.91030328835761,0.00000000000000,
93.93425788411405,166475.31380710573000,0.00000000000000,0.90978993631434,0.00000000000000,
94.68438895742607,166380.62941814830000,0.00000000000000,0.90927248479417,0.00000000000000,
94.96766970374546,166285.66174844455000,0.00000000000000,0.90875348514073,0.00000000000000,
95.39065902774858,166190.27108941680000,0.00000000000000,0.90823217384468,0.00000000000000,
95.74463581510007,166094.52645360172000,0.00000000000000,0.90770892806049,0.00000000000000,
95.77040632589458,165998.75604727582000,0.00000000000000,0.90718554144010,0.00000000000000,
96.08422013769932,165902.67182713810000,0.00000000000000,0.90666043982281,0.00000000000000,
96.77837909197544,165805.89344804615000,0.00000000000000,0.90613154461704,0.00000000000000,
96.87078591450727,165709.02266213164000,0.00000000000000,0.90560214440669,0.00000000000000,
97.61226349740805,165611.41039863424000,0.00000000000000,0.90506869201090,0.00000000000000,
98.22446981579460,165513.18592881842000,0.00000000000000,0.90453189389895,0.00000000000000,
98.53124342402434,165414.65468539440000,0.00000000000000,0.90399341926490,0.00000000000000,
98.98979539186675,165315.66489000255000,0.00000000000000,0.90345243863789,0.00000000000000,
99.16628930724950,165216.49860069528000,0.00000000000000,0.90291049346914,0.00000000000000,
99.26923955561790,165117.22936113967000,0.00000000000000,0.90236798567584,0.00000000000000,
100.37188996817059,165016.85747117150000,0.00000000000000,0.90181945188249,0.00000000000000,
100.73061487551020,164916.12685629600000,0.00000000000000,0.90126895765246,0.00000000000000,
101.97074990974951,164814.15610638625000,0.00000000000000,0.90071168606699,0.00000000000000,
103.11737939070090,164711.03872699555000,0.00000000000000,0.90014814813525,0.00000000000000,
104.76045997456840,164606.27826702097000,0.00000000000000,0.89957563074496,0.00000000000000,
105.25313190140427,164501.02513511956000,0.00000000000000,0.89900042089565,0.00000000000000,
105.80104608512747,164395.22408903443000,0.00000000000000,0.89842221668760,0.00000000000000,
106.38888856245550,164288.83520047198000,0.00000000000000,0.89784079991213,0.00000000000000,
106.51888278874634,164182.31631768323000,0.00000000000000,0.89725867271637,0.00000000000000,
106.82509070702594,164075.49122697620000,0.00000000000000,0.89667487209003,0.00000000000000,
108.11226981209224,163967.37895716412000,0.00000000000000,0.89608403701174,0.00000000000000,
108.29308944111868,163859.08586772300000,0.00000000000000,0.89549221375162,0.00000000000000,
108.84318751865214,163750.24268020436000,0.00000000000000,0.89489738419776,0.00000000000000,
109.05777412554484,163641.18490607880000,0.00000000000000,0.89430138192507,0.00000000000000,
109.13925200410111,163532.04565407470000,0.00000000000000,0.89370493437462,0.00000000000000,
109.19938816704612,163422.84626590766000,0.00000000000000,0.89310815817919,0.00000000000000,
109.48024326974863,163313.36602263793000,0.00000000000000,0.89250984710667,0.00000000000000,
110.03637088547808,163203.32965175243000,0.00000000000000,0.89190849678890,0.00000000000000,
111.10778158714410,163092.22187016530000,0.00000000000000,0.89130129119653,0.00000000000000,
112.45907250230111,162979.76279766300000,0.00000000000000,0.89068670078027,0.00000000000000,
112.61613494909578,162867.14666271390000,0.00000000000000,0.89007125201553,0.00000000000000,
113.09280764335580,162754.05385507055000,0.00000000000000,0.88945319822779,0.00000000000000,
113.10400499040901,162640.94985008013000,0.00000000000000,0.88883508324639,0.00000000000000,
114.46349280210076,162526.48635727805000,0.00000000000000,0.88820953864494,0.00000000000000,
114.47349546892616,162412.01286180910000,0.00000000000000,0.88758393937877,0.00000000000000,
115.70586049099480,162296.30700131810000,0.00000000000000,0.88695160522039,0.00000000000000,
115.82418030842335,162180.48282100970000,0.00000000000000,0.88631862444254,0.00000000000000,
116.05168789940466,162064.43113311028000,0.00000000000000,0.88568440033250,0.00000000000000,
116.28517124238584,161948.14596186790000,0.00000000000000,0.88504890023270,0.00000000000000,
116.45144169028032,161831.69452017760000,0.00000000000000,0.88441249146256,0.00000000000000,
116.45395241110680,161715.24056776650000,0.00000000000000,0.88377606897129,0.00000000000000,
116.81939807580265,161598.42116969070000,0.00000000000000,0.88313764931431,0.00000000000000,
117.33096980435401,161481.09019988636000,0.00000000000000,0.88249643391063,0.00000000000000,
117.50592341223624,161363.58427647410000,0.00000000000000,0.88185426238302,0.00000000000000,
117.86907537688359,161245.71520109725000,0.00000000000000,0.88121010622480,0.00000000000000,
118.17649007979976,161127.53871101743000,0.00000000000000,0.88056427004089,0.00000000000000,
118.41243022370230,161009.12628079375000,0.00000000000000,0.87991714444077,0.00000000000000,
118.66378056952487,160890.46250022420000,0.00000000000000,0.87926864520747,0.00000000000000,
119.62698002870826,160770.83552019548000,0.00000000000000,0.87861488207556,0.00000000000000,
119.67890671006339,160651.15661348542000,0.00000000000000,0.87796083516359,0.00000000000000,
119.87201805774266,160531.28459542769000,0.00000000000000,0.87730573289539,0.00000000000000,
120.12270228710342,160411.16189314058000,0.00000000000000,0.87664926063434,0.00000000000000,
120.16437522044363,160290.99751792016000,0.00000000000000,0.87599256063012,0.00000000000000,
120.52165539798925,160170.47586252214000,0.00000000000000,0.87533390808470,0.00000000000000,
121.58878516623153,160048.88707735593000,0.00000000000000,0.87466942366006,0.00000000000000,
121.97053664389554,159926.91654071203000,0.00000000000000,0.87400285295820,0.00000000000000,
122.43632392491250,159804.48021678710000,0.00000000000000,0.87333373672229,0.00000000000000,
122.60516197065180,159681.87505481648000,0.00000000000000,0.87266369778409,0.00000000000000,
122.80433951875659,159559.07071529770000,0.00000000000000,0.87199257033777,0.00000000000000,
123.37041728918473,159435.70029800854000,0.00000000000000,0.87131834926846,0.00000000000000,
123.74378093538931,159311.95651707315000,0.00000000000000,0.87064208776157,0.00000000000000,
124.24414442258501,159187.71237265057000,0.00000000000000,0.86996309176116,0.00000000000000,
124.55837268965483,159063.15399996090000,0.00000000000000,0.86928237849884,0.00000000000000,
125.93433435155475,158937.21966560936000,0.00000000000000,0.86859414558665,0.00000000000000,
126.01029270578165,158811.20937290357000,0.00000000000000,0.86790549756098,0.00000000000000,
126.92634019729518,158684.28303270627000,0.00000000000000,0.86721184332286,0.00000000000000,
126.93293997247675,158557.35009273380000,0.00000000000000,0.86651815301688,0.00000000000000,
127.03618477218703,158430.31390796160000,0.00000000000000,0.86582389847661,0.00000000000000,
127.39356017184541,158302.92034778977000,0.00000000000000,0.86512769087474,0.00000000000000,
127.44558604382928,158175.47476174592000,0.00000000000000,0.86443119895075,0.00000000000000,
127.81838953006562,158047.65637221586000,0.00000000000000,0.86373266965045,0.00000000000000,
128.50868581456360,157919.14768640130000,0.00000000000000,0.86303036787123,0.00000000000000,
129.56236193584616,157789.58532446547000,0.00000000000000,0.86232230773716,0.00000000000000,
129.73825981131787,157659.84706465414000,0.00000000000000,0.86161328631871,0.00000000000000,
129.83188425854362,157530.01518039560000,0.00000000000000,0.86090375324135,0.00000000000000,
130.03855317347453,157399.97662722212000,0.00000000000000,0.86019309071545,0.00000000000000,
130.23696840693685,157269.73965881518000,0.00000000000000,0.85948134384750,0.00000000000000,
130.56128655923524,157139.17837225593000,0.00000000000000,0.85876782457628,0.00000000000000,
131.19881858964060,157007.97955366632000,0.00000000000000,0.85805082118353,0.00000000000000,
131.31739928338612,156876.66215438290000,0.00000000000000,0.85733316974561,0.00000000000000,
131.44905601657720,156745.21309836634000,0.00000000000000,0.85661479880180,0.00000000000000,
131.57775286464270,156613.63534550170000,0.00000000000000,0.85589572452789,0.00000000000000,
131.77916117075260,156481.85618433094000,0.00000000000000,0.85517554955475,0.00000000000000,
132.30948994017695,156349.54669439077000,0.00000000000000,0.85445247632742,0.00000000000000,
132.51866957932670,156217.02802481144000,0.00000000000000,0.85372825993040,0.00000000000000,
132.52022154815870,156084.50780326330000,0.00000000000000,0.85300403505186,0.00000000000000,
133.00380368852376,155951.50399957475000,0.00000000000000,0.85227716739010,0.00000000000000,
133.63699417762228,155817.86700539713000,0.00000000000000,0.85154683933339,0.00000000000000,
133.94114895200735,155683.92585644513000,0.00000000000000,0.85081484906656,0.00000000000000,
134.12947821977997,155549.79637822535000,0.00000000000000,0.85008182957762,0.00000000000000,
134.42280243132842,155415.37357579402000,0.00000000000000,0.84934720706774,0.00000000000000,
134.91423664123514,155280.45933915280000,0.00000000000000,0.84860989886297,0.00000000000000,
135.45834269074110,155145.00099646204000,0.00000000000000,0.84786961711097,0.00000000000000,
136.45296051966807,155008.54803594237000,0.00000000000000,0.84712389975851,0.00000000000000,
137.63811910904755,154870.90991683333000,0.00000000000000,0.84637170549766,0.00000000000000,
138.78463541109915,154732.12528142222000,0.00000000000000,0.84561324550907,0.00000000000000,
138.99904697559433,154593.12623444665000,0.00000000000000,0.84485361375825,0.00000000000000,
139.91307054838995,154453.21316389824000,0.00000000000000,0.84408898685572,0.00000000000000,
140.15180560974864,154313.06135828850000,0.00000000000000,0.84332305526271,0.00000000000000,
141.84759859683663,154171.21375969166000,0.00000000000000,0.84254785613714,0.00000000000000,
142.52508716620790,154028.68867252546000,0.00000000000000,0.84176895452698,0.00000000000000,
142.81257253192840,153885.87609999353000,0.00000000000000,0.84098848180524,0.00000000000000,
143.00179023496497,153742.87430975857000,0.00000000000000,0.84020697500609,0.00000000000000,
143.51173372426558,153599.36257603430000,0.00000000000000,0.83942268135859,0.00000000000000,
145.07315995702857,153454.28941607726000,0.00000000000000,0.83862985449471,0.00000000000000,
145.25952453330200,153309.02989154396000,0.00000000000000,0.83783600914580,0.00000000000000,
145.35419203544544,153163.67569950852000,0.00000000000000,0.83704164643766,0.00000000000000,
146.76154635865285,153016.91415314988000,0.00000000000000,0.83623959251830,0.00000000000000,
147.18814574002410,152869.72600740986000,0.00000000000000,0.83543520722731,0.00000000000000,
148.71647513229706,152721.00953227756000,0.00000000000000,0.83462246959466,0.00000000000000,
149.54608756500974,152571.46344471254000,0.00000000000000,0.83380519811836,0.00000000000000,
149.64735313123956,152421.81609158130000,0.00000000000000,0.83298737322432,0.00000000000000,
149.87330493343376,152271.94278664788000,0.00000000000000,0.83216831350049,0.00000000000000,
149.94245555142462,152122.00033109644000,0.00000000000000,0.83134887586757,0.00000000000000,
150.30700337484010,151971.69332772162000,0.00000000000000,0.83052744597565,0.00000000000000,
150.55901342434310,151821.13431429726000,0.00000000000000,0.82970463884525,0.00000000000000,
150.89031216318892,151670.24400213407000,0.00000000000000,0.82888002116258,0.00000000000000,
153.92300162058862,151516.32100051348000,0.00000000000000,0.82803882978928,0.00000000000000,
153.95431675365180,151362.36668375984000,0.00000000000000,0.82719746727834,0.00000000000000,
154.02162786671204,151208.34505589312000,0.00000000000000,0.82635573691122,0.00000000000000,
154.22847009216702,151054.11658580095000,0.00000000000000,0.82551287614842,0.00000000000000,
154.68611648135294,150899.43046931960000,0.00000000000000,0.82466751434165,0.00000000000000,
155.29618353803010,150744.13428578160000,0.00000000000000,0.82381881850982,0.00000000000000,
156.37024131866298,150587.76404446290000,0.00000000000000,0.82296425293708,0.00000000000000,
156.72528311646910,150431.03876134646000,0.00000000000000,0.82210774705591,0.00000000000000,
156.98938218211617,150274.04937916432000,0.00000000000000,0.82124979786962,0.00000000000000,
158.55222149698866,150115.49715766736000,0.00000000000000,0.82038330774445,0.00000000000000,
158.83744056937962,149956.65971709797000,0.00000000000000,0.81951525889303,0.00000000000000,
159.65231200569258,149797.00740509227000,0.00000000000000,0.81864275675773,0.00000000000000,
160.09369335933982,149636.91371173292000,0.00000000000000,0.81776784246711,0.00000000000000,
160.13395868311366,149476.77975304980000,0.00000000000000,0.81689270812592,0.00000000000000,
160.70167425904617,149316.07807879074000,0.00000000000000,0.81601447121111,0.00000000000000,
162.10537674243392,149153.97270204830000,0.00000000000000,0.81512856304245,0.00000000000000,
162.45236013258423,148991.52034191575000,0.00000000000000,0.81424075860467,0.00000000000000,
162.82874176531092,148828.69160015043000,0.00000000000000,0.81335089723596,0.00000000000000,
163.47926772232105,148665.21233242810000,0.00000000000000,0.81245748073372,0.00000000000000,
163.56851558009714,148501.64381684800000,0.00000000000000,0.81156357649069,0.00000000000000,
164.84066301603886,148336.80315383198000,0.00000000000000,0.81066271994399,0.00000000000000,
165.00266217445548,148171.80049165752000,0.00000000000000,0.80976097806960,0.00000000000000,
165.97239413204312,148005.82809752546000,0.00000000000000,0.80885393659640,0.00000000000000,
167.74171181336362,147838.08638571211000,0.00000000000000,0.80793722577713,0.00000000000000,
168.93156946391468,147669.15481624820000,0.00000000000000,0.80701401236903,0.00000000000000,
169.12959043260008,147500.02522581560000,0.00000000000000,0.80608971677355,0.00000000000000,
169.89671562288723,147330.12851019270000,0.00000000000000,0.80516122882809,0.00000000000000,
169.97397176261020,147160.15453843010000,0.00000000000000,0.80423231867674,0.00000000000000,
171.67507012434288,146988.47946830574000,0.00000000000000,0.80329411199886,0.00000000000000,
172.13435041812264,146816.34511788763000,0.00000000000000,0.80235339534771,0.00000000000000,
172.87815307278078,146643.46696481484000,0.00000000000000,0.80140861380456,0.00000000000000,
174.34926902249103,146469.11769579235000,0.00000000000000,0.80045579259202,0.00000000000000,
174.77456981906136,146294.34312597330000,0.00000000000000,0.79950064710463,0.00000000000000,
175.16871526555752,146119.17441070772000,0.00000000000000,0.79854334760681,0.00000000000000,
175.24767671071584,145943.92673399700000,0.00000000000000,0.79758561658359,0.00000000000000,
176.05163408253443,145767.87509991450000,0.00000000000000,0.79662349192200,0.00000000000000,
176.08429673368312,145591.79080318080000,0.00000000000000,0.79566118875856,0.00000000000000,
179.08537283629317,145412.70543034450000,0.00000000000000,0.79468248467192,0.00000000000000,
179.15570758677612,145233.54972275774000,0.00000000000000,0.79370339620488,0.00000000000000,
180.01431643126685,145053.53540632647000,0.00000000000000,0.79271961542840,0.00000000000000,
181.38749839973562,144872.14790792673000,0.00000000000000,0.79172833019311,0.00000000000000,
181.80861093553077,144690.33929699120000,0.00000000000000,0.79073474357188,0.00000000000000,
183.44268497377843,144506.89661201742000,0.00000000000000,0.78973222671299,0.00000000000000,
183.83157027810000,144323.06504173932000,0.00000000000000,0.78872758459044,0.00000000000000,
184.98837252778227,144138.07666921156000,0.00000000000000,0.78771662052729,0.00000000000000,
187.17944325451234,143950.89722595701000,0.00000000000000,0.78669368223173,0.00000000000000,
187.38832496948518,143763.50890098754000,0.00000000000000,0.78566960239466,0.00000000000000,
188.26667150457249,143575.24222948297000,0.00000000000000,0.78464072238139,0.00000000000000,
188.35080346294960,143386.89142602000000,0.00000000000000,0.78361138258579,0.00000000000000,
188.59237470607070,143198.29905131395000,0.00000000000000,0.78258072259994,0.00000000000000,
189.92455306876390,143008.37449824520000,0.00000000000000,0.78154278224056,0.00000000000000,
190.23955138110378,142818.13494686410000,0.00000000000000,0.78050312041096,0.00000000000000,
190.73084533422050,142627.40410152986000,0.00000000000000,0.77946077365298,0.00000000000000,
195.80985568459450,142431.59424584528000,0.00000000000000,0.77839067003186,0.00000000000000,
196.01893532868817,142235.57531051658000,0.00000000000000,0.77731942378753,0.00000000000000,
197.25309494388486,142038.32221557270000,0.00000000000000,0.77624143284351,0.00000000000000,
198.65496091168757,141839.66725466100000,0.00000000000000,0.77515578068222,0.00000000000000,
199.33330108374628,141640.33395357727000,0.00000000000000,0.77406642138233,0.00000000000000,
199.63318739475824,141440.70076618250000,0.00000000000000,0.77297542319952,0.00000000000000,
200.63150678556110,141240.06925939693000,0.00000000000000,0.77187896918717,0.00000000000000,
201.07862162636656,141038.99063777056000,0.00000000000000,0.77078007168591,0.00000000000000,
201.13607791574800,140837.85455985484000,0.00000000000000,0.76968086018522,0.00000000000000,
201.60234228873415,140636.25221756610000,0.00000000000000,0.76857910054316,0.00000000000000,
205.45907612418202,140430.79314144190000,0.00000000000000,0.76745626379634,0.00000000000000,
206.41344482174932,140224.37969662016000,0.00000000000000,0.76632821141113,0.00000000000000,
206.91588477015090,140017.46381185000000,0.00000000000000,0.76519741318452,0.00000000000000,
207.42225181635290,139810.04156003366000,0.00000000000000,0.76406384765486,0.00000000000000,
208.08136384867115,139601.96019618498000,0.00000000000000,0.76292668006866,0.00000000000000,
208.23825869166288,139393.72193749330000,0.00000000000000,0.76178865504993,0.00000000000000,
209.93751079442293,139183.78442669890000,0.00000000000000,0.76064134359451,0.00000000000000,
210.35388668092090,138973.43054001800000,0.00000000000000,0.75949175663900,0.00000000000000,
211.01770266344760,138762.41283735452000,0.00000000000000,0.75833854191979,0.00000000000000,
211.90849572893020,138550.50434162560000,0.00000000000000,0.75718045900392,0.00000000000000,
212.88551445030004,138337.61882717530000,0.00000000000000,0.75601703666697,0.00000000000000,
214.82845830045048,138122.79036887485000,0.00000000000000,0.75484299611450,0.00000000000000,
215.25120117915907,137907.53916769568000,0.00000000000000,0.75366664526623,0.00000000000000,
215.48199554523777,137692.05717215044000,0.00000000000000,0.75248903312350,0.00000000000000,
215.58376852517077,137476.47340362528000,0.00000000000000,0.75131086479000,0.00000000000000,
216.00679578759826,137260.46660783768000,0.00000000000000,0.75013038460655,0.00000000000000,
217.02943759594027,137043.43717024173000,0.00000000000000,0.74894431567121,0.00000000000000,
219.03989732142838,136824.39727292030000,0.00000000000000,0.74774725954512,0.00000000000000,
219.85839761591370,136604.53887530440000,0.00000000000000,0.74654573030339,0.00000000000000,
220.07245121664837,136384.46642408776000,0.00000000000000,0.74534303125572,0.00000000000000,
220.48812874228332,136163.97829534547000,0.00000000000000,0.74413806052451,0.00000000000000,
221.00201653236655,135942.97627881310000,0.00000000000000,0.74293028138929,0.00000000000000,
221.91117240472406,135721.06510640838000,0.00000000000000,0.74171753370440,0.00000000000000,
223.42218997833100,135497.64291643005000,0.00000000000000,0.74049652828719,0.00000000000000,
225.22093133106648,135272.42198509898000,0.00000000000000,0.73926569272312,0.00000000000000,
225.52550711671952,135046.89647798226000,0.00000000000000,0.73803319264810,0.00000000000000,
226.02045261471320,134820.87602536753000,0.00000000000000,0.73679798768895,0.00000000000000,
227.40453615449290,134593.47148921306000,0.00000000000000,0.73555521869375,0.00000000000000,
227.98511383028563,134365.48637538275000,0.00000000000000,0.73430927683337,0.00000000000000,
228.08917545185875,134137.39719993090000,0.00000000000000,0.73306276627476,0.00000000000000,
229.01237062587447,133908.38482930503000,0.00000000000000,0.73181121044151,0.00000000000000,
229.80119064007560,133678.58363866495000,0.00000000000000,0.73055534369577,0.00000000000000,
231.32473869492435,133447.25889997004000,0.00000000000000,0.72929115073844,0.00000000000000,
232.39120262230915,133214.86769734770000,0.00000000000000,0.72802112954071,0.00000000000000,
232.55145732732854,132982.31624002040000,0.00000000000000,0.72675023254875,0.00000000000000,
232.80811479377437,132749.50812522660000,0.00000000000000,0.72547793292013,0.00000000000000,
234.27306288381834,132515.23506234278000,0.00000000000000,0.72419762732955,0.00000000000000,
234.66475815895745,132280.57030418384000,0.00000000000000,0.72291518111877,0.00000000000000,
234.77750497305112,132045.79279921080000,0.00000000000000,0.72163211874506,0.00000000000000,
237.54278622222316,131808.25001298857000,0.00000000000000,0.72033394407035,0.00000000000000,
238.01674282845620,131570.23327016010000,0.00000000000000,0.71903317921610,0.00000000000000,
238.42785488137739,131331.80541527874000,0.00000000000000,0.71773016762869,0.00000000000000,
239.54474091857850,131092.26067436015000,0.00000000000000,0.71642105224335,0.00000000000000,
241.37993345593281,130850.88074090422000,0.00000000000000,0.71510190750492,0.00000000000000,
241.54613222563430,130609.33460867859000,0.00000000000000,0.71378185448788,0.00000000000000,
244.04145235999698,130365.29315631860000,0.00000000000000,0.71244816451113,0.00000000000000,
244.47861560792444,130120.81454071066000,0.00000000000000,0.71111208543107,0.00000000000000,
245.58828037421450,129875.22626033645000,0.00000000000000,0.70976994201742,0.00000000000000,
246.96885879127657,129628.25740154518000,0.00000000000000,0.70842025372327,0.00000000000000,
247.72293533348721,129380.53446621168000,0.00000000000000,0.70706644439018,0.00000000000000,
249.36471496308224,129131.16975124861000,0.00000000000000,0.70570366270828,0.00000000000000,
251.33321792349022,128879.83653332511000,0.00000000000000,0.70433012312995,0.00000000000000,
253.53979609889723,128626.29673722622000,0.00000000000000,0.70294452457080,0.00000000000000,
253.85303420521570,128372.44370302100000,0.00000000000000,0.70155721416097,0.00000000000000,
253.93591543769370,128118.50778758331000,0.00000000000000,0.70016945080405,0.00000000000000,
256.18668627599520,127862.32110130732000,0.00000000000000,0.69876938695277,0.00000000000000,
256.65353100509470,127605.66757030220000,0.00000000000000,0.69736677178847,0.00000000000000,
257.47557901491130,127348.19199128730000,0.00000000000000,0.69595966412021,0.00000000000000,
258.38312587384430,127089.80886541345000,0.00000000000000,0.69454759669557,0.00000000000000,
260.20043150371185,126829.60843390974000,0.00000000000000,0.69312559767005,0.00000000000000,
260.23167711503610,126569.37675679470000,0.00000000000000,0.69170342788682,0.00000000000000,
260.37567363421516,126309.00108316049000,0.00000000000000,0.69028047116059,0.00000000000000,
262.40133201700370,126046.59975114348000,0.00000000000000,0.68884644418275,0.00000000000000,
262.78209468322690,125783.81765646025000,0.00000000000000,0.68741033633156,0.00000000000000,
264.02784770119194,125519.78980875906000,0.00000000000000,0.68596742042258,0.00000000000000,
264.39378073917990,125255.39602801990000,0.00000000000000,0.68452250468439,0.00000000000000,
264.41860973520340,124990.97741828469000,0.00000000000000,0.68307745325538,0.00000000000000,
264.93741165334393,124726.04000663135000,0.00000000000000,0.68162956656658,0.00000000000000,
266.70004975827493,124459.33995687307000,0.00000000000000,0.68017204703569,0.00000000000000,
267.20588392086944,124192.13407295219000,0.00000000000000,0.67871176311397,0.00000000000000,
269.98312479432195,123922.15094815787000,0.00000000000000,0.67723630153174,0.00000000000000,
274.40507999332520,123647.74586816455000,0.00000000000000,0.67573667390202,0.00000000000000,
276.20859760440084,123371.53727056013000,0.00000000000000,0.67422719002314,0.00000000000000,
280.55464560444403,123090.98262495570000,0.00000000000000,0.67269395493068,0.00000000000000,
280.71445257974200,122810.26817237595000,0.00000000000000,0.67115984649085,0.00000000000000,
281.80378034026666,122528.46439203568000,0.00000000000000,0.66961978485945,0.00000000000000,
282.08729069036440,122246.37710134531000,0.00000000000000,0.66807817383999,0.00000000000000,
282.50215513299250,121963.87494621232000,0.00000000000000,0.66653429558051,0.00000000000000,
286.79069309899427,121677.08425311334000,0.00000000000000,0.66496698040060,0.00000000000000,
287.30885534358940,121389.77539776974000,0.00000000000000,0.66339683345672,0.00000000000000,
287.50510851702535,121102.27028925272000,0.00000000000000,0.66182561398649,0.00000000000000,
287.74335898454040,120814.52693026818000,0.00000000000000,0.66025309247409,0.00000000000000,
288.98590414982607,120525.54102611836000,0.00000000000000,0.65867378043484,0.00000000000000,
