"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02019488750000,-1.69548296349550,64804.54615181548400,37623.38185434513000,0.00000000000000,34729.13634606249000,,0.02062742916667,-1.68614812207450,0.53765145890185,0.00000000000000,0.57880633607488,0.99979396099918,,0.17014953987730,0.17014953987730,-0.08094999691073,0.82994631901840,,0.00000000000000,0.00000000000000
0.02022424166667,-1.69485286802203,64804.52592757384000,37623.38185434513000,0.00000000000000,34729.11568964583000,,0.02065641666667,-1.68553779572926,0.53765113896519,0.00000000000000,0.57880633607488,0.99979364781948,,0.17024539877301,0.17024539877301,-0.08100016087058,0.82985046012270,,0.00000000000000,0.00000000000000
0.02025137083333,-1.69427297880948,64804.50567620301000,37623.38185434513000,0.00000000000000,34729.09500058332000,,0.02068906250000,-1.68485164311661,0.53765081852387,0.00000000000000,0.57880633607488,0.99979333422221,,0.17034125766871,0.17034125766871,-0.08105033062538,0.82975460122699,,0.00000000000000,0.00000000000000
0.02027966666667,-1.69367218491059,64804.48539653634000,37623.38185434513000,0.00000000000000,34729.07428352500000,,0.02071705833333,-1.68426197435550,0.53765049765320,0.00000000000000,0.57880633607488,0.99979302019096,,0.17043711656442,0.17043711656442,-0.08110050617646,0.82965874233129,,0.00000000000000,0.00000000000000
0.02031725833333,-1.69286033102452,64804.46507927799000,37623.38185434513000,0.00000000000000,34729.05353435001600,,0.02074917500000,-1.68358763883221,0.53765017628928,0.00000000000000,0.57880633607488,0.99979270558248,,0.17053297546012,0.17053297546012,-0.08115068752517,0.82956288343558,,0.00000000000000,0.00000000000000
0.02034859166667,-1.69218572102599,64804.44473068636600,37623.38185434513000,0.00000000000000,34729.03274929167000,,0.02078505833333,-1.68283937830462,0.53764985437268,0.00000000000000,0.57880633607488,0.99979239049152,,0.17062883435583,0.17062883435583,-0.08120087467284,0.82946702453988,,0.00000000000000,0.00000000000000
0.02038093333333,-1.69149444319518,64804.42434975297500,37623.38185434513000,0.00000000000000,34729.01193349582000,,0.02081579583333,-1.68219545457808,0.53764953198259,0.00000000000000,0.57880633607488,0.99979207490147,,0.17072469325153,0.17072469325153,-0.08125106762082,0.82937116564417,,0.00000000000000,0.00000000000000
0.02041092083333,-1.69086261795065,64804.40393883214000,37623.38185434513000,0.00000000000000,34728.99108768752000,,0.02084580833333,-1.68156540774787,0.53764920912929,0.00000000000000,0.57880633607488,0.99979175884825,,0.17082055214724,0.17082055214724,-0.08130126637044,0.82927530674847,,0.00000000000000,0.00000000000000
0.02044049166667,-1.69024361211275,64804.38349834045000,37623.38185434513000,0.00000000000000,34728.97020784583600,,0.02087984166667,-1.68085899980601,0.53764888575148,0.00000000000000,0.57880633607488,0.99979144234018,,0.17091641104295,0.17091641104295,-0.08135147092306,0.82917944785276,,0.00000000000000,0.00000000000000
0.02046939166667,-1.68962989473501,64804.36302894883600,37623.38185434513000,0.00000000000000,34728.94930373751400,,0.02090410833333,-1.68035740904073,0.53764856199968,0.00000000000000,0.57880633607488,0.99979112538509,,0.17101226993865,0.17101226993865,-0.08140168128000,0.82908358895706,,0.00000000000000,0.00000000000000
0.02050288750000,-1.68892620060815,64804.34252606134000,37623.38185434513000,0.00000000000000,34728.92837480001000,,0.02092893750000,-1.67984688719856,0.53764823786733,0.00000000000000,0.57880633607488,0.99979080791485,,0.17110812883436,0.17110812883436,-0.08145189744262,0.82898773006135,,0.00000000000000,0.00000000000000
0.02052920833333,-1.68837138098703,64804.32199685298000,37623.38185434513000,0.00000000000000,34728.90741245001000,,0.02096235000000,-1.67916007481329,0.53764791321994,0.00000000000000,0.57880633607488,0.99979049003477,,0.17120398773006,0.17120398773006,-0.08150211941225,0.82889187116564,,0.00000000000000,0.00000000000000
0.02056307916667,-1.68765429706176,64804.30143377384000,37623.38185434513000,0.00000000000000,34728.88641857084000,,0.02099387916667,-1.67850583420764,0.53764758808667,0.00000000000000,0.57880633607488,0.99979017162829,,0.17129984662577,0.17129984662577,-0.08155234719024,0.82879601226994,,0.00000000000000,0.00000000000000
0.02058960000000,-1.68709816110147,64804.28084417384000,37623.38185434513000,0.00000000000000,34728.86539663332000,,0.02102193750000,-1.67792427667136,0.53764726251983,0.00000000000000,0.57880633607488,0.99978985280714,,0.17139570552147,0.17139570552147,-0.08160258077793,0.82870015337423,,0.00000000000000,0.00000000000000
0.02062041666667,-1.68645060161855,64804.26022375715000,37623.38185434513000,0.00000000000000,34728.84434491250400,,0.02105172083333,-1.67731151844560,0.53764693649271,0.00000000000000,0.57880633607488,0.99978953350546,,0.17149156441718,0.17149156441718,-0.08165282017667,0.82860429447853,,0.00000000000000,0.00000000000000
0.02064515416667,-1.68591987701133,64804.23957860297400,37623.38185434513000,0.00000000000000,34728.82326228332400,,0.02108262916667,-1.67667562144945,0.53764660998425,0.00000000000000,0.57880633607488,0.99978921381939,,0.17158742331288,0.17158742331288,-0.08170306538780,0.82850843558282,,0.00000000000000,0.00000000000000
0.02067460833333,-1.68530453908680,64804.21890399468000,37623.38185434513000,0.00000000000000,34728.80214707500000,,0.02111520833333,-1.67600470899592,0.53764628296746,0.00000000000000,0.57880633607488,0.99978889367986,,0.17168328220859,0.17168328220859,-0.08175331641266,0.82841257668712,,0.00000000000000,0.00000000000000
0.02070055000000,-1.68475760434223,64804.19820344468500,37623.38185434513000,0.00000000000000,34728.78100092917000,,0.02114614583333,-1.67536637759845,0.53764595547002,0.00000000000000,0.57880633607488,0.99978857313945,,0.17177914110429,0.17177914110429,-0.08180357325261,0.82831671779141,,0.00000000000000,0.00000000000000
0.02072871250000,-1.68416146513922,64804.17747473217600,37623.38185434513000,0.00000000000000,34728.75982530417000,,0.02117562500000,-1.67475983385707,0.53764562751223,0.00000000000000,0.57880633607488,0.99978825216743,,0.17187500000000,0.17187500000000,-0.08185383590898,0.82822085889570,,0.00000000000000,0.00000000000000
0.02075687500000,-1.68357078266596,64804.15671785714000,37623.38185434513000,0.00000000000000,34728.73861952082000,,0.02120578333333,-1.67414135125360,0.53764529908352,0.00000000000000,0.57880633607488,0.99978793075941,,0.17197085889571,0.17197085889571,-0.08190410438312,0.82812500000000,,0.00000000000000,0.00000000000000
0.02078517500000,-1.68297329918943,64804.13593268215000,37623.38185434513000,0.00000000000000,34728.71738619583600,,0.02123332500000,-1.67357937091062,0.53764497022757,0.00000000000000,0.57880633607488,0.99978760891997,,0.17206671779141,0.17206671779141,-0.08195437867639,0.82802914110429,,0.00000000000000,0.00000000000000
0.02081037916667,-1.68244677606547,64804.11512230300000,37623.38185434513000,0.00000000000000,34728.69611661667000,,0.02126957916667,-1.67283770780747,0.53764464081202,0.00000000000000,0.57880633607488,0.99978728669229,,0.17216257668712,0.17216257668712,-0.08200465879013,0.82793328220859,,0.00000000000000,0.00000000000000
0.02084456250000,-1.68173317436219,64804.09427774050000,37623.38185434513000,0.00000000000000,34728.67482089167000,,0.02129572500000,-1.67230482690078,0.53764431099374,0.00000000000000,0.57880633607488,0.99978696393606,,0.17225843558282,0.17225843558282,-0.08205494472568,0.82783742331288,,0.00000000000000,0.00000000000000
0.02087732500000,-1.68104364836306,64804.07340041552000,37623.38185434513000,0.00000000000000,34728.65349925000000,,0.02132164166667,-1.67177972589701,0.53764398077650,0.00000000000000,0.57880633607488,0.99978664067695,,0.17235429447853,0.17235429447853,-0.08210523648439,0.82774156441718,,0.00000000000000,0.00000000000000
0.02090211666667,-1.68052860715172,64804.05249829880000,37623.38185434513000,0.00000000000000,34728.63214657084000,,0.02135267916667,-1.67114188207943,0.53764365007576,0.00000000000000,0.57880633607488,0.99978631703505,,0.17245015337423,0.17245015337423,-0.08215553406762,0.82764570552147,,0.00000000000000,0.00000000000000
0.02093594583333,-1.67982858086219,64804.03156235299000,37623.38185434513000,0.00000000000000,34728.61076738333000,,0.02137918750000,-1.67060245038690,0.53764331896376,0.00000000000000,0.57880633607488,0.99978599286600,,0.17254601226994,0.17254601226994,-0.08220583747671,0.82754984662577,,0.00000000000000,0.00000000000000
0.02097171250000,-1.67908986605859,64804.01059064051000,37623.38185434513000,0.00000000000000,34728.58935955000000,,0.02140783333333,-1.67001735174833,0.53764298740945,0.00000000000000,0.57880633607488,0.99978566814359,,0.17264187116564,0.17264187116564,-0.08225614671302,0.82745398773006,,0.00000000000000,0.00000000000000
0.02100152916667,-1.67847764910845,64803.98958911132000,37623.38185434513000,0.00000000000000,34728.56792406666500,,0.02143548333333,-1.66945792995178,0.53764265542761,0.00000000000000,0.57880633607488,0.99978534296151,,0.17273773006135,0.17273773006135,-0.08230646177788,0.82735812883436,,0.00000000000000,0.00000000000000
0.02102871250000,-1.67791612635553,64803.96856039885000,37623.38185434513000,0.00000000000000,34728.54645827915400,,0.02146578750000,-1.66883911876587,0.53764232297220,0.00000000000000,0.57880633607488,0.99978501735725,,0.17283358895706,0.17283358895706,-0.08235678267266,0.82726226993865,,0.00000000000000,0.00000000000000
0.02106042916667,-1.67726005257338,64803.94749996965400,37623.38185434513000,0.00000000000000,34728.52495675417000,,0.02150152500000,-1.66811829655086,0.53764198996827,0.00000000000000,0.57880633607488,0.99978469126097,,0.17292944785276,0.17292944785276,-0.08240710939871,0.82716641104294,,0.00000000000000,0.00000000000000
0.02109517083333,-1.67654758813960,64803.92640479882500,37623.38185434513000,0.00000000000000,34728.50342650416000,,0.02153025000000,-1.66753908856546,0.53764165652203,0.00000000000000,0.57880633607488,0.99978436462613,,0.17302530674847,0.17302530674847,-0.08245744195736,0.82707055214724,,0.00000000000000,0.00000000000000
0.02112382083333,-1.67596016146174,64803.90528097800000,37623.38185434513000,0.00000000000000,34728.48186311250000,,0.02156339166667,-1.66687339891909,0.53764132255940,0.00000000000000,0.57880633607488,0.99978403754484,,0.17312116564417,0.17312116564417,-0.08250778034999,0.82697469325153,,0.00000000000000,0.00000000000000
0.02114723750000,-1.67548245433907,64803.88413374049000,37623.38185434513000,0.00000000000000,34728.46026999168000,,0.02159312083333,-1.66627401578897,0.53764098813650,0.00000000000000,0.57880633607488,0.99978371009937,,0.17321702453988,0.17321702453988,-0.08255812457794,0.82687883435583,,0.00000000000000,0.00000000000000
0.02117978750000,-1.67481471515278,64803.86295395298000,37623.38185434513000,0.00000000000000,34728.43864407082600,,0.02162592083333,-1.66561857838269,0.53764065320745,0.00000000000000,0.57880633607488,0.99978338214655,,0.17331288343558,0.17331288343558,-0.08260847464256,0.82678297546012,,0.00000000000000,0.00000000000000
0.02121229583333,-1.67415056223885,64803.84174165715000,37623.38185434513000,0.00000000000000,34728.41697981249000,,0.02166425833333,-1.66485670345029,0.53764031768688,0.00000000000000,0.57880633607488,0.99978305369199,,0.17340874233129,0.17340874233129,-0.08265883054521,0.82668711656442,,0.00000000000000,0.00000000000000
0.02124738750000,-1.67343128802948,64803.82049426963000,37623.38185434513000,0.00000000000000,34728.39528210834000,,0.02169770416667,-1.66418781168303,0.53763998164832,0.00000000000000,0.57880633607488,0.99978272469365,,0.17350460122699,0.17350460122699,-0.08270919228724,0.82659125766871,,0.00000000000000,0.00000000000000
0.02127951250000,-1.67277543168389,64803.79921475716000,37623.38185434513000,0.00000000000000,34728.37354977083000,,0.02173233750000,-1.66349653245142,0.53763964506863,0.00000000000000,0.57880633607488,0.99978239519557,,0.17360046012270,0.17360046012270,-0.08275955987000,0.82649539877301,,0.00000000000000,0.00000000000000
0.02130982500000,-1.67215268703443,64803.77790493215000,37623.38185434513000,0.00000000000000,34728.35178381665000,,0.02176595416667,-1.66282509092784,0.53763930796336,0.00000000000000,0.57880633607488,0.99978206523127,,0.17369631901840,0.17369631901840,-0.08280993329486,0.82639953987730,,0.00000000000000,0.00000000000000
0.02134175000000,-1.67150049382243,64803.75656318215600,37623.38185434513000,0.00000000000000,34728.32999529165000,,0.02178852500000,-1.66236835899076,0.53763897051135,0.00000000000000,0.57880633607488,0.99978173477352,,0.17379217791411,0.17379217791411,-0.08286031256316,0.82630368098160,,0.00000000000000,0.00000000000000
0.02137666666667,-1.67079102287238,64803.73518651550000,37623.38185434513000,0.00000000000000,34728.30817585833600,,0.02181943333333,-1.66175165214845,0.53763863258102,0.00000000000000,0.57880633607488,0.99978140377461,,0.17388803680982,0.17388803680982,-0.08291069767626,0.82620782208589,,0.00000000000000,0.00000000000000
0.02140766666667,-1.67016521818805,64803.71377884885000,37623.38185434513000,0.00000000000000,34728.28632662084400,,0.02184923750000,-1.66115662213893,0.53763829418740,0.00000000000000,0.57880633607488,0.99978107229572,,0.17398389570552,0.17398389570552,-0.08296108863552,0.82611196319019,,0.00000000000000,0.00000000000000
0.02143440416667,-1.66962275145709,64803.69234444467000,37623.38185434513000,0.00000000000000,34728.26444975834000,,0.02187686250000,-1.66060734474759,0.53763795536387,0.00000000000000,0.57880633607488,0.99978074040369,,0.17407975460123,0.17407975460123,-0.08301148544230,0.82601610429448,,0.00000000000000,0.00000000000000
0.02146483750000,-1.66900328616870,64803.67087960717600,37623.38185434513000,0.00000000000000,34728.24254281666000,,0.02190694166667,-1.66001501042841,0.53763761606998,0.00000000000000,0.57880633607488,0.99978040804273,,0.17417561349693,0.17417561349693,-0.08306188809795,0.82592024539877,,0.00000000000000,0.00000000000000
0.02149956666667,-1.66830778567389,64803.64938004050000,37623.38185434513000,0.00000000000000,34728.22060905000000,,0.02193376666667,-1.65948114062900,0.53763727636404,0.00000000000000,0.57880633607488,0.99978007513695,,0.17427147239264,0.17427147239264,-0.08311229660382,0.82582438650307,,0.00000000000000,0.00000000000000
0.02153453333333,-1.66759809584243,64803.62784550717000,37623.38185434513000,0.00000000000000,34728.19863771667600,,0.02197133333333,-1.65874067866098,0.53763693607900,0.00000000000000,0.57880633607488,0.99977974169937,,0.17436733128834,0.17436733128834,-0.08316271096129,0.82572852760736,,0.00000000000000,0.00000000000000
0.02156247083333,-1.66703008656277,64803.60628303633000,37623.38185434513000,0.00000000000000,34728.17663292499500,,0.02200479166667,-1.65808156664406,0.53763659527733,0.00000000000000,0.57880633607488,0.99977940783011,,0.17446319018405,0.17446319018405,-0.08321313117170,0.82563266871166,,0.00000000000000,0.00000000000000
0.02159414166667,-1.66638303685729,64803.58468889469000,37623.38185434513000,0.00000000000000,34728.15459969999000,,0.02203322500000,-1.65751870116930,0.53763625403281,0.00000000000000,0.57880633607488,0.99977907346850,,0.17455904907975,0.17455904907975,-0.08326355723642,0.82553680981595,,0.00000000000000,0.00000000000000
0.02163015416667,-1.66566059745647,64803.56305874045000,37623.38185434513000,0.00000000000000,34728.13253663333000,,0.02206306666667,-1.65692898376849,0.53763591232590,0.00000000000000,0.57880633607488,0.99977873855458,,0.17465490797546,0.17465490797546,-0.08331398915681,0.82544095092024,,0.00000000000000,0.00000000000000
0.02165699166667,-1.66512549733325,64803.54140174882000,37623.38185434513000,0.00000000000000,34728.11044099166000,,0.02209564166667,-1.65629100435459,0.53763557011206,0.00000000000000,0.57880633607488,0.99977840322096,,0.17475076687117,0.17475076687117,-0.08336442693422,0.82534509202454,,0.00000000000000,0.00000000000000
0.02169078750000,-1.66444824657288,64803.51971096132000,37623.38185434513000,0.00000000000000,34728.08831199583000,,0.02212899583333,-1.65564089919617,0.53763522738317,0.00000000000000,0.57880633607488,0.99977806736137,,0.17484662576687,0.17484662576687,-0.08341487057001,0.82524923312883,,0.00000000000000,0.00000000000000
0.02172352083333,-1.66379245995367,64803.49798744048000,37623.38185434513000,0.00000000000000,34728.06615029583000,,0.02216170000000,-1.65499849817571,0.53763488414630,0.00000000000000,0.57880633607488,0.99977773099156,,0.17494248466258,0.17494248466258,-0.08346532006556,0.82515337423313,,0.00000000000000,0.00000000000000
0.02175150416667,-1.66322836190063,64803.47623593634000,37623.38185434513000,0.00000000000000,34728.04396056667600,,0.02218972916667,-1.65444832046747,0.53763454047654,0.00000000000000,0.57880633607488,0.99977739418654,,0.17503834355828,0.17503834355828,-0.08351577542221,0.82505751533742,,0.00000000000000,0.00000000000000
0.02178797083333,-1.66250498258959,64803.45444796551000,37623.38185434513000,0.00000000000000,34728.02173501666000,,0.02222555000000,-1.65375108615920,0.53763419625505,0.00000000000000,0.57880633607488,0.99977705681791,,0.17513420245399,0.17513420245399,-0.08356623664134,0.82496165644172,,0.00000000000000,0.00000000000000
0.02181606666667,-1.66194363472784,64803.43263189883000,37623.38185434513000,0.00000000000000,34727.99947066248600,,0.02226435416667,-1.65299286963844,0.53763385142924,0.00000000000000,0.57880633607488,0.99977671901086,,0.17523006134969,0.17523006134969,-0.08361670372429,0.82486579754601,,0.00000000000000,0.00000000000000
0.02184365000000,-1.66139532143418,64803.41078824887000,37623.38185434513000,0.00000000000000,34727.97717614165600,,0.02229452083333,-1.65240306168251,0.53763350614109,0.00000000000000,0.57880633607488,0.99977638078180,,0.17532592024540,0.17532592024540,-0.08366717667245,0.82476993865031,,0.00000000000000,0.00000000000000
0.02187322916667,-1.66080871560141,64803.38891501964000,37623.38185434513000,0.00000000000000,34727.95485132917400,,0.02232481250000,-1.65181206946365,0.53763316038046,0.00000000000000,0.57880633607488,0.99977604210043,,0.17542177914110,0.17542177914110,-0.08371765548716,0.82467407975460,,0.00000000000000,0.00000000000000
0.02190955833333,-1.66008448099399,64803.36700546135400,37623.38185434513000,0.00000000000000,34727.93249509166000,,0.02235623750000,-1.65120187218069,0.53763281412963,0.00000000000000,0.57880633607488,0.99977570285281,,0.17551763803681,0.17551763803681,-0.08376814016980,0.82457822085890,,0.00000000000000,0.00000000000000
0.02194005000000,-1.65948605548112,64803.34506541132600,37623.38185434513000,0.00000000000000,34727.91011269583400,,0.02238239583333,-1.65069408151228,0.53763246747239,0.00000000000000,0.57880633607488,0.99977536312908,,0.17561349693252,0.17561349693252,-0.08381863072172,0.82448236196319,,0.00000000000000,0.00000000000000
0.02197406666667,-1.65881937010500,64803.32309134464000,37623.38185434513000,0.00000000000000,34727.88769465833000,,0.02241803750000,-1.65000383540434,0.53763212026534,0.00000000000000,0.57880633607488,0.99977502288232,,0.17570935582822,0.17570935582822,-0.08386912714430,0.82438650306749,,0.00000000000000,0.00000000000000
0.02200801666667,-1.65815661868697,64803.30108332800000,37623.38185434513000,0.00000000000000,34727.86524667917500,,0.02244797916667,-1.64942620050336,0.53763177259215,0.00000000000000,0.57880633607488,0.99977468210882,,0.17580521472393,0.17580521472393,-0.08391962943890,0.82429064417178,,0.00000000000000,0.00000000000000
0.02204099583333,-1.65750828661043,64803.27904233220000,37623.38185434513000,0.00000000000000,34727.84276487082000,,0.02248180833333,-1.64877552334680,0.53763142439577,0.00000000000000,0.57880633607488,0.99977434082518,,0.17590107361963,0.17590107361963,-0.08397013760688,0.82419478527607,,0.00000000000000,0.00000000000000
0.02207073333333,-1.65691431232481,64803.25697159888000,37623.38185434513000,0.00000000000000,34727.82024961250000,,0.02251525833333,-1.64812597484324,0.53763107568058,0.00000000000000,0.57880633607488,0.99977399908318,,0.17599693251534,0.17599693251534,-0.08402065164962,0.82409892638037,,0.00000000000000,0.00000000000000
0.02210157500000,-1.65631132695597,64803.23487002385000,37623.38185434513000,0.00000000000000,34727.79769456665000,,0.02255504583333,-1.64736441840252,0.53763072634601,0.00000000000000,0.57880633607488,0.99977365686673,,0.17609279141104,0.17609279141104,-0.08407117156847,0.82400306748466,,0.00000000000000,0.00000000000000
0.02213790833333,-1.65560458752932,64803.21273211550600,37623.38185434513000,0.00000000000000,34727.77510526251000,,0.02258930416667,-1.64670170918392,0.53763037647640,0.00000000000000,0.57880633607488,0.99977331408461,,0.17618865030675,0.17618865030675,-0.08412169736480,0.82390720858896,,0.00000000000000,0.00000000000000
0.02217090416667,-1.65495193111091,64803.19056121132600,37623.38185434513000,0.00000000000000,34727.75248455000000,,0.02262071250000,-1.64609899742788,0.53763002612042,0.00000000000000,0.57880633607488,0.99977297079204,,0.17628450920245,0.17628450920245,-0.08417222903999,0.82381134969325,,0.00000000000000,0.00000000000000
0.02220160000000,-1.65435051398477,64803.16835961133000,37623.38185434513000,0.00000000000000,34727.72982747081600,,0.02265707916667,-1.64539495812666,0.53762967520390,0.00000000000000,0.57880633607488,0.99977262702114,,0.17638036809816,0.17638036809816,-0.08422276659539,0.82371549079754,,0.00000000000000,0.00000000000000
0.02222722083333,-1.65384715908437,64803.14613239051000,37623.38185434513000,0.00000000000000,34727.70714132916000,,0.02268614166667,-1.64483793870367,0.53762932383841,0.00000000000000,0.57880633607488,0.99977228285605,,0.17647622699386,0.17647622699386,-0.08427331003239,0.82361963190184,,0.00000000000000,0.00000000000000
0.02226570416667,-1.65309371410208,64803.12386668631000,37623.38185434513000,0.00000000000000,34727.68442680831000,,0.02271452083333,-1.64429304253275,0.53762897203284,0.00000000000000,0.57880633607488,0.99977193809230,,0.17657208588957,0.17657208588957,-0.08432385935235,0.82352377300613,,0.00000000000000,0.00000000000000
0.02230369166667,-1.65235698943954,64803.10156299466000,37623.38185434513000,0.00000000000000,34727.66167583748000,,0.02275097083333,-1.64359910659476,0.53762861967229,0.00000000000000,0.57880633607488,0.99977159274016,,0.17666794478528,0.17666794478528,-0.08437441455663,0.82342791411043,,0.00000000000000,0.00000000000000
0.02233419583333,-1.65176185583715,64803.07922879881500,37623.38185434513000,0.00000000000000,34727.63889226667400,,0.02278357083333,-1.64297439336981,0.53762826681113,0.00000000000000,0.57880633607488,0.99977124691195,,0.17676380368098,0.17676380368098,-0.08442497564661,0.82333205521472,,0.00000000000000,0.00000000000000
0.02236442916667,-1.65117513794306,64803.05686436966000,37623.38185434513000,0.00000000000000,34727.61607844999000,,0.02281381666667,-1.64239579138962,0.53762791348462,0.00000000000000,0.57880633607488,0.99977090062081,,0.17685966257669,0.17685966257669,-0.08447554262366,0.82323619631902,,0.00000000000000,0.00000000000000
0.02240297916667,-1.65043824526818,64803.03446139049000,37623.38185434513000,0.00000000000000,34727.59323736250000,,0.02284108750000,-1.64187265809352,0.53762755973897,0.00000000000000,0.57880633607488,0.99977055373924,,0.17695552147239,0.17695552147239,-0.08452611548915,0.82314033742331,,0.00000000000000,0.00000000000000
0.02243426666667,-1.64982771538298,64803.01202712382000,37623.38185434513000,0.00000000000000,34727.57036052083000,,0.02287684166667,-1.64119191269200,0.53762720543506,0.00000000000000,0.57880633607488,0.99977020637462,,0.17705138036810,0.17705138036810,-0.08457669424445,0.82304447852761,,0.00000000000000,0.00000000000000
0.02246573750000,-1.64921500432668,64802.98956138634000,37623.38185434513000,0.00000000000000,34727.54744864584000,,0.02291187500000,-1.64052627485614,0.53762685058591,0.00000000000000,0.57880633607488,0.99976985852493,,0.17714723926380,0.17714723926380,-0.08462727889094,0.82294861963190,,0.00000000000000,0.00000000000000
0.02250310416667,-1.64849051976467,64802.96705828215000,37623.38185434513000,0.00000000000000,34727.52450789583000,,0.02294075000000,-1.63997585923688,0.53762649528953,0.00000000000000,0.57880633607488,0.99976951009089,,0.17724309815951,0.17724309815951,-0.08467786942998,0.82285276073620,,0.00000000000000,0.00000000000000
0.02253531666667,-1.64786423998135,64802.94452296550000,37623.38185434513000,0.00000000000000,34727.50153758749000,,0.02297030833333,-1.63941559614321,0.53762613953430,0.00000000000000,0.57880633607488,0.99976916115473,,0.17733895705521,0.17733895705521,-0.08472846586295,0.82275690184049,,0.00000000000000,0.00000000000000
0.02256759583333,-1.64724644906564,64802.92195536967000,37623.38185434513000,0.00000000000000,34727.47853472917600,,0.02300285833333,-1.63880090020224,0.53762578327319,0.00000000000000,0.57880633607488,0.99976881171699,,0.17743481595092,0.17743481595092,-0.08477906819122,0.82266104294479,,0.00000000000000,0.00000000000000
0.02260105000000,-1.64660610934557,64802.89935431966000,37623.38185434513000,0.00000000000000,34727.45549515417000,,0.02303957500000,-1.63811044938209,0.53762542644344,0.00000000000000,0.57880633607488,0.99976846175964,,0.17753067484663,0.17753067484663,-0.08482967641617,0.82256518404908,,0.00000000000000,0.00000000000000
0.02263235833333,-1.64600929458848,64802.87672196132000,37623.38185434513000,0.00000000000000,34727.43241433332000,,0.02308082083333,-1.63732782595485,0.53762506897463,0.00000000000000,0.57880633607488,0.99976811131870,,0.17762653374233,0.17762653374233,-0.08488029053917,0.82246932515338,,0.00000000000000,0.00000000000000
0.02266378750000,-1.64540191074763,64802.85405817386000,37623.38185434513000,0.00000000000000,34727.40930452083600,,0.02310981250000,-1.63678019763018,0.53762471105989,0.00000000000000,0.57880633607488,0.99976776038889,,0.17772239263804,0.17772239263804,-0.08493091056159,0.82237346625767,,0.00000000000000,0.00000000000000
0.02269676666667,-1.64477015824765,64802.83136140718000,37623.38185434513000,0.00000000000000,34727.38616575415000,,0.02313876666667,-1.63624195373720,0.53762435269800,0.00000000000000,0.57880633607488,0.99976740894987,,0.17781825153374,0.17781825153374,-0.08498153648482,0.82227760736196,,0.00000000000000,0.00000000000000
0.02272703750000,-1.64418600205159,64802.80863436966000,37623.38185434513000,0.00000000000000,34727.36299774999500,,0.02316800416667,-1.63569371164093,0.53762399388495,0.00000000000000,0.57880633607488,0.99976705703836,,0.17791411042945,0.17791411042945,-0.08503216831022,0.82218174846626,,0.00000000000000,0.00000000000000
0.02276225416667,-1.64351197129239,64802.78587211548400,37623.38185434513000,0.00000000000000,34727.33979937916600,,0.02319837083333,-1.63513129979328,0.53762363460514,0.00000000000000,0.57880633607488,0.99976670458307,,0.17800996932515,0.17800996932515,-0.08508280603918,0.82208588957055,,0.00000000000000,0.00000000000000
0.02280041666667,-1.64278891020354,64802.76307169883500,37623.38185434513000,0.00000000000000,34727.31657176665000,,0.02322761250000,-1.63458569780437,0.53762327487637,0.00000000000000,0.57880633607488,0.99976635154445,,0.17810582822086,0.17810582822086,-0.08513344967306,0.82199003067485,,0.00000000000000,0.00000000000000
0.02282369166667,-1.64234436817729,64802.74024800717600,37623.38185434513000,0.00000000000000,34727.29331369584000,,0.02325807083333,-1.63401325207993,0.53762291467415,0.00000000000000,0.57880633607488,0.99976599814887,,0.17820168711656,0.17820168711656,-0.08518409921326,0.82189417177914,,0.00000000000000,0.00000000000000
0.02286021666667,-1.64165089734576,64802.71738779049000,37623.38185434513000,0.00000000000000,34727.27002082499500,,0.02329287083333,-1.63336207148686,0.53762255393545,0.00000000000000,0.57880633607488,0.99976564418776,,0.17829754601227,0.17829754601227,-0.08523475466114,0.82179831288344,,0.00000000000000,0.00000000000000
0.02289472916667,-1.64099118657603,64802.69449306130000,37623.38185434513000,0.00000000000000,34727.24669399583000,,0.02332682916667,-1.63272752915185,0.53762219266844,0.00000000000000,0.57880633607488,0.99976528968878,,0.17839340490798,0.17839340490798,-0.08528541601808,0.82170245398773,,0.00000000000000,0.00000000000000
0.02292534583333,-1.64041406203430,64802.67156771551000,37623.38185434513000,0.00000000000000,34727.22333111250000,,0.02336288333333,-1.63205766093395,0.53762183083970,0.00000000000000,0.57880633607488,0.99976493471268,,0.17848926380368,0.17848926380368,-0.08533608328547,0.82160659509203,,0.00000000000000,0.00000000000000
0.02295788750000,-1.63980115764608,64802.64860982796400,37623.38185434513000,0.00000000000000,34727.19993651249000,,0.02339460000000,-1.63146703835048,0.53762146851719,0.00000000000000,0.57880633607488,0.99976457922662,,0.17858512269939,0.17858512269939,-0.08538675646467,0.82151073619632,,0.00000000000000,0.00000000000000
