"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00969698750000,-2.01378835318158,57536.06765689410500,35580.24920252611600,0.00000000000000,26976.31491773748700,,0.00977788750000,-2.01017194767723,0.47015855078941,0.00000000000000,0.61702971443622,0.99987884436596,,0.14264392324094,0.14264392324094,-0.06678476967644,0.85746268656717,,0.00000000000000,0.00000000000000
0.00971198333333,-2.01312101167431,57536.05794491076000,35580.24920252611600,0.00000000000000,26976.30512457917000,,0.00979315833333,-2.00949814296180,0.47015838011396,0.00000000000000,0.61702971443622,0.99987867511621,,0.14275053304904,0.14275053304904,-0.06683876961209,0.85735607675906,,0.00000000000000,0.00000000000000
0.00972746666667,-2.01243427804631,57536.04821744409000,35580.24920252611600,0.00000000000000,26976.29531811250500,,0.00980646666667,-2.00890477799331,0.47015820920734,0.00000000000000,0.61702971443622,0.99987850559771,,0.14285714285714,0.14285714285714,-0.06689277626290,0.85724946695096,,0.00000000000000,0.00000000000000
0.00973845833333,-2.01194299125574,57536.03847898581000,35580.24920252611600,0.00000000000000,26976.28549619167500,,0.00982192083333,-2.00822214045994,0.47015803803194,0.00000000000000,0.61702971443622,0.99987833588840,,0.14296375266524,0.14296375266524,-0.06694678963053,0.85714285714286,,0.00000000000000,0.00000000000000
0.00975338333333,-2.01127663604635,57536.02872560245000,35580.24920252611600,0.00000000000000,26976.27566146667600,,0.00983472500000,-2.00765837028572,0.47015786663200,0.00000000000000,0.61702971443622,0.99987816592224,,0.14307036247334,0.14307036247334,-0.06700080971666,0.85703624733476,,0.00000000000000,0.00000000000000
0.00976636666667,-2.01070025406699,57536.01895923578000,35580.24920252611600,0.00000000000000,26976.26581168750000,,0.00984977916667,-2.00699419165756,0.47015769496929,0.00000000000000,0.61702971443622,0.99987799572801,,0.14317697228145,0.14317697228145,-0.06705483652297,0.85692963752666,,0.00000000000000,0.00000000000000
0.00978070000000,-2.01005856614815,57536.00917853578000,35580.24920252611600,0.00000000000000,26976.25594809168000,,0.00986359583333,-2.00638505465560,0.47015752306632,0.00000000000000,0.61702971443622,0.99987782528406,,0.14328358208955,0.14328358208955,-0.06710887005111,0.85682302771855,,0.00000000000000,0.00000000000000
0.00979534583333,-2.00941276525466,57535.99938318995600,35580.24920252611600,0.00000000000000,26976.24607132084000,,0.00987677083333,-2.00580853943909,0.47015735093297,0.00000000000000,0.61702971443622,0.99987765458562,,0.14339019189765,0.14339019189765,-0.06716291030277,0.85671641791045,,0.00000000000000,0.00000000000000
0.00980721250000,-2.00888687493639,57535.98957597744400,35580.24920252611600,0.00000000000000,26976.23618092917200,,0.00989039166667,-2.00521718986150,0.47015717856448,0.00000000000000,0.61702971443622,0.99987748368149,,0.14349680170575,0.14349680170575,-0.06721695727962,0.85660980810235,,0.00000000000000,0.00000000000000
0.00982067916667,-2.00829296680549,57535.97975529826000,35580.24920252611600,0.00000000000000,26976.22627846249000,,0.00990246666667,-2.00468962237858,0.47015700598412,0.00000000000000,0.61702971443622,0.99987731254065,,0.14360341151386,0.14360341151386,-0.06727101098333,0.85650319829425,,0.00000000000000,0.00000000000000
0.00983658333333,-2.00759498900875,57535.96991871496000,35580.24920252611600,0.00000000000000,26976.21636248751000,,0.00991597500000,-2.00409707749989,0.47015683316707,0.00000000000000,0.61702971443622,0.99987714112410,,0.14371002132196,0.14371002132196,-0.06732507141558,0.85639658848614,,0.00000000000000,0.00000000000000
0.00984956250000,-2.00702669871650,57535.96006915246000,35580.24920252611600,0.00000000000000,26976.20643122083000,,0.00993126666667,-2.00343320622559,0.47015666008486,0.00000000000000,0.61702971443622,0.99987696948045,,0.14381663113006,0.14381663113006,-0.06737913857804,0.85628997867804,,0.00000000000000,0.00000000000000
0.00986323333333,-2.00642487166193,57535.95020591909000,35580.24920252611600,0.00000000000000,26976.19648377084700,,0.00994745000000,-2.00272573722371,0.47015648671879,0.00000000000000,0.61702971443622,0.99987679759903,,0.14392324093816,0.14392324093816,-0.06743321247239,0.85618336886994,,0.00000000000000,0.00000000000000
0.00987650416667,-2.00583678066215,57535.94032941495000,35580.24920252611600,0.00000000000000,26976.18652363332500,,0.00996013750000,-2.00217356918150,0.47015631313432,0.00000000000000,0.61702971443622,0.99987662548577,,0.14402985074627,0.14402985074627,-0.06748729310030,0.85607675906184,,0.00000000000000,0.00000000000000
0.00988788750000,-2.00533980711147,57535.93044152742400,35580.24920252611600,0.00000000000000,26976.17654820001600,,0.00997543333333,-2.00150787488021,0.47015613928452,0.00000000000000,0.61702971443622,0.99987645317441,,0.14413646055437,0.14413646055437,-0.06754138046346,0.85597014925374,,0.00000000000000,0.00000000000000
0.00990089166667,-2.00477096627782,57535.92054063578000,35580.24920252611600,0.00000000000000,26976.16656031666000,,0.00998788333333,-2.00097082983729,0.47015596521842,0.00000000000000,0.61702971443622,0.99987628063902,,0.14424307036247,0.14424307036247,-0.06759547456353,0.85586353944563,,0.00000000000000,0.00000000000000
0.00991559583333,-2.00412483860233,57535.91062503996000,35580.24920252611600,0.00000000000000,26976.15655498751600,,0.01000532916667,-2.00021252424515,0.47015579084958,0.00000000000000,0.61702971443622,0.99987610784809,,0.14434968017057,0.14434968017057,-0.06764957540221,0.85575692963753,,0.00000000000000,0.00000000000000
0.00992918750000,-2.00353016513459,57535.90069585248000,35580.24920252611600,0.00000000000000,26976.14653542501400,,0.01001956250000,-1.99959718271395,0.47015561623326,0.00000000000000,0.61702971443622,0.99987593482236,,0.14445628997868,0.14445628997868,-0.06770368298116,0.85565031982943,,0.00000000000000,0.00000000000000
0.00994612083333,-2.00279203646852,57535.89074973159600,35580.24920252611600,0.00000000000000,26976.13650228750300,,0.01003313750000,-1.99901048758804,0.47015544137995,0.00000000000000,0.61702971443622,0.99987576150294,,0.14456289978678,0.14456289978678,-0.06775779730207,0.85554371002132,,0.00000000000000,0.00000000000000
0.00996119583333,-2.00213574519855,57535.88078853577500,35580.24920252611600,0.00000000000000,26976.12645615418300,,0.01004613333333,-1.99845204158751,0.47015526629958,0.00000000000000,0.61702971443622,0.99987558792238,,0.14466950959488,0.14466950959488,-0.06781191836662,0.85543710021322,,0.00000000000000,0.00000000000000
0.00997922916667,-2.00135903604557,57535.87080930662000,35580.24920252611600,0.00000000000000,26976.11639702500000,,0.01005912916667,-1.99789001548611,0.47015509099016,0.00000000000000,0.61702971443622,0.99987541402860,,0.14477611940298,0.14477611940298,-0.06786604617649,0.85533049040512,,0.00000000000000,0.00000000000000
0.00999140000000,-2.00083233321393,57535.86081790658000,35580.24920252611600,0.00000000000000,26976.10632228333600,,0.01007474166667,-1.99721808380570,0.47015491540998,0.00000000000000,0.61702971443622,0.99987523992214,,0.14488272921108,0.14488272921108,-0.06792018073335,0.85522388059702,,0.00000000000000,0.00000000000000
0.01000542500000,-2.00022768560808,57535.85081248162000,35580.24920252611600,0.00000000000000,26976.09623192083000,,0.01009036250000,-1.99654279310350,0.47015473955774,0.00000000000000,0.61702971443622,0.99987506557272,,0.14498933901919,0.14498933901919,-0.06797432203890,0.85511727078891,,0.00000000000000,0.00000000000000
0.01002036666667,-1.99957578198412,57535.84079211495600,35580.24920252611600,0.00000000000000,26976.08612871667400,,0.01010320416667,-1.99598755619382,0.47015456348140,0.00000000000000,0.61702971443622,0.99987489096355,,0.14509594882729,0.14509594882729,-0.06802847009482,0.85501066098081,,0.00000000000000,0.00000000000000
0.01003685416667,-1.99886593596081,57535.83075526078000,35580.24920252611600,0.00000000000000,26976.07601153751000,,0.01011717916667,-1.99539126287254,0.47015438716123,0.00000000000000,0.61702971443622,0.99987471606667,,0.14520255863539,0.14520255863539,-0.06808262490278,0.85490405117271,,0.00000000000000,0.00000000000000
0.01005407083333,-1.99811576425295,57535.82070118996500,35580.24920252611600,0.00000000000000,26976.06587974585600,,0.01013179166667,-1.99476202154980,0.47015421058747,0.00000000000000,0.61702971443622,0.99987454087099,,0.14530916844349,0.14530916844349,-0.06813678646448,0.85479744136461,,0.00000000000000,0.00000000000000
0.01007032500000,-1.99741045700338,57535.81063086494000,35580.24920252611600,0.00000000000000,26976.05573192500000,,0.01014782083333,-1.99407592864711,0.47015403373398,0.00000000000000,0.61702971443622,0.99987436539085,,0.14541577825160,0.14541577825160,-0.06819095478159,0.85469083155651,,0.00000000000000,0.00000000000000
0.01008253750000,-1.99688054394209,57535.80054832742500,35580.24920252611600,0.00000000000000,26976.04556767083700,,0.01016425416667,-1.99337577782461,0.47015385659476,0.00000000000000,0.61702971443622,0.99987418969797,,0.14552238805970,0.14552238805970,-0.06824512985581,0.85458422174841,,0.00000000000000,0.00000000000000
0.01009780000000,-1.99622686189748,57535.79045052746400,35580.24920252611600,0.00000000000000,26976.03538944999700,,0.01017822083333,-1.99278202244812,0.47015367921316,0.00000000000000,0.61702971443622,0.99987401373780,,0.14562899786780,0.14562899786780,-0.06829931168882,0.85447761194030,,0.00000000000000,0.00000000000000
0.01011094166667,-1.99566672735985,57535.78033958580600,35580.24920252611600,0.00000000000000,26976.02519584999400,,0.01019360000000,-1.99212643751371,0.47015350156420,0.00000000000000,0.61702971443622,0.99987383755047,,0.14573560767590,0.14573560767590,-0.06835350028230,0.85437100213220,,0.00000000000000,0.00000000000000
0.01012692500000,-1.99498201733666,57535.77021266078400,35580.24920252611600,0.00000000000000,26976.01498863750000,,0.01020721250000,-1.99155140951077,0.47015332367950,0.00000000000000,0.61702971443622,0.99987366108448,,0.14584221748401,0.14584221748401,-0.06840769563795,0.85426439232410,,0.00000000000000,0.00000000000000
0.01013992916667,-1.99441960464099,57535.76007273164000,35580.24920252611600,0.00000000000000,26976.00476805833800,,0.01022057916667,-1.99098134148310,0.47015314555967,0.00000000000000,0.61702971443622,0.99987348439231,,0.14594882729211,0.14594882729211,-0.06846189775744,0.85415778251600,,0.00000000000000,0.00000000000000
0.01015450833333,-1.99379951403267,57535.74991822329000,35580.24920252611600,0.00000000000000,26975.99453277917200,,0.01023527916667,-1.99035317181447,0.47015296718594,0.00000000000000,0.61702971443622,0.99987330744518,,0.14605543710021,0.14605543710021,-0.06851610664248,0.85405117270789,,0.00000000000000,0.00000000000000
0.01016756666667,-1.99323896600762,57535.73975065662000,35580.24920252611600,0.00000000000000,26975.98428284583500,,0.01024993333333,-1.98973681809209,0.47015278855713,0.00000000000000,0.61702971443622,0.99987313026973,,0.14616204690831,0.14616204690831,-0.06857032229474,0.85394456289979,,0.00000000000000,0.00000000000000
0.01018248333333,-1.99260480055775,57535.72956817330000,35580.24920252611600,0.00000000000000,26975.97401846248600,,0.01026438333333,-1.98912604672976,0.47015260967808,0.00000000000000,0.61702971443622,0.99987295283571,,0.14626865671641,0.14626865671641,-0.06862454471593,0.85383795309169,,0.00000000000000,0.00000000000000
0.01019712916667,-1.99197591771150,57535.71937104413500,35580.24920252611600,0.00000000000000,26975.96373756667500,,0.01028089583333,-1.98842145821252,0.47015243051177,0.00000000000000,0.61702971443622,0.99987277514757,,0.14637526652452,0.14637526652452,-0.06867877390772,0.85373134328358,,0.00000000000000,0.00000000000000
0.01021354166667,-1.99127931174235,57535.70915750244600,35580.24920252611600,0.00000000000000,26975.95344397500200,,0.01029359166667,-1.98788110187903,0.47015225112208,0.00000000000000,0.61702971443622,0.99987259717220,,0.14648187633262,0.14648187633262,-0.06873300987181,0.85362473347548,,0.00000000000000,0.00000000000000
0.01022687916667,-1.99071297303193,57535.69893062326400,35580.24920252611600,0.00000000000000,26975.94313620833800,,0.01030776666667,-1.98728073533666,0.47015207148434,0.00000000000000,0.61702971443622,0.99987241896426,,0.14658848614072,0.14658848614072,-0.06878725260990,0.85351812366738,,0.00000000000000,0.00000000000000
0.01024084583333,-1.99011328556610,57535.68868977746000,35580.24920252611600,0.00000000000000,26975.93281306250000,,0.01032314583333,-1.98663360374559,0.47015189157669,0.00000000000000,0.61702971443622,0.99987224051281,,0.14669509594882,0.14669509594882,-0.06884150212366,0.85341151385928,,0.00000000000000,0.00000000000000
0.01025617916667,-1.98946819509532,57535.67843359827400,35580.24920252611600,0.00000000000000,26975.92247478749800,,0.01033827500000,-1.98600154859012,0.47015171140363,0.00000000000000,0.61702971443622,0.99987206179361,,0.14680170575693,0.14680170575693,-0.06889575841481,0.85330490405118,,0.00000000000000,0.00000000000000
0.01027134166667,-1.98882514094466,57535.66816225662000,35580.24920252611600,0.00000000000000,26975.91212040834200,,0.01035437916667,-1.98532667316337,0.47015153094944,0.00000000000000,0.61702971443622,0.99987188280970,,0.14690831556503,0.14690831556503,-0.06895002148502,0.85319829424307,,0.00000000000000,0.00000000000000
0.01028510833333,-1.98824590190813,57535.65787714825000,35580.24920252611600,0.00000000000000,26975.90175320416500,,0.01036720416667,-1.98479289681396,0.47015135027194,0.00000000000000,0.61702971443622,0.99987170358795,,0.14701492537313,0.14701492537313,-0.06900429133600,0.85309168443497,,0.00000000000000,0.00000000000000
0.01029725416667,-1.98773500318747,57535.64757989414000,35580.24920252611600,0.00000000000000,26975.89136963750000,,0.01038356666667,-1.98411109754140,0.47015116931002,0.00000000000000,0.61702971443622,0.99987152415486,,0.14712153518123,0.14712153518123,-0.06905856796944,0.85298507462687,,0.00000000000000,0.00000000000000
0.01031282916667,-1.98708095859627,57535.63726706491000,35580.24920252611600,0.00000000000000,26975.88097290001700,,0.01039673750000,-1.98356013633872,0.47015098811775,0.00000000000000,0.61702971443622,0.99987134444853,,0.14722814498934,0.14722814498934,-0.06911285138704,0.85287846481877,,0.00000000000000,0.00000000000000
0.01032991666667,-1.98636248399920,57535.62693714829000,35580.24920252611600,0.00000000000000,26975.87056203749700,,0.01041086250000,-1.98296543490294,0.47015080667914,0.00000000000000,0.61702971443622,0.99987116444346,,0.14733475479744,0.14733475479744,-0.06916714159048,0.85277185501066,,0.00000000000000,0.00000000000000
0.01034531666667,-1.98571404898388,57535.61659183161000,35580.24920252611600,0.00000000000000,26975.86013579167400,,0.01042624583333,-1.98232355626576,0.47015062497250,0.00000000000000,0.61702971443622,0.99987098416839,,0.14744136460554,0.14744136460554,-0.06922143858148,0.85266524520256,,0.00000000000000,0.00000000000000
0.01035987083333,-1.98510180062210,57535.60623196077000,35580.24920252611600,0.00000000000000,26975.84969677500000,,0.01043901666667,-1.98179253616506,0.47015044304220,0.00000000000000,0.61702971443622,0.99987080364053,,0.14754797441364,0.14754797441364,-0.06927574236172,0.85255863539446,,0.00000000000000,0.00000000000000
0.01037222916667,-1.98458212753106,57535.59585973164000,35580.24920252611600,0.00000000000000,26975.83924485417400,,0.01045192083333,-1.98125603854707,0.47015026088525,0.00000000000000,0.61702971443622,0.99987062289815,,0.14765458422175,0.14765458422175,-0.06933005293290,0.85245202558636,,0.00000000000000,0.00000000000000
0.01038892083333,-1.98388579629427,57535.58547081079000,35580.24920252611600,0.00000000000000,26975.82877891667500,,0.01046593750000,-1.98067887841659,0.47015007848376,0.00000000000000,0.61702971443622,0.99987044186703,,0.14776119402985,0.14776119402985,-0.06938437029673,0.85234541577826,,0.00000000000000,0.00000000000000
0.01040775833333,-1.98309607779505,57535.57506305245000,35580.24920252611600,0.00000000000000,26975.81829732084000,,0.01048159583333,-1.98003105451092,0.47014989581177,0.00000000000000,0.61702971443622,0.99987026050745,,0.14786780383795,0.14786780383795,-0.06943869445490,0.85223880597015,,0.00000000000000,0.00000000000000
0.01042235000000,-1.98248738474794,57535.56464070245000,35580.24920252611600,0.00000000000000,26975.80779920001400,,0.01049812083333,-1.97934113345428,0.47014971285198,0.00000000000000,0.61702971443622,0.99987007889342,,0.14797441364605,0.14797441364605,-0.06949302540911,0.85213219616205,,0.00000000000000,0.00000000000000
0.01043577500000,-1.98193200685740,57535.55420492743000,35580.24920252611600,0.00000000000000,26975.79728623750600,,0.01051296250000,-1.97872736867483,0.47014952963571,0.00000000000000,0.61702971443622,0.99986989704509,,0.14808102345415,0.14808102345415,-0.06954736316106,0.85202558635395,,0.00000000000000,0.00000000000000
0.01045221250000,-1.98125107519806,57535.54375271495500,35580.24920252611600,0.00000000000000,26975.78676011667600,,0.01052612083333,-1.97818734314548,0.47014934618983,0.00000000000000,0.61702971443622,0.99986971491101,,0.14818763326226,0.14818763326226,-0.06960170771245,0.85191897654585,,0.00000000000000,0.00000000000000
0.01046753750000,-1.98061852058639,57535.53328517748000,35580.24920252611600,0.00000000000000,26975.77622148333500,,0.01053863333333,-1.97767204371079,0.47014916252570,0.00000000000000,0.61702971443622,0.99986953251112,,0.14829424307036,0.14829424307036,-0.06965605906499,0.85181236673774,,0.00000000000000,0.00000000000000
0.01048159583333,-1.98003106768058,57535.52280358158000,35580.24920252611600,0.00000000000000,26975.76567065834000,,0.01055082500000,-1.97717196943256,0.47014897864897,0.00000000000000,0.61702971443622,0.99986934986801,,0.14840085287846,0.14840085287846,-0.06971041722038,0.85170575692964,,0.00000000000000,0.00000000000000
0.01049450000000,-1.97949357909224,57535.51230908160000,35580.24920252611600,0.00000000000000,26975.75510274999800,,0.01056790833333,-1.97646985065243,0.47014879447288,0.00000000000000,0.61702971443622,0.99986916700190,,0.14850746268656,0.14850746268656,-0.06976478218032,0.85159914712154,,0.00000000000000,0.00000000000000
0.01050772916667,-1.97894383438743,57535.50180135242400,35580.24920252611600,0.00000000000000,26975.74451804583000,,0.01058470416667,-1.97578265451651,0.47014861000388,0.00000000000000,0.61702971443622,0.99986898390626,,0.14861407249467,0.14861407249467,-0.06981915394651,0.85149253731343,,0.00000000000000,0.00000000000000
0.01052061666667,-1.97841121236577,57535.49128073580500,35580.24920252611600,0.00000000000000,26975.73391867918000,,0.01059936666667,-1.97518354481209,0.47014842528039,0.00000000000000,0.61702971443622,0.99986880058651,,0.14872068230277,0.14872068230277,-0.06987353252066,0.85138592750533,,0.00000000000000,0.00000000000000
0.01053638750000,-1.97776146541407,57535.48074434828000,35580.24920252611600,0.00000000000000,26975.72330293333700,,0.01061574583333,-1.97450556036437,0.47014824027154,0.00000000000000,0.61702971443622,0.99986861699348,,0.14882729211087,0.14882729211087,-0.06992791790448,0.85127931769723,,0.00000000000000,0.00000000000000
0.01055554166667,-1.97697415132830,57535.47018880660500,35580.24920252611600,0.00000000000000,26975.71267395416700,,0.01062897916667,-1.97396855669174,0.47014805503349,0.00000000000000,0.61702971443622,0.99986843306691,,0.14893390191897,0.14893390191897,-0.06998231009967,0.85117270788913,,0.00000000000000,0.00000000000000
0.01056889166667,-1.97642584115165,57535.45961991497000,35580.24920252611600,0.00000000000000,26975.70202792501000,,0.01064602916667,-1.97327430252700,0.47014786949920,0.00000000000000,0.61702971443622,0.99986824890669,,0.14904051172708,0.14904051172708,-0.07003670910793,0.85106609808103,,0.00000000000000,0.00000000000000
0.01058365416667,-1.97581774347821,57535.44903626080000,35580.24920252611600,0.00000000000000,26975.69136190834000,,0.01066601666667,-1.97245162874281,0.47014768361690,0.00000000000000,0.61702971443622,0.99986806448773,,0.14914712153518,0.14914712153518,-0.07009111493098,0.85095948827292,,0.00000000000000,0.00000000000000
0.01059946250000,-1.97517417455278,57535.43843679828600,35580.24920252611600,0.00000000000000,26975.68067836249200,,0.01068354583333,-1.97174024264162,0.47014749742984,0.00000000000000,0.61702971443622,0.99986787979300,,0.14925373134328,0.14925373134328,-0.07014552757052,0.85085287846482,,0.00000000000000,0.00000000000000
0.01061550416667,-1.97451374752630,57535.42782129413500,35580.24920252611600,0.00000000000000,26975.66998085835000,,0.01069750416667,-1.97117306748987,0.47014731099837,0.00000000000000,0.61702971443622,0.99986769481871,,0.14936034115138,0.14936034115138,-0.07019994702825,0.85074626865672,,0.00000000000000,0.00000000000000
0.01063364166667,-1.97377640834614,57535.41718765245000,35580.24920252611600,0.00000000000000,26975.65926678333000,,0.01071407500000,-1.97050453388750,0.47014712427904,0.00000000000000,0.61702971443622,0.99986750952772,,0.14946695095949,0.14946695095949,-0.07025437330590,0.85063965884862,,0.00000000000000,0.00000000000000
0.01064720833333,-1.97322078591335,57535.40654044413000,35580.24920252611600,0.00000000000000,26975.64853751251000,,0.01072927083333,-1.96988750607638,0.47014693729609,0.00000000000000,0.61702971443622,0.99986732399830,,0.14957356076759,0.14957356076759,-0.07030880640516,0.85053304904052,,0.00000000000000,0.00000000000000
0.01066167083333,-1.97262966818693,57535.39587877328400,35580.24920252611600,0.00000000000000,26975.63779689166800,,0.01074062083333,-1.96942916100574,0.47014675011596,0.00000000000000,0.61702971443622,0.99986713821587,,0.14968017057569,0.14968017057569,-0.07036324632775,0.85042643923241,,0.00000000000000,0.00000000000000
0.01067822500000,-1.97195387320490,57535.38520054826000,35580.24920252611600,0.00000000000000,26975.62704200834600,,0.01075488333333,-1.96885021896504,0.47014656268750,0.00000000000000,0.61702971443622,0.99986695214704,,0.14978678038379,0.14978678038379,-0.07041769307538,0.85031982942431,,0.00000000000000,0.00000000000000
0.01069402500000,-1.97131020802073,57535.37450652328000,35580.24920252611600,0.00000000000000,26975.61627205000000,,0.01076995833333,-1.96824171244793,0.47014637499521,0.00000000000000,0.61702971443622,0.99986676580542,,0.14989339019189,0.14989339019189,-0.07047214664976,0.85021321961621,,0.00000000000000,0.00000000000000
0.01071210833333,-1.97057540083739,57535.36379441492000,35580.24920252611600,0.00000000000000,26975.60548662084300,,0.01078542916667,-1.96761944634579,0.47014618703214,0.00000000000000,0.61702971443622,0.99986657915004,,0.15000000000000,0.15000000000000,-0.07052660705261,0.85010660980811,,0.00000000000000,0.00000000000000
0.01072761666667,-1.96994701514741,57535.35306679826000,35580.24920252611600,0.00000000000000,26975.59468749582400,,0.01079912500000,-1.96706765933814,0.47014599883057,0.00000000000000,0.61702971443622,0.99986639222462,,0.15010660980810,0.15010660980810,-0.07058107428563,0.85000000000000,,0.00000000000000,0.00000000000000
0.01074375416667,-1.96929538935452,57535.34232304412000,35580.24920252611600,0.00000000000000,26975.58387283749500,,0.01081465833333,-1.96644301039576,0.47014581035930,0.00000000000000,0.61702971443622,0.99986620501406,,0.15021321961620,0.15021321961620,-0.07063554835053,0.84989339019190,,0.00000000000000,0.00000000000000
0.01076002083333,-1.96863798339504,57535.33156302327600,35580.24920252611600,0.00000000000000,26975.57304495002200,,0.01082788750000,-1.96590800198537,0.47014562165952,0.00000000000000,0.61702971443622,0.99986601751791,,0.15031982942430,0.15031982942430,-0.07069002924904,0.84978678038380,,0.00000000000000,0.00000000000000
0.01077473333333,-1.96804059543870,57535.32078828995000,35580.24920252611600,0.00000000000000,26975.56219965834300,,0.01084529166667,-1.96520434062536,0.47014543265479,0.00000000000000,0.61702971443622,0.99986582976546,,0.15042643923241,0.15042643923241,-0.07074451698287,0.84968017057570,,0.00000000000000,0.00000000000000
0.01079106666667,-1.96738344365168,57535.30999722328000,35580.24920252611600,0.00000000000000,26975.55133807915600,,0.01086157916667,-1.96455635746836,0.47014524336550,0.00000000000000,0.61702971443622,0.99986564172696,,0.15053304904051,0.15053304904051,-0.07079901155373,0.84957356076759,,0.00000000000000,0.00000000000000
0.01080618750000,-1.96677660369747,57535.29919103580000,35580.24920252611600,0.00000000000000,26975.54045983333000,,0.01087824583333,-1.96389478399103,0.47014505378446,0.00000000000000,0.61702971443622,0.99986545342302,,0.15063965884861,0.15063965884861,-0.07085351296334,0.84946695095949,,0.00000000000000,0.00000000000000
0.01082349583333,-1.96607978501077,57535.28836753997000,35580.24920252611600,0.00000000000000,26975.52956579582700,,0.01089403750000,-1.96326474727580,0.47014486392819,0.00000000000000,0.61702971443622,0.99986526481850,,0.15074626865671,0.15074626865671,-0.07090802121342,0.84936034115139,,0.00000000000000,0.00000000000000
0.01083858333333,-1.96547594627126,57535.27752895657000,35580.24920252611600,0.00000000000000,26975.51865596667000,,0.01090982916667,-1.96263771558636,0.47014467379850,0.00000000000000,0.61702971443622,0.99986507595296,,0.15085287846482,0.15085287846482,-0.07096253630567,0.84925373134329,,0.00000000000000,0.00000000000000
0.01085516666667,-1.96481444947352,57535.26667378993400,35580.24920252611600,0.00000000000000,26975.50773003750500,,0.01092592916667,-1.96200171372246,0.47014448339158,0.00000000000000,0.61702971443622,0.99986488679813,,0.15095948827292,0.15095948827292,-0.07101705824183,0.84914712153518,,0.00000000000000,0.00000000000000
0.01087540833333,-1.96400177596737,57535.25579838159000,35580.24920252611600,0.00000000000000,26975.49678455833400,,0.01094547916667,-1.96122853928254,0.47014429264297,0.00000000000000,0.61702971443622,0.99986469729201,,0.15106609808102,0.15106609808102,-0.07107158702361,0.84904051172708,,0.00000000000000,0.00000000000000
0.01089070833333,-1.96339109120182,57535.24490767326000,35580.24920252611600,0.00000000000000,26975.48582420417000,,0.01096035416667,-1.96063576427472,0.47014410163308,0.00000000000000,0.61702971443622,0.99986450751655,,0.15117270788912,0.15117270788912,-0.07112612265273,0.84893390191898,,0.00000000000000,0.00000000000000
0.01090679166667,-1.96275381911637,57535.23400088162500,35580.24920252611600,0.00000000000000,26975.47485001667500,,0.01097418750000,-1.96008675546930,0.47014391038043,0.00000000000000,0.61702971443622,0.99986431746098,,0.15127931769723,0.15127931769723,-0.07118066513090,0.84882729211088,,0.00000000000000,0.00000000000000
0.01092501666667,-1.96202379363051,57535.22307586494600,35580.24920252611600,0.00000000000000,26975.46386322083300,,0.01098679583333,-1.95958663163944,0.47014371890872,0.00000000000000,0.61702971443622,0.99986412708729,,0.15138592750533,0.15138592750533,-0.07123521445986,0.84872068230277,,0.00000000000000,0.00000000000000
0.01093890833333,-1.96147492294408,57535.21213695663000,35580.24920252611600,0.00000000000000,26975.45286166666500,,0.01100155416667,-1.95900236474752,0.47014352718126,0.00000000000000,0.61702971443622,0.99986393647178,,0.15149253731343,0.15149253731343,-0.07128977064131,0.84861407249467,,0.00000000000000,0.00000000000000
0.01095205416667,-1.96095487009685,57535.20118490246400,35580.24920252611600,0.00000000000000,26975.44184378751000,,0.01101787916667,-1.95835494570098,0.47014333516868,0.00000000000000,0.61702971443622,0.99986374562672,,0.15159914712153,0.15159914712153,-0.07134433367699,0.84850746268657,,0.00000000000000,0.00000000000000
0.01096396666667,-1.96048494060118,57535.19022093576500,35580.24920252611600,0.00000000000000,26975.43081212917200,,0.01103165833333,-1.95781469100264,0.47014314291604,0.00000000000000,0.61702971443622,0.99986355457296,,0.15170575692963,0.15170575692963,-0.07139890356861,0.84840085287847,,0.00000000000000,0.00000000000000
0.01098337916667,-1.95972376404371,57535.17923755661500,35580.24920252611600,0.00000000000000,26975.41976145832800,,0.01105067083333,-1.95706897538025,0.47014295033293,0.00000000000000,0.61702971443622,0.99986336318302,,0.15181236673774,0.15181236673774,-0.07145348031790,0.84829424307037,,0.00000000000000,0.00000000000000
0.01099973333333,-1.95907794398677,57535.16823782327000,35580.24920252611600,0.00000000000000,26975.40869343333500,,0.01106802500000,-1.95638791294614,0.47014275744748,0.00000000000000,0.61702971443622,0.99986317151008,,0.15191897654584,0.15191897654584,-0.07150806392658,0.84818763326226,,0.00000000000000,0.00000000000000
0.01101569583333,-1.95845070187879,57535.15722212741000,35580.24920252611600,0.00000000000000,26975.39760998334000,,0.01108345000000,-1.95578252644196,0.47014256428958,0.00000000000000,0.61702971443622,0.99986297955654,,0.15202558635394,0.15202558635394,-0.07156265439638,0.84808102345416,,0.00000000000000,0.00000000000000
