"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04137846250000,-1.38345243464240,14571.84006772423900,2373.09214208768340,0.00000000000000,12603.98595889166600,,0.04134695416667,-1.38378040237268,0.86850908942832,0.00000000000000,0.15727445310732,0.99784465371213,,0.26428079834824,0.26428079834824,-0.13320666421355,0.73585684790090,,0.00000000000000,0.00000000000000
0.04141582916667,-1.38305873595821,14571.79865189508000,2373.09214208768340,0.00000000000000,12603.94457632916200,,0.04138256250000,-1.38340530372242,0.86850623590992,0.00000000000000,0.15727445310732,0.99784179807771,,0.26441844459738,0.26441844459738,-0.13328790908927,0.73571920165176,,0.00000000000000,0.00000000000000
0.04144995833333,-1.38269948941947,14571.75720193674700,2373.09214208768340,0.00000000000000,12603.90315843333000,,0.04141789583333,-1.38303553215208,0.86850337997850,0.00000000000000,0.15727445310732,0.99783894009048,,0.26455609084652,0.26455609084652,-0.13336916916658,0.73558155540262,,0.00000000000000,0.00000000000000
0.04148788750000,-1.38230080897149,14571.71571404923600,2373.09214208768340,0.00000000000000,12603.86170288749400,,0.04145554583333,-1.38264175203367,0.86850052145752,0.00000000000000,0.15727445310732,0.99783607948622,,0.26469373709566,0.26469373709566,-0.13345044445116,0.73544390915348,,0.00000000000000,0.00000000000000
0.04152582083333,-1.38190511316187,14571.67418822841300,2373.09214208768340,0.00000000000000,12603.82020583749500,,0.04149705000000,-1.38220829459099,0.86849766006908,0.00000000000000,0.15727445310732,0.99783321625929,,0.26483138334479,0.26483138334479,-0.13353173494871,0.73530626290434,,0.00000000000000,0.00000000000000
0.04156792083333,-1.38146592433922,14571.63262030757700,2373.09214208768340,0.00000000000000,12603.77866806249600,,0.04153777500000,-1.38178174428988,0.86849479587976,0.00000000000000,0.15727445310732,0.99783035019057,,0.26496902959393,0.26496902959393,-0.13361304066493,0.73516861665521,,0.00000000000000,0.00000000000000
0.04161512083333,-1.38097271858616,14571.59100518674900,2373.09214208768340,0.00000000000000,12603.73708926666200,,0.04157879583333,-1.38135334055649,0.86849192885837,0.00000000000000,0.15727445310732,0.99782748086461,,0.26510667584307,0.26510667584307,-0.13369436160551,0.73503097040607,,0.00000000000000,0.00000000000000
0.04165182500000,-1.38058635433403,14571.54935336174800,2373.09214208768340,0.00000000000000,12603.69546972083100,,0.04161954583333,-1.38092707145000,0.86848905903551,0.00000000000000,0.15727445310732,0.99782460898681,,0.26524432209221,0.26524432209221,-0.13377569777616,0.73489332415693,,0.00000000000000,0.00000000000000
0.04168845833333,-1.38020436485140,14571.50766490341600,2373.09214208768340,0.00000000000000,12603.65380962499100,,0.04166009583333,-1.38050384646350,0.86848618640287,0.00000000000000,0.15727445310732,0.99782173456568,,0.26538196834135,0.26538196834135,-0.13385704918258,0.73475567790779,,0.00000000000000,0.00000000000000
0.04173177083333,-1.37975280853615,14571.46593313257500,2373.09214208768340,0.00000000000000,12603.61210038750000,,0.04170923750000,-1.37999119170790,0.86848331035600,0.00000000000000,0.15727445310732,0.99781885713534,,0.26551961459049,0.26551961459049,-0.13393841583048,0.73461803165865,,0.00000000000000,0.00000000000000
0.04178148333333,-1.37923573158260,14571.42415164925000,2373.09214208768340,0.00000000000000,12603.57035227082800,,0.04174811666667,-1.37958939191221,0.86848043160627,0.00000000000000,0.15727445310732,0.99781597624193,,0.26565726083963,0.26565726083963,-0.13401979772557,0.73448038540951,,0.00000000000000,0.00000000000000
0.04182228750000,-1.37881424305330,14571.38232936175200,2373.09214208768340,0.00000000000000,12603.52856307916400,,0.04178919166667,-1.37916147487106,0.86847755006097,0.00000000000000,0.15727445310732,0.99781309258552,,0.26579490708877,0.26579490708877,-0.13410119487358,0.73434273916037,,0.00000000000000,0.00000000000000
0.04185692916667,-1.37845519780248,14571.34047243258500,2373.09214208768340,0.00000000000000,12603.48673694166800,,0.04182613750000,-1.37877696598364,0.86847466597612,0.00000000000000,0.15727445310732,0.99781020654239,,0.26593255333791,0.26593255333791,-0.13418260728021,0.73420509291123,,0.00000000000000,0.00000000000000
0.04190283333333,-1.37797908487175,14571.29856959925200,2373.09214208768340,0.00000000000000,12603.44487085833000,,0.04186608333333,-1.37836299856268,0.86847177912829,0.00000000000000,0.15727445310732,0.99780731732252,,0.26607019958705,0.26607019958705,-0.13426403495119,0.73406744666209,,0.00000000000000,0.00000000000000
0.04194254583333,-1.37756808139591,14571.25662705341200,2373.09214208768340,0.00000000000000,12603.40296383749400,,0.04190702083333,-1.37794018659660,0.86846888944046,0.00000000000000,0.15727445310732,0.99780442541463,,0.26620784583619,0.26620784583619,-0.13434547789225,0.73392980041295,,0.00000000000000,0.00000000000000
0.04197697500000,-1.37721252401759,14571.21465007841100,2373.09214208768340,0.00000000000000,12603.36101816249700,,0.04194567500000,-1.37753870303064,0.86846599710131,0.00000000000000,0.15727445310732,0.99780153113172,,0.26634549208533,0.26634549208533,-0.13442693610910,0.73379215416381,,0.00000000000000,0.00000000000000
0.04201279166667,-1.37684292695191,14571.17263728674500,2373.09214208768340,0.00000000000000,12603.31904123750000,,0.04197692500000,-1.37721450529052,0.86846310260003,0.00000000000000,0.15727445310732,0.99779863438389,,0.26648313833447,0.26648313833447,-0.13450840960750,0.73365450791467,,0.00000000000000,0.00000000000000
0.04206151250000,-1.37633941366620,14571.13057577424500,2373.09214208768340,0.00000000000000,12603.27702024999800,,0.04202098750000,-1.37676019790904,0.86846020505935,0.00000000000000,0.15727445310732,0.99779573428342,,0.26662078458361,0.26662078458361,-0.13458989839316,0.73351686166553,,0.00000000000000,0.00000000000000
0.04210177083333,-1.37592506427919,14571.08847400341800,2373.09214208768340,0.00000000000000,12603.23496496666700,,0.04205528333333,-1.37640513350860,0.86845730515873,0.00000000000000,0.15727445310732,0.99779283142596,,0.26675843083275,0.26675843083275,-0.13467140247182,0.73337921541639,,0.00000000000000,0.00000000000000
0.04214097500000,-1.37552058193915,14571.04633302841300,2373.09214208768340,0.00000000000000,12603.19287400834000,,0.04209095833333,-1.37603745525497,0.86845440280702,0.00000000000000,0.15727445310732,0.99778992588225,,0.26689607708189,0.26689607708189,-0.13475292184924,0.73324156916725,,0.00000000000000,0.00000000000000
0.04217677083333,-1.37515181691691,14571.00415625758300,2373.09214208768340,0.00000000000000,12603.15073887916700,,0.04213512916667,-1.37558095299033,0.86845149744150,0.00000000000000,0.15727445310732,0.99778701784904,,0.26703372333103,0.26703372333103,-0.13483445653114,0.73310392291811,,0.00000000000000,0.00000000000000
0.04221929583333,-1.37471279473855,14570.96193696174100,2373.09214208768340,0.00000000000000,12603.10855953333200,,0.04217934583333,-1.37512521786493,0.86844858906170,0.00000000000000,0.15727445310732,0.99778410692920,,0.26717136958017,0.26717136958017,-0.13491600652329,0.73296627666897,,0.00000000000000,0.00000000000000
0.04225537083333,-1.37434165625377,14570.91968159091300,2373.09214208768340,0.00000000000000,12603.06634663749500,,0.04221289583333,-1.37477988704970,0.86844567836721,0.00000000000000,0.15727445310732,0.99778119353789,,0.26730901582931,0.26730901582931,-0.13499757183143,0.73282863041983,,0.00000000000000,0.00000000000000
0.04229122916667,-1.37397451151065,14570.87739036173500,2373.09214208768340,0.00000000000000,12603.02409676249800,,0.04224987500000,-1.37439808628095,0.86844276516048,0.00000000000000,0.15727445310732,0.99777827770320,,0.26744666207845,0.26744666207845,-0.13507915246131,0.73269098417069,,0.00000000000000,0.00000000000000
0.04232373750000,-1.37364102109419,14570.83506662424000,2373.09214208768340,0.00000000000000,12602.98180965416200,,0.04228710833333,-1.37401579993247,0.86843984940806,0.00000000000000,0.15727445310732,0.99777535960311,,0.26758430832759,0.26758430832759,-0.13516074841870,0.73255333792155,,0.00000000000000,0.00000000000000
0.04236415000000,-1.37322819622289,14570.79270247424200,2373.09214208768340,0.00000000000000,12602.93948043749700,,0.04232921666667,-1.37358367438464,0.86843693075942,0.00000000000000,0.15727445310732,0.99777243871213,,0.26772195457673,0.26772195457673,-0.13524235970934,0.73241569167241,,0.00000000000000,0.00000000000000
0.04240435000000,-1.37281637248540,14570.75029812423600,2373.09214208768340,0.00000000000000,12602.89711464999900,,0.04236578750000,-1.37321035826946,0.86843400958703,0.00000000000000,0.15727445310732,0.99776951503068,,0.26785960082587,0.26785960082587,-0.13532398633902,0.73227804542327,,0.00000000000000,0.00000000000000
0.04244146666667,-1.37243558061225,14570.70785665758000,2373.09214208768340,0.00000000000000,12602.85470247083000,,0.04241217916667,-1.37273559580402,0.86843108523265,0.00000000000000,0.15727445310732,0.99776658878352,,0.26799724707501,0.26799724707501,-0.13540562831349,0.73214039917413,,0.00000000000000,0.00000000000000
0.04248611666667,-1.37197761142717,14570.66537054091200,2373.09214208768340,0.00000000000000,12602.81225362916700,,0.04244884166667,-1.37236074849099,0.86842815834584,0.00000000000000,0.15727445310732,0.99776365947331,,0.26813489332415,0.26813489332415,-0.13548728563852,0.73200275292499,,0.00000000000000,0.00000000000000
0.04252753333333,-1.37155361227367,14570.62284300757200,2373.09214208768340,0.00000000000000,12602.76976683749700,,0.04248679166667,-1.37197169149322,0.86842522885934,0.00000000000000,0.15727445310732,0.99776072732090,,0.26827253957329,0.26827253957329,-0.13556895831989,0.73186510667585,,0.00000000000000,0.00000000000000
0.04256900833333,-1.37112914978651,14570.58027399924300,2373.09214208768340,0.00000000000000,12602.72724035416600,,0.04252648333333,-1.37156422664054,0.86842229660686,0.00000000000000,0.15727445310732,0.99775779234086,,0.26841018582243,0.26841018582243,-0.13565064636337,0.73172746042671,,0.00000000000000,0.00000000000000
0.04260449166667,-1.37076511526340,14570.53766950758000,2373.09214208768340,0.00000000000000,12602.68467835832800,,0.04256199583333,-1.37120239653258,0.86841936191113,0.00000000000000,0.15727445310732,0.99775485492120,,0.26854783207157,0.26854783207157,-0.13573234977475,0.73158981417757,,0.00000000000000,0.00000000000000
0.04264527083333,-1.37035047777028,14570.49502423674100,2373.09214208768340,0.00000000000000,12602.64207381666300,,0.04260454166667,-1.37076964047727,0.86841642428066,0.00000000000000,0.15727445310732,0.99775191469928,,0.26868547832071,0.26868547832071,-0.13581406855981,0.73145216792843,,0.00000000000000,0.00000000000000
0.04268292500000,-1.36996655035983,14570.45234131174600,2373.09214208768340,0.00000000000000,12602.59943960416600,,0.04263421250000,-1.37046602701153,0.86841348463058,0.00000000000000,0.15727445310732,0.99774897186577,,0.26882312456985,0.26882312456985,-0.13589580272433,0.73131452167929,,0.00000000000000,0.00000000000000
0.04271773333333,-1.36961330060944,14570.40962357840900,2373.09214208768340,0.00000000000000,12602.55676715832900,,0.04267244583333,-1.37007495433598,0.86841054235594,0.00000000000000,0.15727445310732,0.99774602662833,,0.26896077081899,0.26896077081899,-0.13597755227411,0.73117687543015,,0.00000000000000,0.00000000000000
0.04275025833333,-1.36928294835233,14570.36687332008700,2373.09214208768340,0.00000000000000,12602.51405484999900,,0.04271230833333,-1.36966851446395,0.86840759734194,0.00000000000000,0.15727445310732,0.99774307916645,,0.26909841706813,0.26909841706813,-0.13605931721493,0.73103922918101,,0.00000000000000,0.00000000000000
0.04278828333333,-1.36889507773440,14570.32408503674700,2373.09214208768340,0.00000000000000,12602.47130770832300,,0.04274714166667,-1.36931503279420,0.86840464993946,0.00000000000000,0.15727445310732,0.99774012906396,,0.26923606331727,0.26923606331727,-0.13614109755260,0.73090158293187,,0.00000000000000,0.00000000000000
0.04282533750000,-1.36851880334106,14570.28125969924000,2373.09214208768340,0.00000000000000,12602.42852355416700,,0.04278415416667,-1.36893950727124,0.86840169996088,0.00000000000000,0.15727445310732,0.99773717642836,,0.26937370956641,0.26937370956641,-0.13622289329291,0.73076393668273,,0.00000000000000,0.00000000000000
0.04286182083333,-1.36815071328774,14570.23839787841000,2373.09214208768340,0.00000000000000,12602.38570074166500,,0.04282281250000,-1.36854503820402,0.86839874733113,0.00000000000000,0.15727445310732,0.99773422127971,,0.26951135581554,0.26951135581554,-0.13630470444167,0.73062629043360,,0.00000000000000,0.00000000000000
0.04290418750000,-1.36772372747616,14570.19549369090800,2373.09214208768340,0.00000000000000,12602.34283598333600,,0.04286475833333,-1.36812299012999,0.86839579183155,0.00000000000000,0.15727445310732,0.99773126324099,,0.26964900206468,0.26964900206468,-0.13638653100468,0.73048864418446,,0.00000000000000,0.00000000000000
0.04294501250000,-1.36731003730511,14570.15254867840800,2373.09214208768340,0.00000000000000,12602.29993432916500,,0.04290165416667,-1.36775163736178,0.86839283380714,0.00000000000000,0.15727445310732,0.99772830239516,,0.26978664831382,0.26978664831382,-0.13646837298776,0.73035099793532,,0.00000000000000,0.00000000000000
0.04298212083333,-1.36693349895760,14570.10956655758500,2373.09214208768340,0.00000000000000,12602.25699613333700,,0.04293819583333,-1.36738053348372,0.86838987326996,0.00000000000000,0.15727445310732,0.99772533898927,,0.26992429456296,0.26992429456296,-0.13655023039671,0.73021335168617,,0.00000000000000,0.00000000000000
0.04302713333333,-1.36647713367727,14570.06653942424000,2373.09214208768340,0.00000000000000,12602.21401832499800,,0.04297780833333,-1.36698001071569,0.86838690994875,0.00000000000000,0.15727445310732,0.99772237249510,,0.27006194081210,0.27006194081210,-0.13663210323735,0.73007570543704,,0.00000000000000,0.00000000000000
0.04306755833333,-1.36606966023514,14570.02347186590500,2373.09214208768340,0.00000000000000,12602.17099787915900,,0.04302044583333,-1.36654793872361,0.86838394369116,0.00000000000000,0.15727445310732,0.99771940321813,,0.27019958706124,0.27019958706124,-0.13671399151550,0.72993805918790,,0.00000000000000,0.00000000000000
0.04310740000000,-1.36566831118680,14569.98036446591700,2373.09214208768340,0.00000000000000,12602.12793348332900,,0.04306439583333,-1.36610327742340,0.86838097436781,0.00000000000000,0.15727445310732,0.99771643120915,,0.27033723331038,0.27033723331038,-0.13679589523699,0.72980041293876,,0.00000000000000,0.00000000000000
0.04314567083333,-1.36528253796068,14569.93721879508000,2373.09214208768340,0.00000000000000,12602.08482877916000,,0.04310470416667,-1.36569805808889,0.86837800228116,0.00000000000000,0.15727445310732,0.99771345650815,,0.27047487955952,0.27047487955952,-0.13687781440764,0.72966276668962,,0.00000000000000,0.00000000000000
0.04317769166667,-1.36496064220936,14569.89404110341000,2373.09214208768340,0.00000000000000,12602.04168775833000,,0.04314102083333,-1.36533357686202,0.86837502773992,0.00000000000000,0.15727445310732,0.99771047959780,,0.27061252580866,0.27061252580866,-0.13695974903328,0.72952512044048,,0.00000000000000,0.00000000000000
0.04321519583333,-1.36458270846053,14569.85082590757900,2373.09214208768340,0.00000000000000,12601.99850567500100,,0.04318208333333,-1.36491872668807,0.86837205037032,0.00000000000000,0.15727445310732,0.99770750010006,,0.27075017205780,0.27075017205780,-0.13704169911974,0.72938747419134,,0.00000000000000,0.00000000000000
0.04325580000000,-1.36417503795320,14569.80757010758100,2373.09214208768340,0.00000000000000,12601.95528479166600,,0.04322088333333,-1.36452743895753,0.86836907033732,0.00000000000000,0.15727445310732,0.99770451781267,,0.27088781830694,0.27088781830694,-0.13712366467286,0.72924982794220,,0.00000000000000,0.00000000000000
0.04329555000000,-1.36377617058705,14569.76427455758500,2373.09214208768340,0.00000000000000,12601.91202785833800,,0.04325693333333,-1.36416583785192,0.86836608780772,0.00000000000000,0.15727445310732,0.99770153276988,,0.27102546455608,0.27102546455608,-0.13720564569847,0.72911218169306,,0.00000000000000,0.00000000000000
0.04333259583333,-1.36340503099196,14569.72094196174500,2373.09214208768340,0.00000000000000,12601.86873944583700,,0.04328841250000,-1.36384959975472,0.86836310312479,0.00000000000000,0.15727445310732,0.99769854516494,,0.27116311080522,0.27116311080522,-0.13728764220242,0.72897453544392,,0.00000000000000,0.00000000000000
0.04336608333333,-1.36307113465172,14569.67757587840600,2373.09214208768340,0.00000000000000,12601.82541578749400,,0.04332365833333,-1.36349634343270,0.86836011602015,0.00000000000000,0.15727445310732,0.99769555525986,,0.27130075705436,0.27130075705436,-0.13736965419056,0.72883688919478,,0.00000000000000,0.00000000000000
0.04340086250000,-1.36272363698211,14569.63417501590600,2373.09214208768340,0.00000000000000,12601.78206214166500,,0.04335364583333,-1.36319572486154,0.86835712686128,0.00000000000000,0.15727445310732,0.99769256295888,,0.27143840330350,0.27143840330350,-0.13745168166874,0.72869924294564,,0.00000000000000,0.00000000000000
0.04343940000000,-1.36233804842956,14569.59073561591300,2373.09214208768340,0.00000000000000,12601.73866407916600,,0.04339806250000,-1.36275019222427,0.86835413461514,0.00000000000000,0.15727445310732,0.99768956803216,,0.27157604955264,0.27157604955264,-0.13753372464280,0.72856159669650,,0.00000000000000,0.00000000000000
0.04347788750000,-1.36195253299176,14569.54725772840900,2373.09214208768340,0.00000000000000,12601.69522409582700,,0.04343998333333,-1.36233158293602,0.86835113945034,0.00000000000000,0.15727445310732,0.99768657047449,,0.27171369580178,0.27171369580178,-0.13761578311860,0.72842395044736,,0.00000000000000,0.00000000000000
0.04351778750000,-1.36155524139805,14569.50373994090300,2373.09214208768340,0.00000000000000,12601.65174372916800,,0.04348036666667,-1.36192866666192,0.86834814152695,0.00000000000000,0.15727445310732,0.99768357017858,,0.27185134205092,0.27185134205092,-0.13769785710201,0.72828630419822,,0.00000000000000,0.00000000000000
0.04355510833333,-1.36118212677556,14569.46018483257100,2373.09214208768340,0.00000000000000,12601.60821988750100,,0.04352384166667,-1.36149421903090,0.86834514060694,0.00000000000000,0.15727445310732,0.99768056731685,,0.27198898830006,0.27198898830006,-0.13777994659888,0.72814865794908,,0.00000000000000,0.00000000000000
0.04359031250000,-1.36082927553288,14569.41659452007800,2373.09214208768340,0.00000000000000,12601.56465590833400,,0.04356397916667,-1.36109472738952,0.86834213692924,0.00000000000000,0.15727445310732,0.99767756200504,,0.27212663454920,0.27212663454920,-0.13786205161508,0.72801101169994,,0.00000000000000,0.00000000000000
0.04363960833333,-1.36033621211474,14569.37295491174900,2373.09214208768340,0.00000000000000,12601.52105292500000,,0.04360298333333,-1.36070565382638,0.86833913048922,0.00000000000000,0.15727445310732,0.99767455328351,,0.27226428079834,0.27226428079834,-0.13794417215648,0.72787336545080,,0.00000000000000,0.00000000000000
0.04368207083333,-1.35991261662659,14569.32927284090700,2373.09214208768340,0.00000000000000,12601.47740596666500,,0.04364695833333,-1.36026548517765,0.86833612099048,0.00000000000000,0.15727445310732,0.99767154157297,,0.27240192704748,0.27240192704748,-0.13802630822896,0.72773571920166,,0.00000000000000,0.00000000000000
0.04371841666667,-1.35955176795346,14569.28555442425200,2373.09214208768340,0.00000000000000,12601.43372130833300,,0.04368465833333,-1.35988907138910,0.86833310887862,0.00000000000000,0.15727445310732,0.99766852732752,,0.27253957329662,0.27253957329662,-0.13810845983838,0.72759807295252,,0.00000000000000,0.00000000000000
0.04375747500000,-1.35916452991937,14569.24179694924500,2373.09214208768340,0.00000000000000,12601.38999919167000,,0.04372211666667,-1.35951748888633,0.86833009417967,0.00000000000000,0.15727445310732,0.99766551033694,,0.27267721954576,0.27267721954576,-0.13819062699062,0.72746042670338,,0.00000000000000,0.00000000000000
0.04379582500000,-1.35878376217002,14569.19800112424100,2373.09214208768340,0.00000000000000,12601.34623958749200,,0.04375960416667,-1.35914568747973,0.86832707690189,0.00000000000000,0.15727445310732,0.99766249072790,,0.27281486579490,0.27281486579490,-0.13827280969158,0.72732278045424,,0.00000000000000,0.00000000000000
0.04383534583333,-1.35839142551268,14569.15416577841000,2373.09214208768340,0.00000000000000,12601.30243737082500,,0.04380221666667,-1.35871951390936,0.86832405662822,0.00000000000000,0.15727445310732,0.99765946836434,,0.27295251204404,0.27295251204404,-0.13835500794713,0.72718513420510,,0.00000000000000,0.00000000000000
0.04388438750000,-1.35790167443352,14569.11028139091000,2373.09214208768340,0.00000000000000,12601.25858932916700,,0.04384804166667,-1.35826612374215,0.86832103320900,0.00000000000000,0.15727445310732,0.99765644260796,,0.27309015829318,0.27309015829318,-0.13843722176316,0.72704748795596,,0.00000000000000,0.00000000000000
0.04392977500000,-1.35745460192051,14569.06635161591000,2373.09214208768340,0.00000000000000,12601.21470258333300,,0.04388674583333,-1.35788096542929,0.86831800709995,0.00000000000000,0.15727445310732,0.99765341374226,,0.27322780454232,0.27322780454232,-0.13851945114557,0.72690984170682,,0.00000000000000,0.00000000000000
0.04397905833333,-1.35696881343213,14569.02237255758200,2373.09214208768340,0.00000000000000,12601.17077429166800,,0.04392829166667,-1.35747094285722,0.86831497809786,0.00000000000000,0.15727445310732,0.99765038149019,,0.27336545079146,0.27336545079146,-0.13860169610026,0.72677219545768,,0.00000000000000,0.00000000000000
0.04403166666667,-1.35644647362665,14568.97834089091000,2373.09214208768340,0.00000000000000,12601.12679924583000,,0.04397504583333,-1.35700992232144,0.86831194590862,0.00000000000000,0.15727445310732,0.99764734560892,,0.27350309704060,0.27350309704060,-0.13868395663311,0.72663454920854,,0.00000000000000,0.00000000000000
0.04407412083333,-1.35602989008192,14568.93426677007700,2373.09214208768340,0.00000000000000,12601.08277526666500,,0.04402397916667,-1.35652630296539,0.86830891039006,0.00000000000000,0.15727445310732,0.99764430680205,,0.27364074328974,0.27364074328974,-0.13876623275004,0.72649690295940,,0.00000000000000,0.00000000000000
0.04411000833333,-1.35567617377975,14568.89015676174300,2373.09214208768340,0.00000000000000,12601.03869778333300,,0.04407748333333,-1.35599750957266,0.86830587120996,0.00000000000000,0.15727445310732,0.99764126555320,,0.27377838953888,0.27377838953888,-0.13884852445694,0.72635925671027,,0.00000000000000,0.00000000000000
0.04416058750000,-1.35517941147195,14568.84599617424100,2373.09214208768340,0.00000000000000,12600.99458359583000,,0.04411418750000,-1.35563469152721,0.86830282950413,0.00000000000000,0.15727445310732,0.99763822086939,,0.27391603578802,0.27391603578802,-0.13893083175974,0.72622161046112,,0.00000000000000,0.00000000000000
0.04420347083333,-1.35475636556654,14568.80179270340500,2373.09214208768340,0.00000000000000,12600.95043015416200,,0.04415344166667,-1.35524816078043,0.86829978506653,0.00000000000000,0.15727445310732,0.99763517320604,,0.27405368203715,0.27405368203715,-0.13901315466434,0.72608396421199,,0.00000000000000,0.00000000000000
0.04425182500000,-1.35428334820783,14568.75754087841000,2373.09214208768340,0.00000000000000,12600.90623297499400,,0.04419717916667,-1.35481890729433,0.86829673760418,0.00000000000000,0.15727445310732,0.99763212222405,,0.27419132828629,0.27419132828629,-0.13909549317665,0.72594631796285,,0.00000000000000,0.00000000000000
0.04428663750000,-1.35394125177631,14568.71325424090900,2373.09214208768340,0.00000000000000,12600.86199610416800,,0.04423687083333,-1.35442944793215,0.86829368743293,0.00000000000000,0.15727445310732,0.99762906884375,,0.27432897453543,0.27432897453543,-0.13917784730260,0.72580867171371,,0.00000000000000,0.00000000000000
0.04432235000000,-1.35358955450896,14568.66893189090500,2373.09214208768340,0.00000000000000,12600.81772244999200,,0.04427365416667,-1.35406993663371,0.86829063471921,0.00000000000000,0.15727445310732,0.99762601297222,,0.27446662078457,0.27446662078457,-0.13926021704811,0.72567102546456,,0.00000000000000,0.00000000000000
0.04435877083333,-1.35323298660976,14568.62457312007400,2373.09214208768340,0.00000000000000,12600.77340715833000,,0.04431529166667,-1.35366127304113,0.86828757912555,0.00000000000000,0.15727445310732,0.99762295458531,,0.27460426703371,0.27460426703371,-0.13934260241911,0.72553337921543,,0.00000000000000,0.00000000000000
0.04439977500000,-1.35283147558951,14568.58017334509000,2373.09214208768340,0.00000000000000,12600.72905406249300,,0.04435309583333,-1.35328935835535,0.86828452094341,0.00000000000000,0.15727445310732,0.99761989335322,,0.27474191328285,0.27474191328285,-0.13942500342152,0.72539573296629,,0.00000000000000,0.00000000000000
0.04443942083333,-1.35244410954638,14568.53573392425500,2373.09214208768340,0.00000000000000,12600.68466387499800,,0.04439018750000,-1.35292612781377,0.86828146020326,0.00000000000000,0.15727445310732,0.99761682935528,,0.27487955953199,0.27487955953199,-0.13950742006128,0.72525808671715,,0.00000000000000,0.00000000000000
0.04447931250000,-1.35205529787975,14568.49125461174000,2373.09214208768340,0.00000000000000,12600.64022802083500,,0.04443585416667,-1.35247803300921,0.86827839628008,0.00000000000000,0.15727445310732,0.99761376260679,,0.27501720578113,0.27501720578113,-0.13958985234432,0.72512044046801,,0.00000000000000,0.00000000000000
0.04452039166667,-1.35165434982774,14568.44673422008000,2373.09214208768340,0.00000000000000,12600.59575124166600,,0.04447677916667,-1.35208201583453,0.86827532951409,0.00000000000000,0.15727445310732,0.99761069298881,,0.27515485203027,0.27515485203027,-0.13967230027659,0.72498279421887,,0.00000000000000,0.00000000000000
0.04455378750000,-1.35132854833108,14568.40218043258000,2373.09214208768340,0.00000000000000,12600.55123500417000,,0.04451623750000,-1.35169811421332,0.86827226001528,0.00000000000000,0.15727445310732,0.99760762105631,,0.27529249827941,0.27529249827941,-0.13975476386402,0.72484514796973,,0.00000000000000,0.00000000000000
0.04459439583333,-1.35093182584340,14568.35758603675000,2373.09214208768340,0.00000000000000,12600.50668257083300,,0.04455243333333,-1.35134371159832,0.86826918800078,0.00000000000000,0.15727445310732,0.99760454630887,,0.27543014452855,0.27543014452855,-0.13983724311256,0.72470750172059,,0.00000000000000,0.00000000000000
0.04463585000000,-1.35052901040617,14568.31295018674800,2373.09214208768340,0.00000000000000,12600.46209024583400,,0.04459232500000,-1.35095295103454,0.86826611323004,0.00000000000000,0.15727445310732,0.99760146868735,,0.27556779077769,0.27556779077769,-0.13991973802817,0.72456985547145,,0.00000000000000,0.00000000000000
0.04467457500000,-1.35015187927384,14568.26827561174500,2373.09214208768340,0.00000000000000,12600.41746500832800,,0.04462523750000,-1.35062996125697,0.86826303619785,0.00000000000000,0.15727445310732,0.99759838839877,,0.27570543702683,0.27570543702683,-0.14000224861679,0.72443220922231,,0.00000000000000,0.00000000000000
0.04471590416667,-1.34974712278124,14568.22355970758300,2373.09214208768340,0.00000000000000,12600.37279833750100,,0.04466667083333,-1.35022701542972,0.86825995627342,0.00000000000000,0.15727445310732,0.99759530524519,,0.27584308327597,0.27584308327597,-0.14008477488438,0.72429456297317,,0.00000000000000,0.00000000000000
0.04475287916667,-1.34938819806953,14568.17880682841500,2373.09214208768340,0.00000000000000,12600.32809079166700,,0.04470754583333,-1.34982986676126,0.86825687354471,0.00000000000000,0.15727445310732,0.99759221953128,,0.27598072952511,0.27598072952511,-0.14016731683691,0.72415691672403,,0.00000000000000,0.00000000000000
0.04478904583333,-1.34903681713599,14568.13401778258200,2373.09214208768340,0.00000000000000,12600.28335141666500,,0.04473937500000,-1.34952077231014,0.86825378863056,0.00000000000000,0.15727445310732,0.99758913133798,,0.27611837577425,0.27611837577425,-0.14024987448033,0.72401927047489,,0.00000000000000,0.00000000000000
0.04482504166667,-1.34868782994390,14568.08919274091000,2373.09214208768340,0.00000000000000,12600.23857433333000,,0.04477708333333,-1.34915256474230,0.86825070110506,0.00000000000000,0.15727445310732,0.99758604063974,,0.27625602202339,0.27625602202339,-0.14033244782061,0.72388162422575,,0.00000000000000,0.00000000000000
0.04486258333333,-1.34832547975790,14568.04433015758300,2373.09214208768340,0.00000000000000,12600.19375999999500,,0.04481433333333,-1.34879003924903,0.86824761099556,0.00000000000000,0.15727445310732,0.99758294737966,,0.27639366827253,0.27639366827253,-0.14041503686372,0.72374397797661,,0.00000000000000,0.00000000000000
