"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
218.62987269151844,48874.33467213889000,249.87886624342264,0.60956620173857,0.00311651733804,
221.03474354182686,48653.29992859706000,249.87886624342264,0.60680943154462,0.00311651733804,
222.03747163598210,48431.26245696108000,249.87886624342264,0.60404015521305,0.00311651733804,
222.61848660726025,48208.64397035382000,249.87886624342264,0.60126363239738,0.00311651733804,
222.84488740285823,47985.79908295096000,161.02975752851216,0.59848428588551,0.00200838125617,
226.74013551484057,47759.05894743612000,161.02975752851216,0.59565635740086,0.00200838125617,
227.31829176280752,47531.74065567331000,161.02975752851216,0.59282121808643,0.00200838125617,
229.03636619068686,47302.70428948262000,161.02975752851216,0.58996465075441,0.00200838125617,
231.57985167890610,47071.12443780371500,161.02975752851216,0.58707636078516,0.00200838125617,
232.26325258950750,46838.86118521420600,161.02975752851216,0.58417954736286,0.00200838125617,
232.28839370183115,46606.57279151238000,161.02975752851216,0.58128242037777,0.00200838125617,
233.86119085449857,46372.71160065788000,126.92419804590100,0.57836567728962,0.00158301288049,
236.34263261776010,46136.36896804011500,126.92419804590100,0.57541798538056,0.00158301288049,
237.31903568751207,45899.04993235260000,126.92419804590100,0.57245811566254,0.00158301288049,
237.63005540590996,45661.41987694670000,126.92419804590100,0.56949436687160,0.00158301288049,
239.34097528104770,45422.07890166565000,126.92419804590100,0.56650927929544,0.00158301288049,
239.51412044219825,45182.56478122345000,111.31631652182114,0.56352203223336,0.00138834962581,
239.77667466208877,44942.78810656136000,111.31631652182114,0.56053151056550,0.00138834962581,
240.05416007586268,44702.73394648550000,111.31631652182114,0.55753752806833,0.00138834962581,
240.85005187070044,44461.88389461480000,111.31631652182114,0.55453361911914,0.00138834962581,
241.66143835744322,44220.22245625735400,108.38879736504714,0.55151959046639,0.00135183727746,
244.66488197841187,43975.55757427894400,108.38879736504714,0.54846810252682,0.00135183727746,
257.53226287538920,43718.02531140356000,108.38879736504714,0.54525613116477,0.00135183727746,
257.98852438842930,43460.03678701512400,108.38879736504714,0.54203846925779,0.00135183727746,
262.15122061880663,43197.88556639632000,108.38879736504714,0.53876888973501,0.00135183727746,
263.64484558280265,42934.24072081351000,108.38879736504714,0.53548068155360,0.00135183727746,
265.25952486724080,42668.98119594627500,108.38879736504714,0.53217233491046,0.00135183727746,
269.08663124048350,42399.89456470579000,108.38879736504714,0.52881625616597,0.00135183727746,
270.94820981223285,42128.94635489356000,108.38879736504714,0.52543695960407,0.00135183727746,
273.79226198453430,41855.15409290902600,108.38879736504714,0.52202219170343,0.00135183727746,
273.90382520507757,41581.25026770394500,108.38879736504714,0.51860603237375,0.00135183727746,
277.44993750879730,41303.80033019515400,108.38879736504714,0.51514564553239,0.00135183727746,
278.83394982858493,41024.96638036657000,108.38879736504714,0.51166799713364,0.00135183727746,
282.76191325427360,40742.20446711229000,104.40162197720292,0.50814135873303,0.00130210877736,
289.08986661773670,40453.11460049455500,81.24220660893661,0.50453579738601,0.00101326194281,
299.60086705764460,40153.51373343691400,81.24220660893661,0.50079914165873,0.00101326194281,
302.21458511041820,39851.29914832649000,81.24220660893661,0.49702988734577,0.00101326194281,
304.66830677191430,39546.63084155458000,81.24220660893661,0.49323002994014,0.00101326194281,
306.36664368128200,39240.26419787329000,81.24220660893661,0.48940899068547,0.00101326194281,
319.26235285482000,38921.00184501847000,81.24220660893661,0.48542711469487,0.00101326194281,
321.65157476491135,38599.35027025356000,81.24220660893661,0.48141544005974,0.00101326194281,
322.23351750934626,38277.11675274421600,81.24220660893661,0.47739650736923,0.00101326194281,
326.15982283462560,37950.95692990959000,81.24220660893661,0.47332860535688,0.00101326194281,
328.94269024954616,37622.01423966004000,81.24220660893661,0.46922599510898,0.00101326194281,
329.69905098710090,37292.31518867294000,81.24220660893661,0.46511395144485,0.00101326194281,
334.36114514295220,36957.95404352998600,32.96284392067082,0.46094376161780,0.00041111629861,
340.18039217502337,36617.77365135496000,32.96284392067082,0.45670099348694,0.00041111629861,
351.38711308380590,36266.38653827115000,32.96284392067082,0.45231845387184,0.00041111629861,
360.85464542582855,35905.53189284532000,32.96284392067082,0.44781783412801,0.00041111629861,
362.34368715561810,35543.18820568970000,32.96284392067082,0.44329864288817,0.00041111629861,
364.83396888556280,35178.35423680414000,32.96284392067082,0.43874839257436,0.00041111629861,
368.39840832928350,34809.95582847486000,32.96284392067082,0.43415368617072,0.00041111629861,
368.66573093929480,34441.29009753556000,32.96284392067082,0.42955564568941,0.00041111629861,
369.08758954996370,34072.20250798559600,32.96284392067082,0.42495234374003,0.00041111629861,
374.37286720413084,33697.82964078146000,32.96284392067082,0.42028312321301,0.00041111629861,
374.68761144618340,33323.14202933528000,32.96284392067082,0.41560997716038,0.00041111629861,
374.82946753894475,32948.31256179633000,32.96284392067082,0.41093506186261,0.00041111629861,
377.57054650598550,32570.74201529034300,29.93965683294664,0.40622595951951,0.00037341076906,
378.02974686861774,32192.71226842172500,29.93965683294664,0.40151112997781,0.00037341076906,
378.19344701604310,31814.51882140568300,29.93965683294664,0.39679425874946,0.00037341076906,
392.13761349162660,31422.38120791405500,29.93965683294664,0.39190347430772,0.00037341076906,
400.15645697023900,31022.22475094381700,29.93965683294664,0.38691267794777,0.00037341076906,
401.66362962646370,30620.56112131735400,29.93965683294664,0.38190308396086,0.00037341076906,
411.56878348462920,30208.99233783272200,29.93965683294664,0.37676995178042,0.00037341076906,
419.67361839778454,29789.31871943493800,29.93965683294664,0.37153573518694,0.00037341076906,
422.71045476799287,29366.60826466694600,2.82467776688372,0.36626364282851,0.00003522969896,
423.48526131824060,28943.12300334870800,2.82467776688372,0.36098188699560,0.00003522969896,
427.21622565378675,28515.90677769492300,2.82467776688372,0.35565359815567,0.00003522969896,
458.14931394983404,28057.75746374509000,2.82467776688372,0.34993950835768,0.00003522969896,
458.21691613265640,27599.54054761243600,2.82467776688372,0.34422457541766,0.00003522969896,
462.51205715530410,27137.02849045713000,2.82467776688372,0.33845607299548,0.00003522969896,
474.29115338910594,26662.73733706802000,2.82467776688372,0.33254066035961,0.00003522969896,
488.57712100726820,26174.16021606075000,2.82467776688372,0.32644707152803,0.00003522969896,
500.26025854523135,25673.89995751551800,2.82467776688372,0.32020776929041,0.00003522969896,
502.16139998326884,25171.73855753224800,2.82467776688372,0.31394475580284,0.00003522969896,
510.22037352121794,24661.51818401103000,2.82467776688372,0.30758122989045,0.00003522969896,
513.21724807561740,24148.30093593541000,2.82467776688372,0.30118032662139,0.00003522969896,
535.99356592031460,23612.30737001510000,2.82467776688372,0.29449535455321,0.00003522969896,
543.02875248288630,23069.27861753221000,2.82467776688372,0.28772263884656,0.00003522969896,
551.24871978626560,22518.02989774594600,2.82467776688372,0.28084740278274,0.00003522969896,
556.20044047425260,21961.82945727169000,2.82467776688372,0.27391040830129,0.00003522969896,
590.70579698506490,21371.12366028662700,2.82467776688372,0.26654305913063,0.00003522969896,
601.65799565697930,20769.46566462965000,2.82467776688372,0.25903911290571,0.00003522969896,
609.51618691528760,20159.94947771436300,2.82467776688372,0.25143715843516,0.00003522969896,
620.42732152559550,19539.52215618876700,2.82467776688372,0.24369911906595,0.00003522969896,
632.21480020907940,18907.30735597969000,2.82467776688372,0.23581406493618,0.00003522969896,
642.16191244071900,18265.14544353896800,2.82467776688372,0.22780494930333,0.00003522969896,
644.71017706473750,17620.43526647423300,2.82467776688372,0.21976405142734,0.00003522969896,
666.77724760305070,16953.65801887118000,2.82467776688372,0.21144793056445,0.00003522969896,
670.84510367897880,16282.81291519220400,2.82467776688372,0.20308107494283,0.00003522969896,
680.89794297205300,15601.91497222015500,2.82467776688372,0.19458883917832,0.00003522969896,
751.81617183737490,14850.09880038278000,2.82467776688372,0.18521210328316,0.00003522969896,
877.50304324606450,13972.59575713671800,2.82467776688372,0.17426778658455,0.00003522969896,
892.36678057514920,13080.22897656157100,2.82467776688372,0.16313808768140,0.00003522969896,
954.66327062808450,12125.56570593348400,2.82467776688372,0.15123141994423,0.00003522969896,
1007.29154082439150,11118.27416510909100,2.82467776688372,0.13866836649905,0.00003522969896,
1042.65357210509500,10075.62059300399400,2.82467776688372,0.12566427382054,0.00003522969896,
1043.71586037892420,9031.90473262507300,0.00000000000000,0.11264693216314,0.00000000000000,
1113.89434968834200,7918.01038293672900,0.00000000000000,0.09875431649005,0.00000000000000,
1262.35450204028800,6655.65588089644700,0.00000000000000,0.08301008909099,0.00000000000000,
1278.22027235785910,5377.43560853859500,0.00000000000000,0.06706798201918,0.00000000000000,
1313.98430938956240,4063.45129914903370,0.00000000000000,0.05067982185308,0.00000000000000,
4063.45129914902700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
