"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
214.46487068564292,62177.01455207959000,0.00000000000000,0.70467391518367,0.00000000000000,
216.96680261131598,61960.04774946827000,0.00000000000000,0.70221495430621,0.00000000000000,
217.74603728197310,61742.30171218630000,0.00000000000000,0.69974716208890,0.00000000000000,
218.77901071783134,61523.52270146847000,0.00000000000000,0.69726766282131,0.00000000000000,
221.83248772461520,61301.69021374386000,0.00000000000000,0.69475355742777,0.00000000000000,
223.44894458932427,61078.24126915453000,0.00000000000000,0.69222113216159,0.00000000000000,
223.70266416352683,60854.53860499100000,0.00000000000000,0.68968583140248,0.00000000000000,
225.55942366592870,60628.97918132508000,0.00000000000000,0.68712948733665,0.00000000000000,
227.32384075864434,60401.65534056643000,0.00000000000000,0.68455314651301,0.00000000000000,
227.42834462350040,60174.22699594293000,0.00000000000000,0.68197562131043,0.00000000000000,
228.14940910897008,59946.07758683396000,0.00000000000000,0.67938992403111,0.00000000000000,
228.38197474863577,59717.69561208533000,0.00000000000000,0.67680159100382,0.00000000000000,
231.42496136021134,59486.27065072511000,0.00000000000000,0.67417877074189,0.00000000000000,
232.33608339290080,59253.93456733222000,0.00000000000000,0.67154562441439,0.00000000000000,
233.44383207118358,59020.49073526103000,0.00000000000000,0.66889992358256,0.00000000000000,
234.62607410644432,58785.86466115458500,0.00000000000000,0.66624082398706,0.00000000000000,
236.28786358460286,58549.57679756998600,0.00000000000000,0.66356289074852,0.00000000000000,
237.76540688707210,58311.81139068291000,0.00000000000000,0.66086821199346,0.00000000000000,
238.68914101378425,58073.12224966913000,0.00000000000000,0.65816306423554,0.00000000000000,
240.82913407962144,57832.29311558950600,0.00000000000000,0.65543366318557,0.00000000000000,
247.32871778989136,57584.96439779962000,0.00000000000000,0.65263060007362,0.00000000000000,
250.28222082550602,57334.68217697411000,0.00000000000000,0.64979406387579,0.00000000000000,
250.33101295679015,57084.35116401732400,0.00000000000000,0.64695697469962,0.00000000000000,
254.31266960957015,56830.03849440775000,0.00000000000000,0.64407476001200,0.00000000000000,
259.88063544212330,56570.15785896563000,0.00000000000000,0.64112944161457,0.00000000000000,
261.34587674637700,56308.81198221924600,0.00000000000000,0.63816751712349,0.00000000000000,
262.63385525877050,56046.17812696047600,0.00000000000000,0.63519099552016,0.00000000000000,
265.22443821364950,55780.95368874683000,0.00000000000000,0.63218511393152,0.00000000000000,
265.35891567336070,55515.59477307346000,0.00000000000000,0.62917770826266,0.00000000000000,
270.11203777658415,55245.48273529688000,0.00000000000000,0.62611643379380,0.00000000000000,
270.63634634735644,54974.84638894952500,0.00000000000000,0.62304921715200,0.00000000000000,
271.30140850989534,54703.54498043963000,0.00000000000000,0.61997446312744,0.00000000000000,
272.74628004044860,54430.79870039918000,0.00000000000000,0.61688333386701,0.00000000000000,
277.57161732186980,54153.22708307731000,0.00000000000000,0.61373751736663,0.00000000000000,
280.48957828872330,53872.73750478859000,0.00000000000000,0.61055863059111,0.00000000000000,
281.11935389468510,53591.61815089390400,0.00000000000000,0.60737260634775,0.00000000000000,
282.91386969837396,53308.70428119553000,0.00000000000000,0.60416624422734,0.00000000000000,
283.40693595654510,53025.29734523898500,0.00000000000000,0.60095429401407,0.00000000000000,
300.23330321970400,52725.06404201928000,0.00000000000000,0.59755164467859,0.00000000000000,
301.98920253323604,52423.07483948604000,0.00000000000000,0.59412909512027,0.00000000000000,
302.70223783465200,52120.37260165139000,0.00000000000000,0.59069846448279,0.00000000000000,
302.92047859331580,51817.45212305807000,0.00000000000000,0.58726536044623,0.00000000000000,
306.60108880889070,51510.85103424918000,0.00000000000000,0.58379054276309,0.00000000000000,
307.36857433462575,51203.48245991455000,0.00000000000000,0.58030702689728,0.00000000000000,
311.25488326906196,50892.22757664549000,0.00000000000000,0.57677946612915,0.00000000000000,
319.40182230448767,50572.82575434101000,0.00000000000000,0.57315957324331,0.00000000000000,
324.48832580183820,50248.33742853917000,0.00000000000000,0.56948203322918,0.00000000000000,
325.37301041514670,49922.96441812402000,0.00000000000000,0.56579446677402,0.00000000000000,
327.60003674496570,49595.36438137905500,0.00000000000000,0.56208166064831,0.00000000000000,
328.19865862965630,49267.16572274940000,0.00000000000000,0.55836207013081,0.00000000000000,
332.30517150471300,48934.86055124469000,0.00000000000000,0.55459593906249,0.00000000000000,
332.32872519978350,48602.53182604490600,0.00000000000000,0.55082954105188,0.00000000000000,
339.07392806059680,48263.45789798430600,0.00000000000000,0.54698669729130,0.00000000000000,
349.71458590593800,47913.74331207837000,0.00000000000000,0.54302325922302,0.00000000000000,
365.93129418109310,47547.81201789727500,0.00000000000000,0.53887603151168,0.00000000000000,
369.96482883779410,47177.84718905948000,0.00000000000000,0.53468309033727,0.00000000000000,
370.53752526755954,46807.30966379192000,0.00000000000000,0.53048365859334,0.00000000000000,
373.46639889241777,46433.84326489951000,0.00000000000000,0.52625103289729,0.00000000000000,
374.76334853784283,46059.07991636166000,0.00000000000000,0.52200370841598,0.00000000000000,
379.16905867895235,45679.91085768270600,0.00000000000000,0.51770645247630,0.00000000000000,
380.65577654970090,45299.25508113301000,0.00000000000000,0.51339234704150,0.00000000000000,
382.02212093836135,44917.23296019465000,0.00000000000000,0.50906275634649,0.00000000000000,
388.52472891516190,44528.70823127949000,0.00000000000000,0.50465946931441,0.00000000000000,
392.60825661361724,44136.09997466587000,0.00000000000000,0.50020990223059,0.00000000000000,
398.46180231616177,43737.63817234971000,0.00000000000000,0.49569399486012,0.00000000000000,
398.68873422571320,43338.94943812400000,0.00000000000000,0.49117551559073,0.00000000000000,
400.81745930888695,42938.13197881511600,0.00000000000000,0.48663291073329,0.00000000000000,
410.83139432553696,42527.30058448958000,0.00000000000000,0.48197681443782,0.00000000000000,
413.25556528989205,42114.04501919968600,0.00000000000000,0.47729324416250,0.00000000000000,
416.57927764198700,41697.46574155770000,0.00000000000000,0.47257200508926,0.00000000000000,
418.74511969947510,41278.72062185823000,0.00000000000000,0.46782621976830,0.00000000000000,
421.80324952344665,40856.91737233478500,0.00000000000000,0.46304577558936,0.00000000000000,
424.11194071249315,40432.80543162229000,0.00000000000000,0.45823916620339,0.00000000000000,
424.34470915800017,40008.46072246429000,0.00000000000000,0.45342991877097,0.00000000000000,
427.31027457493180,39581.15044788935500,0.00000000000000,0.44858706154548,0.00000000000000,
438.77347823662234,39142.37696965273000,0.00000000000000,0.44361428781205,0.00000000000000,
440.20029854396546,38702.17667110876000,0.00000000000000,0.43862534342360,0.00000000000000,
441.98273624309377,38260.19393486567000,0.00000000000000,0.43361619804350,0.00000000000000,
454.44966058350810,37805.74427428216000,0.00000000000000,0.42846576063694,0.00000000000000,
454.62310559513264,37351.12116868702000,0.00000000000000,0.42331335751723,0.00000000000000,
470.24966573960876,36880.87150294741000,0.00000000000000,0.41798385311021,0.00000000000000,
473.98710056993156,36406.88440237748000,0.00000000000000,0.41261199104331,0.00000000000000,
493.34334610944810,35913.54105626803000,0.00000000000000,0.40702075785630,0.00000000000000,
500.82287191102114,35412.71818435701400,0.00000000000000,0.40134475657986,0.00000000000000,
500.87219326401015,34911.84599109300000,0.00000000000000,0.39566819632722,0.00000000000000,
505.76086777835560,34406.08512331464600,0.00000000000000,0.38993623101156,0.00000000000000,
511.33385262688310,33894.75127068776000,0.00000000000000,0.38414110510382,0.00000000000000,
522.69394499949650,33372.05732568826000,0.00000000000000,0.37821723128455,0.00000000000000,
525.88142372067090,32846.17590196759600,0.00000000000000,0.37225723265089,0.00000000000000,
529.28617210253360,32316.88972986506300,0.00000000000000,0.36625864680956,0.00000000000000,
531.25271644912380,31785.63701341593700,0.00000000000000,0.36023777343137,0.00000000000000,
534.79611807696610,31250.84089533897300,0.00000000000000,0.35417674143964,0.00000000000000,
544.34343758507620,30706.49745775389600,0.00000000000000,0.34800750632710,0.00000000000000,
552.09813284345150,30154.39932491044600,0.00000000000000,0.34175038453315,0.00000000000000,
555.27710797350220,29599.12221693694300,0.00000000000000,0.33545723429899,0.00000000000000,
574.15556446857180,29024.96665246837000,0.00000000000000,0.32895012789555,0.00000000000000,
577.05435912237010,28447.91229334600200,0.00000000000000,0.32241016843552,0.00000000000000,
581.95230998914160,27865.95998335685700,0.00000000000000,0.31581469878030,0.00000000000000,
592.30388475287930,27273.65609860397700,0.00000000000000,0.30910191109736,0.00000000000000,
605.17575463334720,26668.48034397063000,0.00000000000000,0.30224324199812,0.00000000000000,
615.00823100469570,26053.47211296593700,0.00000000000000,0.29527313799530,0.00000000000000,
619.60384633162890,25433.86826663431000,0.00000000000000,0.28825095027203,0.00000000000000,
627.21872226005710,24806.64954437425300,0.00000000000000,0.28114246048886,0.00000000000000,
635.15606887363970,24171.49347550061000,0.00000000000000,0.27394401397241,0.00000000000000,
647.29424831069870,23524.19922718991400,0.00000000000000,0.26660800121080,0.00000000000000,
651.13112264518650,22873.06810454472700,0.00000000000000,0.25922850380653,0.00000000000000,
656.57318598728520,22216.49491855743700,0.00000000000000,0.25178732958954,0.00000000000000,
661.67183121484020,21554.82308734259300,0.00000000000000,0.24428837063778,0.00000000000000,
663.98928286947150,20890.83380447312000,0.00000000000000,0.23676314719355,0.00000000000000,
681.92650669411200,20208.90729777900600,0.00000000000000,0.22903463490004,0.00000000000000,
691.57556355403820,19517.33173422496500,0.00000000000000,0.22119676646062,0.00000000000000,
715.77808141092100,18801.55365281405000,0.00000000000000,0.21308460239703,0.00000000000000,
769.10798879747270,18032.44566401657400,0.00000000000000,0.20436803178699,0.00000000000000,
773.75782642404420,17258.68783759253000,0.00000000000000,0.19559876293614,0.00000000000000,
821.62568954531150,16437.06214804722000,0.00000000000000,0.18628699080236,0.00000000000000,
846.38058006546650,15590.68156798175200,0.00000000000000,0.17669466281128,0.00000000000000,
893.73077226635830,14696.95079571539800,0.00000000000000,0.16656569848338,0.00000000000000,
898.99299313904230,13797.95780257636200,0.00000000000000,0.15637709556055,0.00000000000000,
903.10937724312230,12894.84842533324300,0.00000000000000,0.14614184021281,0.00000000000000,
907.68544460738310,11987.16298072585800,0.00000000000000,0.13585472268852,0.00000000000000,
943.38353173955480,11043.77944898630000,0.00000000000000,0.12516302622127,0.00000000000000,
1015.69129003508340,10028.08815895121400,0.00000000000000,0.11365184056652,0.00000000000000,
1040.40180049645140,8987.68635845476800,0.00000000000000,0.10186060202923,0.00000000000000,
1070.23807254070220,7917.44828591407000,0.00000000000000,0.08973121855547,0.00000000000000,
1115.04513495909200,6802.40315095498200,0.00000000000000,0.07709402092676,0.00000000000000,
1161.71744938572200,5640.68570156926600,0.00000000000000,0.06392786958782,0.00000000000000,
1189.07135471683750,4451.61434685242400,0.00000000000000,0.05045170684509,0.00000000000000,
1258.64664252007760,3192.96770433234630,0.00000000000000,0.03618702296139,0.00000000000000,
1337.54055511191380,1855.42714922042800,0.00000000000000,0.02102820669339,0.00000000000000,
1855.42714922043100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
